fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35029,Luna,NM,105,barl,72.83599999999998,whea,950.9694300563011,whea,806.7256425034518,whea,NA,72.83599999999998,950.9694300563011,806.7256425034518
35031,Mckinley,NM,105,barl,72.83599999999998,whea,475.1571807876173,soyb,475.1571807876173,soyb,NA,72.83599999999998,475.1571807876173,475.1571807876173
35033,Mora,NM,86.46,corn,216.4600000000001,corn,288.2731364831273,soyb,271.78112716861443,soyb,NA,216.4600000000001,288.2731364831273,271.78112716861443
35035,Otero,NM,86.46,corn,216.4600000000001,corn,695.7106239062731,cott,616.8598855716226,soyb,NA,216.4600000000001,695.7106239062731,616.8598855716226
35037,Quay,NM,86.46,corn,216.4600000000001,corn,696.3063273790489,soyb,696.3063273790489,soyb,whea,212.97700000000017,606.0508942956833,651.7546797631913
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,358.1515319451679,soyb,323.6567935137708,soyb,NA,72.83599999999998,358.1515319451679,323.6567935137708
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,489.79882255585346,soyb,493.47174130663495,soyb,whea,212.97700000000017,377.92905408913674,418.031754174306
35043,Sandoval,NM,105,barl,72.83599999999998,whea,361.3850096886623,soyb,337.71239905062293,soyb,NA,72.83599999999998,361.3850096886623,337.71239905062293
35045,San Juan,NM,105,barl,72.83599999999998,whea,815.8827112927269,corn,815.8827112927269,corn,NA,72.83599999999998,815.8827112927269,815.8827112927269
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,481.93585031508945,corn,481.93585031508945,corn,NA,216.4600000000001,481.93585031508945,481.93585031508945
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1675.4411487787224,corn,1675.4411487787224,corn,NA,72.83599999999998,1675.4411487787224,1675.4411487787224
35051,Sierra,NM,105,barl,72.83599999999998,whea,917.9709953656892,whea,661.398967831052,whea,NA,72.83599999999998,917.9709953656892,661.398967831052
35053,Socorro,NM,105,barl,72.83599999999998,whea,965.7798142080879,corn,965.7798142080879,corn,NA,72.83599999999998,965.7798142080879,965.7798142080879
35055,Taos,NM,105,barl,72.83599999999998,whea,301.5042202179039,soyb,237.8753274386189,soyb,NA,72.83599999999998,301.5042202179039,237.8753274386189
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1124.80554650672,corn,1124.80554650672,corn,NA,216.4600000000001,1124.80554650672,1124.80554650672
35059,Union,NM,86.46,corn,216.4600000000001,corn,1645.7333570803542,corn,1625.4741174436365,corn,whea,212.97700000000017,1381.5383226371137,1443.3109260406125
35061,Valencia,NM,105,barl,72.83599999999998,whea,526.350888972288,barl,361.73628384925644,barl,NA,72.83599999999998,526.350888972288,361.73628384925644
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,451.9084116071932,soyb,452.7609011065962,soyb,corn,0,178.9302571942045,179.78094466917378
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,355.52001684030574,corn,355.6985991101154,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,722.3555521203201,corn,722.3555521203201,corn,NA,296.27000000000015,722.3555521203201,722.3555521203201
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,668.0514731314008,soyb,668.1481391019227,soyb,corn,0,354.7059776556034,354.8022691802014
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,514.4737269125413,soyb,514.6442015831404,soyb,corn,0,69.4164683332117,69.565952986826
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,423.59018753492023,corn,423.58395908437876,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,403.2873732921495,soyb,403.50399294112276,soyb,corn,0,28.412822580682814,28.626377141172497
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,529.0846820773861,soyb,529.2790516799757,soyb,corn,0,66.31937292731891,66.47595398730903
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,454.37707312123223,soyb,454.54715018437196,soyb,corn,0,220.45332438906541,220.61389540597474
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,643.9516119264772,soyb,645.6194449625228,soyb,corn,0,4.799205468923901,6.416862593414294
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,619.7809654436784,corn,619.7286735852016,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,430.94305970510715,barl,430.94274875977095,barl,corn,0,14.047874677354514,14.051359402042351
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,585.3033198682944,soyb,585.6634909032496,soyb,corn,0,307.951299859135,308.293968420046
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,448.9672551578117,soyb,449.97742844507525,soyb,corn,0,229.82650544032157,230.95593769681545
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,532.0654757509736,corn,532.0469252566609,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,491.9646810565313,soyb,491.92628348504456,soyb,NA,296.27000000000015,491.9646810565313,491.92628348504456
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,472.7793402443048,barl,473.0127220771886,barl,NA,296.27000000000015,472.7793402443048,473.0127220771886
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,467.44536563826364,soyb,467.90830078413103,soyb,corn,0,70.38662749145237,70.82399810275751
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,536.9354743168162,corn,536.8818973336763,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,439.702155285201,soyb,438.3595523568131,soyb,NA,296.27000000000015,439.702155285201,438.3595523568131
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,503.90877616674675,soyb,503.90344861051017,soyb,NA,296.27000000000015,503.90877616674675,503.90344861051017
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,608.727308129571,corn,608.7564554950757,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,422.3089734246146,soyb,422.41055948753694,soyb,corn,0,59.066790812646104,59.168071330688804
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,449.0878844207034,whea,449.0878844207034,whea,NA,296.27000000000015,449.0878844207034,449.0878844207034
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,353.00303023599974,corn,353.0117274841074,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,604.3161835706037,corn,604.2969921373912,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,588.2242573681044,soyb,588.3397766129411,soyb,corn,0,383.2500077730223,383.3632088792866
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,547.5863660395945,corn,547.5312718163402,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,515.5361802108774,soyb,516.0347386544131,soyb,corn,0,56.38763873445771,56.91372943253862
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,467.21194945296315,cott,467.21194945296315,cott,NA,296.27000000000015,467.21194945296315,467.21194945296315
36061,New York,NY,90.87,soyb,296.27000000000015,corn,348.5374319617566,soyb,348.5374319617566,soyb,NA,296.27000000000015,348.5374319617566,348.5374319617566
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,537.5340330467684,soyb,538.1388856438164,soyb,corn,0,48.76486886350858,49.56200178572544
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,528.7052886370675,soyb,528.8984366319206,soyb,corn,0,244.72724451764782,244.91665352437985
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,577.0281964053354,corn,577.0198540904686,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,489.2048326773511,corn,489.17359452204596,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,359.41982803863897,whea,361.5587287554436,whea,corn,0,175.67736204655745,178.26833142240184
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,730.3377824171192,corn,730.0078320254364,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,395.59957141205405,soyb,395.90620043607385,soyb,corn,0,142.63285857601136,142.94597828649057
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,457.5789540687473,soyb,457.7084025749076,soyb,corn,0,19.735256979808582,19.86768562562463
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,402.9421308174758,soyb,402.9421308174758,soyb,NA,296.27000000000015,402.9421308174758,402.9421308174758
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1567.259480946889,corn,1567.259480946889,corn,NA,296.27000000000015,1567.259480946889,1567.259480946889
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,707.5618186578613,soyb,709.2258820248386,soyb,corn,0,361.8776144266758,363.5742359726671
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,408.67699123038267,soyb,407.85809917665676,soyb,NA,296.27000000000015,408.67699123038267,407.85809917665676
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,397.43912857553653,soyb,397.43912857553653,soyb,NA,296.27000000000015,397.43912857553653,397.43912857553653
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,552.943313847031,soyb,552.9762422122177,soyb,corn,0,162.5285946612388,162.55964278093643
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,694.0870593484549,soyb,695.1054696488859,soyb,corn,0,522.5429432600611,523.5756422225411
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,431.3986574180807,soyb,432.05323329070484,soyb,corn,0,336.44709537282233,337.11986522221724
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,382.09696649898865,soyb,382.42496061254883,soyb,corn,0,177.6923010773654,178.00198041903144
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,411.3594239106633,soyb,412.0730788377531,soyb,corn,0,32.37669299149991,33.037246540522915
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,725.3187748050266,corn,725.3034129173726,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,662.5744152604846,corn,662.6943183262968,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,327.0266104364807,corn,325.1535653940024,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,448.8557039841294,soyb,451.0232794880387,soyb,corn,0,237.6731642668367,239.7256803099312
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,658.2640913187903,corn,658.2662920972274,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,559.2043717646123,soyb,559.3819103161073,soyb,corn,0,138.5357229165411,138.70760309683328
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,442.98192323255785,soyb,446.2539882490214,soyb,corn,0,76.2726478883011,79.71879997579083
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,622.442239780091,soyb,621.8246400790564,soyb,NA,296.27000000000015,622.442239780091,621.8246400790564
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,560.1318052161047,soyb,560.6434489079395,soyb,corn,0,472.75387436099265,473.26837156964643
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,510.82414362890006,soyb,511.0981010344991,soyb,corn,0,161.02406156302277,161.31353202781122
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,422.03714696313045,soyb,331.7009192076814,whea,NA,296.27000000000015,422.03714696313045,331.7009192076814
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,463.30205743313115,soyb,464.41622895744774,soyb,corn,0,104.2083540054839,105.2384876064989
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,547.1552960278764,corn,547.147138048855,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,375.1649774884302,corn,374.32542134083116,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,544.0359844970329,soyb,544.9526868809336,soyb,corn,0,234.62414344711937,236.05931684116803
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,414.1675541788394,soyb,414.07665656412064,soyb,NA,118.24999999999994,414.1675541788394,414.07665656412064
37007,Anson,NC,81.88,cott,118.24999999999994,corn,864.1813169100255,corn,864.0516281562311,corn,soyb,42.147279999999995,339.9471214800046,337.99636069318854
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,608.9736059248877,soyb,608.788432372886,soyb,NA,118.24999999999994,608.9736059248877,608.788432372886
37011,Avery,NC,81.88,cott,118.24999999999994,corn,421.6525989846827,corn,421.6779625423283,corn,NA,118.24999999999994,421.6525989846827,421.6779625423283
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,531.3294900739909,corn,530.5081619109067,corn,soyb,42.147279999999995,247.70790862722663,248.54223663590636
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,427.067930029362,corn,426.2054436327547,corn,cott,38.55000000000001,295.80097736321846,293.752697598902
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,195.10738629248894,whea,193.68484640716468,soyb,corn,0,16.00111411306503,15.584305555189303
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,267.5402642481792,corn,264.76053495286664,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,383.27350416300806,soyb,383.26888540058803,soyb,NA,270.54,383.27350416300806,383.26888540058803
37023,Burke,NC,72.63,corn,270.54,corn,512.7029277405046,soyb,515.4891872504554,soyb,corn,0,72.32450361963407,76.4847376061062
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,582.0847184470279,corn,581.897463588617,corn,soyb,42.147279999999995,166.02603158198087,165.74908305894974
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,437.2477136787289,soyb,436.1403432031808,soyb,NA,118.24999999999994,437.2477136787289,436.1403432031808
37029,Camden,NC,81.88,cott,118.24999999999994,corn,746.1555427854375,corn,745.7667505020081,corn,soyb,42.147279999999995,476.66186504009795,477.1760402719023
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,364.6945961806751,corn,361.41102604566976,corn,soyb,42.147279999999995,177.30571415498417,242.3365663530721
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,423.78672165643593,soyb,425.49938707962326,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,501.58830174820116,soyb,501.8304967583533,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,299.02997544466336,soyb,301.23867332066146,soyb,corn,0,36.64351540659521,39.83200518982471
37039,Cherokee,NC,72.63,corn,270.54,corn,497.81068267120537,corn,493.44488504113536,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,610.7195692951072,corn,608.4013749113669,corn,cott,38.55000000000001,620.7999157139167,616.688925261731
37043,Clay,NC,72.63,corn,270.54,corn,456.60415893953325,soyb,456.60415893953325,soyb,NA,270.54,456.60415893953325,456.60415893953325
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,457.92859885329824,soyb,458.7857095258913,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,307.1542216074417,corn,306.38218669814006,corn,soyb,42.147279999999995,55.085755141855316,55.68061455289069
37049,Craven,NC,81.88,cott,118.24999999999994,corn,606.0512191456489,corn,605.1585962264337,corn,soyb,42.147279999999995,415.55872222381277,414.99807812573425
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,248.3396867794915,corn,247.41248693981157,corn,soyb,42.147279999999995,39.99345027834346,37.85832183732202
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,506.78738693650786,corn,506.69132264264186,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,619.623519616807,corn,619.9659106774689,corn,NA,118.24999999999994,619.623519616807,619.9659106774689
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,564.4483096248047,soyb,565.2173371503056,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,692.3729047129295,corn,691.8357397615359,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,354.49663718805954,corn,352.7693545012407,corn,soyb,42.147279999999995,156.67754343143383,155.92047542507544
37063,Durham,NC,81.88,cott,118.24999999999994,corn,286.1882716110851,corn,283.40236280778475,corn,NA,118.24999999999994,286.1882716110851,283.40236280778475
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,569.6363664965497,corn,568.4213798070346,corn,soyb,42.147279999999995,289.2719437772266,286.96887745145676
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,484.68596611216987,corn,484.68596611216987,corn,soyb,42.147279999999995,91.31133392867827,91.72298129513848
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,577.2905673443627,corn,576.8340098583749,corn,soyb,42.147279999999995,272.8602263432184,271.67885279563956
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,361.4621738276734,soyb,361.3869867569595,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,324.2308542029367,soyb,325.1601105371504,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,403.69513234932015,soyb,403.69513234932015,soyb,NA,270.54,403.69513234932015,403.69513234932015
37077,Granville,NC,81.88,cott,118.24999999999994,corn,330.1487125526595,soyb,333.3779873699335,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,418.2909796695354,corn,417.75213689883304,corn,soyb,42.147279999999995,117.2964398098058,116.69080127063336
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,761.5862285392741,corn,760.4084417425659,corn,soyb,42.147279999999995,334.160517676553,332.12495106605013
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,445.86018973143115,corn,445.1933599485828,corn,cott,38.55000000000001,184.82328791757703,181.6273646235001
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,408.850855989354,corn,408.4845580808025,corn,soyb,42.147279999999995,66.51671712585465,65.82676132874616
37087,Haywood,NC,72.63,corn,270.54,corn,451.84150414629175,soyb,458.6005491781124,soyb,corn,0,414.5782244509627,421.29838795849946
37089,Henderson,NC,72.63,corn,270.54,corn,559.7096151762112,corn,553.3908749353429,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,438.8750491871264,corn,437.0742554244144,corn,cott,38.55000000000001,341.0329029779269,336.78134419227086
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,423.28024989119086,corn,422.8370245830985,corn,soyb,42.147279999999995,149.51696824693596,148.7964229627217
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,699.8406250201308,corn,686.6283884243865,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,538.5629687036723,soyb,538.9986267033446,soyb,corn,0,31.051294701647237,31.923613109525093
37099,Jackson,NC,72.63,corn,270.54,corn,529.4367817986354,corn,529.4638807009846,corn,NA,270.54,529.4367817986354,529.4638807009846
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,500.14657906454164,corn,499.6282538228949,corn,soyb,42.147279999999995,291.35204940592246,290.65934169440817
37103,Jones,NC,81.88,cott,118.24999999999994,corn,478.45300952065116,corn,477.39803946448075,corn,soyb,42.147279999999995,286.82308424445245,286.67711403397766
