fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,394.9865795423632,soyb,394.9865795423632,soyb,NA,296.27000000000015,394.9865795423632,394.9865795423632
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,479.47161340874766,soyb,479.8230882011028,soyb,corn,0,132.9385555490053,133.32524726203087
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,502.59740784668077,soyb,507.2598775077902,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,444.0059718806341,soyb,448.6863835456328,soyb,corn,0,116.11340117623058,121.47730451918073
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,461.7187599598052,corn,461.7289775877084,corn,soyb,67.7502600000002,136.23609648734038,136.0788688974916
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,476.4948376584846,soyb,476.15833160809007,soyb,NA,296.27000000000015,476.4948376584846,476.15833160809007
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,341.7895086508646,soyb,341.67549840945577,soyb,NA,296.27000000000015,341.7895086508646,341.67549840945577
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,594.051793282481,barl,593.0265317485348,barl,NA,296.27000000000015,594.051793282481,593.0265317485348
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,537.1290845806897,corn,535.5565023550205,corn,soyb,67.7502600000002,234.25562564855016,229.44900569570683
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,550.7080124747396,soyb,550.7080124747396,soyb,whea,173.83900000000017,390.92512201443907,390.0809990191125
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,442.38677640598564,soyb,443.1368702028914,soyb,corn,0,216.81634282106927,217.5568646372136
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,700.6604216757686,corn,700.7234853445746,corn,NA,296.27000000000015,700.6604216757686,700.7234853445746
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,624.3900434146822,corn,624.2674655799848,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,448.4035605824924,soyb,324.67971497354927,soyb,NA,72.83599999999998,448.4035605824924,324.67971497354927
35003,Catron,NM,105,barl,72.83599999999998,whea,1230.628465353544,corn,1230.628465353544,corn,NA,72.83599999999998,1230.628465353544,1230.628465353544
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,705.155133191906,cott,681.6832397262946,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,416.5361384208763,soyb,416.5361384208763,soyb,NA,72.83599999999998,416.5361384208763,416.5361384208763
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,996.8678705243378,corn,996.8678705243378,corn,NA,216.4600000000001,996.8678705243378,996.8678705243378
35009,Curry,NM,86.46,corn,216.4600000000001,corn,429.3663536348892,corn,426.47065493742826,corn,whea,212.97700000000017,327.44893270743313,358.1059462760454
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1591.8827825557612,corn,1591.8827825557612,corn,NA,216.4600000000001,1591.8827825557612,1591.8827825557612
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,976.2174521844195,whea,976.2174521844195,whea,cott,103.75000000000011,544.2605730893498,522.5769155416106
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,890.7702063650482,cott,982.2983746523092,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1652.0350224018507,cott,1652.0350224018507,cott,NA,72.83599999999998,1652.0350224018507,1652.0350224018507
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,612.9355611182705,corn,612.9355611182705,corn,NA,216.4600000000001,612.9355611182705,612.9355611182705
35021,Harding,NM,86.46,corn,216.4600000000001,corn,564.7657924337393,corn,564.7657924337393,corn,NA,216.4600000000001,564.7657924337393,564.7657924337393
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,790.8758999476271,cott,894.2070119005322,cott,NA,72.83599999999998,790.8758999476271,894.2070119005322
35025,Lea,NM,86.46,corn,216.4600000000001,corn,353.66068342357767,cott,391.0487520070695,rice,cott,103.75000000000011,0,74.41755245545374
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,440.5182664024922,corn,440.5182664024922,corn,NA,216.4600000000001,440.5182664024922,440.5182664024922
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,526.0101073859623,soyb,526.0101073859623,soyb,NA,72.83599999999998,526.0101073859623,526.0101073859623
35029,Luna,NM,105,barl,72.83599999999998,whea,1562.6733980971464,whea,1203.5323484919381,whea,NA,72.83599999999998,1562.6733980971464,1203.5323484919381
35031,Mckinley,NM,105,barl,72.83599999999998,whea,465.9818307085657,soyb,465.9818307085657,soyb,NA,72.83599999999998,465.9818307085657,465.9818307085657
35033,Mora,NM,86.46,corn,216.4600000000001,corn,236.84446783118415,soyb,223.16323578012657,soyb,NA,216.4600000000001,236.84446783118415,223.16323578012657
35035,Otero,NM,86.46,corn,216.4600000000001,corn,618.7018911128682,corn,618.7018911128682,corn,NA,216.4600000000001,618.7018911128682,618.7018911128682
35037,Quay,NM,86.46,corn,216.4600000000001,corn,533.9528670974478,corn,538.3632881612102,corn,whea,212.97700000000017,422.9362815451085,467.73869956129766
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,373.17938271144163,soyb,340.80486872137885,soyb,NA,72.83599999999998,373.17938271144163,340.80486872137885
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,595.4619458396533,corn,593.7880619642624,corn,whea,212.97700000000017,524.6099493913144,545.8070324244801
35043,Sandoval,NM,105,barl,72.83599999999998,whea,430.13852702173773,soyb,399.2404340621396,soyb,NA,72.83599999999998,430.13852702173773,399.2404340621396
35045,San Juan,NM,105,barl,72.83599999999998,whea,1058.448471840656,corn,1058.448471840656,corn,NA,72.83599999999998,1058.448471840656,1058.448471840656
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,498.2927947602235,soyb,452.5620010517832,soyb,NA,216.4600000000001,498.2927947602235,452.5620010517832
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1969.9770982699938,corn,1969.9770982699938,corn,NA,72.83599999999998,1969.9770982699938,1969.9770982699938
35051,Sierra,NM,105,barl,72.83599999999998,whea,579.4422768631374,whea,380.0181006629681,whea,NA,72.83599999999998,579.4422768631374,380.0181006629681
35053,Socorro,NM,105,barl,72.83599999999998,whea,813.0490099537079,whea,561.653118020986,corn,NA,72.83599999999998,813.0490099537079,561.653118020986
35055,Taos,NM,105,barl,72.83599999999998,whea,421.8239585284553,soyb,356.02255115049957,barl,NA,72.83599999999998,421.8239585284553,356.02255115049957
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1366.8923958706182,corn,1366.8923958706182,corn,NA,216.4600000000001,1366.8923958706182,1366.8923958706182
35059,Union,NM,86.46,corn,216.4600000000001,corn,2348.2061096606353,corn,2244.218156222032,corn,whea,212.97700000000017,2041.824463267876,2002.5297273476822
35061,Valencia,NM,105,barl,72.83599999999998,whea,528.2714163459432,soyb,416.92255259087966,soyb,NA,72.83599999999998,528.2714163459432,416.92255259087966
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,659.1685765971163,soyb,660.2211649961904,soyb,corn,0,231.4869068250673,232.55692951244907
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,444.5667347319427,corn,444.73953094107026,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,536.1302723900427,soyb,536.1302723900427,soyb,NA,296.27000000000015,536.1302723900427,536.1302723900427
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,562.2830491809275,soyb,562.3635737988536,soyb,corn,0,357.8632006438249,357.94566950474655
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,474.71626113906643,soyb,474.8608590007501,soyb,corn,0,138.36251186599327,138.49232568804757
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,531.5939210494798,soyb,531.7723866844628,soyb,corn,0,227.6403831126679,227.8269295130749
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,447.58492211176633,soyb,447.8068251707708,soyb,corn,0,160.76372015289257,160.99166348545134
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,657.8927752629381,barl,657.8927752629381,barl,corn,0,329.8583540804233,329.8391660716977
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,618.4027016973804,soyb,618.6043724629071,soyb,corn,0,225.94582703988021,226.13938902522614
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,706.6807414654841,soyb,708.3905375003936,soyb,corn,0,206.29829596382922,207.9981545577018
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,670.0296650183312,soyb,670.8797713602542,soyb,corn,0,387.3859170719145,388.28854213108
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,384.9226639296555,soyb,384.9169759867782,soyb,corn,0,102.94341108143385,102.93959500212952
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,703.9973298516159,barl,703.9973298516159,barl,corn,0,353.26735668193714,353.25498965931536
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,526.8725466141221,soyb,527.9830427914754,soyb,corn,0,41.230226425257,42.57791423545132
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,492.8084443347217,corn,492.7759344167449,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,491.46013838523027,corn,491.46003848109433,corn,NA,296.27000000000015,491.46013838523027,491.46003848109433
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,470.7500269239264,corn,470.63738095479914,corn,NA,296.27000000000015,470.7500269239264,470.63738095479914
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,503.6100424304284,corn,503.6274616945011,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,443.9421386459792,soyb,444.9828192823484,soyb,corn,0,5.7998209032863315,6.902255032707444
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,486.69091224174906,soyb,485.39010825864545,soyb,NA,296.27000000000015,486.69091224174906,485.39010825864545
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,378.8888877620527,soyb,378.8852795663769,soyb,NA,296.27000000000015,378.8888877620527,378.8852795663769
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,576.0960040464199,soyb,576.2587063052273,soyb,corn,0,267.5561003994237,267.70267816038506
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,477.71402743074236,soyb,477.8204178560951,soyb,corn,0,120.73485880720045,120.84405812943146
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,356.43809534331365,soyb,356.43809534331365,soyb,NA,296.27000000000015,356.43809534331365,356.43809534331365
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,528.5002357589293,soyb,528.5752929895505,soyb,corn,0,272.07733157199925,272.14627041698134
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,488.7293395074788,soyb,489.387754311158,soyb,corn,0,4.686287522581779,5.380651851551534
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,615.6187924167941,soyb,615.7290206285422,soyb,corn,0,303.3857834259934,303.4940461511768
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,529.6428920531547,corn,529.5716413432972,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,461.30225980249656,soyb,461.7286863047892,soyb,corn,0,123.7248276066,124.19160810184871
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,363.38050105017834,soyb,363.38050105017834,soyb,NA,296.27000000000015,363.38050105017834,363.38050105017834
36061,New York,NY,90.87,soyb,296.27000000000015,corn,597.8970957176375,corn,597.8970957176375,corn,NA,296.27000000000015,597.8970957176375,597.8970957176375
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,470.1030934267927,corn,469.8715114848866,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,476.44950621804753,soyb,476.61709795999104,soyb,corn,0,121.09740640296457,121.26451796176343
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,676.5122618037863,corn,676.4952752412751,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,464.75150342199055,barl,464.5706319146155,barl,corn,0,97.74359259821364,97.60771763253018
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,297.12496268362906,soyb,299.9901281018624,soyb,corn,0,82.49999292081486,85.99039777118986
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,570.4475695280331,corn,570.0989281848692,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,465.97838453309953,soyb,466.31455342030233,soyb,corn,0,103.27706750256664,103.63206303455956
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,554.9699726851468,soyb,555.1169853774462,soyb,corn,0,126.0934495582377,126.2488441374827
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,364.18023860973767,corn,364.18023860973767,corn,NA,296.27000000000015,364.18023860973767,364.18023860973767
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,477.49467355735,soyb,477.49467355735,soyb,NA,296.27000000000015,477.49467355735,477.49467355735
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,454.9426369720811,soyb,456.02362622348755,soyb,corn,0,25.621193596284115,26.773611592983457
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1047.9030281224448,corn,1048.3771029710074,corn,NA,296.27000000000015,1047.9030281224448,1048.3771029710074
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,535.7536669115399,corn,535.7536669115399,corn,NA,296.27000000000015,535.7536669115399,535.7536669115399
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,406.12517262432357,corn,406.12631013362693,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,680.1602558570994,soyb,681.0838077674551,soyb,corn,0,133.73421999968718,134.71203404341384
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,545.2885765972197,soyb,546.0189096965648,soyb,corn,0,349.86370675784,350.6337618462788
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,422.8988807101791,corn,422.9142024895317,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,445.3434304539087,soyb,446.0621511977606,soyb,corn,0,35.61292306834105,36.29835394417273
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,665.0579579253163,corn,665.0361636272288,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,513.6582025656596,soyb,514.4227413813204,soyb,corn,0,123.88931232253447,124.58791238536048
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,641.631758023089,soyb,646.4931735681643,soyb,corn,0,334.62858578925955,341.5662908713334
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,468.29077282719084,soyb,470.30463416957434,soyb,corn,0,224.8192328156257,226.7707490516609
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,506.41627044700783,soyb,506.5927736343235,soyb,corn,0,90.3832016622772,90.56593283363145
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,420.5139712629789,soyb,420.6496319744108,soyb,corn,0,202.36349109877915,202.49806249790566
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,365.6330029375233,corn,365.368418545571,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,538.3270825175706,soyb,537.8511826453419,soyb,NA,296.27000000000015,538.3270825175706,537.8511826453419
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,550.9073988667816,soyb,551.3728451666375,soyb,corn,0,38.42102490667298,38.907917759933525
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,418.22583422242417,soyb,418.46867917929046,soyb,corn,0,53.221443520633784,53.48571789371613
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,447.69927112466166,whea,447.69927112466166,whea,NA,296.27000000000015,447.69927112466166,447.69927112466166
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,385.1535570477496,soyb,386.0534717813716,soyb,corn,0,19.183828567569208,20.03447210388549
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,523.9743096886389,soyb,524.4267180330528,soyb,corn,0,213.38268691699943,213.84714241698578
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,615.8457347899075,corn,614.5553247376272,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,536.8462559765544,soyb,537.9779619216678,soyb,corn,0,267.15480501899145,268.8482672728696
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,354.1012138922723,soyb,354.0217523930529,soyb,NA,118.24999999999994,354.1012138922723,354.0217523930529
37007,Anson,NC,81.88,cott,118.24999999999994,corn,465.86116072093364,soyb,468.3582138920716,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,528.4274257128839,soyb,528.2702638281326,soyb,NA,118.24999999999994,528.4274257128839,528.2702638281326
37011,Avery,NC,81.88,cott,118.24999999999994,corn,434.12056467547217,corn,434.15802516658545,corn,NA,118.24999999999994,434.12056467547217,434.15802516658545
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,401.5810022514084,corn,400.80123842046777,corn,soyb,42.147279999999995,136.90894529192332,138.4312087753703
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,378.865923494421,corn,377.9450219948853,corn,cott,38.55000000000001,213.77828262098961,213.66312153687858
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,499.1482071350627,corn,497.2613220642971,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,419.27140458675154,corn,415.3362320227323,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,426.4193780996353,soyb,426.4140712763607,soyb,NA,270.54,426.4193780996353,426.4140712763607
37023,Burke,NC,72.63,corn,270.54,corn,447.3696417988572,soyb,450.4128259766462,soyb,corn,0,34.99505973525237,39.531057685043436
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,487.87536564481724,corn,487.68033228715734,corn,soyb,42.147279999999995,10.488051452356842,10.1525058542573
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,561.8716887157567,soyb,560.2165592676475,soyb,NA,118.24999999999994,561.8716887157567,560.2165592676475
37029,Camden,NC,81.88,cott,118.24999999999994,corn,683.9596354090243,corn,683.5461372321085,corn,soyb,42.147279999999995,453.8511573890228,454.60837555404464
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,470.23950495322316,corn,466.0768965937711,corn,soyb,42.147279999999995,268.76975668572186,364.2595645649673
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,417.7183125231774,corn,416.7779612793366,corn,soyb,42.147279999999995,47.8109799156187,44.804528066330306
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,630.5948294578168,corn,630.1788642007921,corn,soyb,42.147279999999995,178.39345046564142,177.68631493938403
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,482.4766801512064,corn,480.91491134398615,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,746.4408930330999,corn,739.7301493788034,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,580.9756891234724,corn,578.4263243404528,corn,cott,38.55000000000001,500.4016080095771,499.19350449210026
