fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35006,Cibola,NM,105,barl,72.83599999999998,whea,360.3205406101041,soyb,360.3205406101041,soyb,NA,72.83599999999998,360.3205406101041,360.3205406101041
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1197.2578195398114,corn,1197.2578195398114,corn,NA,216.4600000000001,1197.2578195398114,1197.2578195398114
35009,Curry,NM,86.46,corn,216.4600000000001,corn,672.4249332230045,corn,612.722992786245,corn,whea,212.97700000000017,570.1407465521874,551.64466747065
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,598.2964621944013,corn,598.2964621944013,corn,NA,216.4600000000001,598.2964621944013,598.2964621944013
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,755.1670982479106,whea,755.1670982479106,whea,cott,103.75000000000011,423.18860860668985,407.676054006457
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,626.143238399858,whea,626.143238399858,whea,cott,103.75000000000011,53.22341106822216,3.1489962919401933
35017,Grant,NM,105,barl,72.83599999999998,whea,1118.6267387022667,whea,956.367768942518,whea,NA,72.83599999999998,1118.6267387022667,956.367768942518
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,457.30450117032245,corn,457.30450117032245,corn,NA,216.4600000000001,457.30450117032245,457.30450117032245
35021,Harding,NM,86.46,corn,216.4600000000001,corn,890.9284133764506,corn,890.9284133764506,corn,NA,216.4600000000001,890.9284133764506,890.9284133764506
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1175.2686581514113,cott,1312.1679166421218,cott,NA,72.83599999999998,1175.2686581514113,1312.1679166421218
35025,Lea,NM,86.46,corn,216.4600000000001,corn,446.30355808082356,cott,440.6678702768695,soyb,cott,103.75000000000011,0,27.664844588055416
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,921.8921344023258,corn,921.8921344023258,corn,NA,216.4600000000001,921.8921344023258,921.8921344023258
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,468.93417761738516,soyb,468.93417761738516,soyb,NA,72.83599999999998,468.93417761738516,468.93417761738516
35029,Luna,NM,105,barl,72.83599999999998,whea,1453.755132269672,whea,1074.9293641635818,whea,NA,72.83599999999998,1453.755132269672,1074.9293641635818
35031,Mckinley,NM,105,barl,72.83599999999998,whea,403.0423610201836,soyb,403.0423610201836,soyb,NA,72.83599999999998,403.0423610201836,403.0423610201836
35033,Mora,NM,86.46,corn,216.4600000000001,corn,154.49738970789986,barl,126.16109822568751,soyb,NA,216.4600000000001,154.49738970789986,126.16109822568751
35035,Otero,NM,86.46,corn,216.4600000000001,corn,640.1981165669199,whea,636.692194013051,cott,NA,216.4600000000001,640.1981165669199,636.692194013051
35037,Quay,NM,86.46,corn,216.4600000000001,corn,724.295398674067,corn,657.4838237319375,corn,whea,212.97700000000017,654.0545176795627,626.6383572079623
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,507.9114786415552,soyb,464.4837221689948,soyb,NA,72.83599999999998,507.9114786415552,464.4837221689948
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,240.14702313682142,corn,207.40600137404243,corn,whea,212.97700000000017,118.56465801913392,122.94595469017086
35043,Sandoval,NM,105,barl,72.83599999999998,whea,355.0312903840817,soyb,329.47685317211574,soyb,NA,72.83599999999998,355.0312903840817,329.47685317211574
35045,San Juan,NM,105,barl,72.83599999999998,whea,971.3614033466228,corn,971.3614033466228,corn,NA,72.83599999999998,971.3614033466228,971.3614033466228
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,335.585936972949,corn,335.585936972949,corn,NA,216.4600000000001,335.585936972949,335.585936972949
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1267.2112005380827,corn,1267.2112005380827,corn,NA,72.83599999999998,1267.2112005380827,1267.2112005380827
35051,Sierra,NM,105,barl,72.83599999999998,whea,672.2697527735788,whea,403.57045185989364,whea,NA,72.83599999999998,672.2697527735788,403.57045185989364
35053,Socorro,NM,105,barl,72.83599999999998,whea,553.1385021383156,whea,536.8998136323019,corn,NA,72.83599999999998,553.1385021383156,536.8998136323019
35055,Taos,NM,105,barl,72.83599999999998,whea,523.105447573662,corn,523.105447573662,corn,NA,72.83599999999998,523.105447573662,523.105447573662
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1789.452616204241,corn,1789.452616204241,corn,NA,216.4600000000001,1789.452616204241,1789.452616204241
35059,Union,NM,86.46,corn,216.4600000000001,corn,1507.353658764747,corn,1392.3279700216024,corn,whea,212.97700000000017,1174.756411328458,1139.3335793789395
35061,Valencia,NM,105,barl,72.83599999999998,whea,430.0592255531875,barl,291.8103823331192,soyb,NA,72.83599999999998,430.0592255531875,291.8103823331192
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,435.443646047946,soyb,436.2460190164593,soyb,corn,0,155.55850365416518,156.51094970047563
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,470.61189758739,soyb,472.242846309886,soyb,corn,0,102.87622150443065,104.63288222161702
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,598.7991460360385,soyb,598.7991460360385,soyb,NA,296.27000000000015,598.7991460360385,598.7991460360385
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,524.4037087462327,soyb,524.4822963288532,soyb,corn,0,344.9896706766822,345.0887359422118
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,339.401271841092,corn,339.38507751753536,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,481.3327527486907,soyb,481.4985930308728,soyb,corn,0,26.483945491875033,26.690190039183904
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,442.32693916402286,soyb,442.5556098363777,soyb,corn,0,19.992833949315923,20.318855993727084
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,477.00495072268734,corn,476.8890439811572,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,496.0430504697266,soyb,496.220621002392,soyb,corn,0,114.46004001417589,114.66897906491772
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,779.8570843405407,corn,779.4755900342375,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,565.5247721826389,soyb,566.2925853926226,soyb,corn,0,228.38191219226076,229.39014388994246
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,607.6453270158946,soyb,607.6368238871574,soyb,corn,0,345.2957056965689,345.278226451456
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,591.3997488766786,soyb,591.747567760936,soyb,corn,0,235.0109957838639,235.41550683662217
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,575.86607192413,soyb,577.0820809926656,soyb,corn,0,208.6765238914752,210.4777629996688
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,525.6454372263548,corn,525.4857713847199,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,448.1295634122007,soyb,448.09518440291083,soyb,NA,296.27000000000015,448.1295634122007,448.09518440291083
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,548.5911468015303,corn,548.7132018455331,corn,NA,296.27000000000015,548.5911468015303,548.7132018455331
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,441.69762411493,corn,441.6124232360686,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,411.67540341252015,soyb,412.66057415898126,soyb,corn,0,72.74847521150684,73.88666294055713
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,901.0981621690306,barl,898.4249924213631,barl,NA,296.27000000000015,901.0981621690306,898.4249924213631
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,378.5357933386557,soyb,378.53177894839007,soyb,NA,296.27000000000015,378.5357933386557,378.53177894839007
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,562.1031747887943,corn,562.0792950045442,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,472.68203030960683,soyb,472.79133374636706,soyb,corn,0,127.7448761814536,127.88332556888975
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,469.2535950987897,corn,469.2535950987897,corn,NA,296.27000000000015,469.2535950987897,469.2535950987897
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,1019.5306958134098,soyb,1019.6696250791084,soyb,corn,0,481.45575953501304,481.60454800010734
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,442.9418760438798,corn,442.75362129396467,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,338.2476559997764,soyb,338.32145006898827,soyb,corn,0,42.420548481313176,42.50010611148798
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,505.57730191797066,soyb,506.06547270021565,soyb,corn,0,183.93327842652525,184.5799820512525
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,527.4270066149458,soyb,527.9221526443586,soyb,corn,0,200.2986439307241,200.97791315172083
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,825.2025307523168,corn,825.2025307523168,corn,NA,296.27000000000015,825.2025307523168,825.2025307523168
36061,New York,NY,90.87,soyb,296.27000000000015,corn,487.550956223738,corn,487.550956223738,corn,NA,296.27000000000015,487.550956223738,487.550956223738
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,680.168206775089,corn,679.4361709764527,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,653.9007356090499,soyb,654.1258513017717,soyb,corn,0,303.33081937828615,303.58817405548655
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,479.0212215963048,soyb,479.21165807861394,soyb,corn,0,103.96376331159081,104.21023771285252
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,512.759750409557,corn,512.5161982645783,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,558.456649413383,soyb,563.1200333465242,soyb,corn,0,390.39589846293046,396.6850935831665
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,519.4373386445359,corn,518.5768419373551,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,394.78972235023423,barl,394.84523683119886,barl,corn,0,23.99952665772821,24.165396006700973
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,533.1060720123211,soyb,533.2511950720228,soyb,corn,0,190.25565459794723,190.44957985265364
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,420.30866488881895,whea,420.30866488881895,whea,NA,296.27000000000015,420.30866488881895,420.30866488881895
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,936.7351235474234,corn,936.7351235474234,corn,NA,296.27000000000015,936.7351235474234,936.7351235474234
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,505.9210445564618,barl,505.9210445564618,barl,corn,0,307.40208129072295,307.6442731110584
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,501.6125151164606,whea,501.6125151164606,whea,NA,296.27000000000015,501.6125151164606,501.6125151164606
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,363.3111967864598,whea,363.3111967864598,whea,NA,296.27000000000015,363.3111967864598,363.3111967864598
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,487.76398847250175,soyb,487.79319660123315,soyb,corn,0,184.26843990945758,184.30290506027472
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,578.2581681800456,soyb,579.1102942995059,soyb,corn,0,188.85048229522806,189.93967218896626
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,672.9727038985378,soyb,673.8804401114967,soyb,corn,0,587.9268436488501,588.9728283678679
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,511.1976802275251,soyb,511.5904492508886,soyb,corn,0,207.35785941883057,207.82324049000863
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,457.356155668341,soyb,458.1158499882923,soyb,corn,0,41.82004742607421,42.75741423966383
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,525.5950451724636,corn,525.5229221824286,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,540.2283817167119,soyb,541.0652590159934,soyb,corn,0,75.46468591181292,76.44471927643781
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,501.9370043833635,corn,496.7093981514254,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,442.9352715992775,soyb,444.9980098034571,soyb,corn,0,284.4458926657553,286.91855256167304
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,384.1592446527625,soyb,384.30623616218713,soyb,corn,0,164.63384587155718,164.83544525828967
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,548.0651666698344,corn,548.0234582899901,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,687.894732953185,soyb,692.4376487999131,soyb,corn,0,203.3560684029735,209.09941701241632
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,533.1499330671444,soyb,532.6333293722436,soyb,NA,296.27000000000015,533.1499330671444,532.6333293722436
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,497.26923216885336,soyb,497.7214001285771,soyb,corn,0,64.93668885562738,65.52900478376205
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,429.3385581291964,corn,429.2651107000561,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,690.7436076196498,soyb,479.5071839807886,barl,NA,296.27000000000015,690.7436076196498,479.5071839807886
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,426.97799141205894,corn,426.67816326517277,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,479.19225642922834,corn,479.1098625836016,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,451.2451884594121,corn,448.7071099972267,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,505.1540176979446,soyb,506.1059416081047,soyb,corn,0,71.00533634745824,73.40531205880899
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,370.5628099743768,soyb,370.47892504055085,soyb,NA,118.24999999999994,370.5628099743768,370.47892504055085
37007,Anson,NC,81.88,cott,118.24999999999994,corn,546.6294112931131,soyb,548.8587804594481,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,416.00033147739987,soyb,415.86410332165576,soyb,NA,118.24999999999994,416.00033147739987,415.86410332165576
37011,Avery,NC,81.88,cott,118.24999999999994,corn,366.76500871102377,corn,366.88128654875476,corn,NA,118.24999999999994,366.76500871102377,366.88128654875476
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,607.3997910755415,corn,605.4833186608153,corn,soyb,42.147279999999995,356.0830587593933,355.9730662795537
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,511.15607636809824,corn,508.76236480083804,corn,cott,38.55000000000001,268.17167889413105,267.1366624211392
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,288.3309142591583,corn,284.74726076361316,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,242.4849556373661,corn,236.68597697974172,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,300.5055736146255,soyb,300.50155279953225,soyb,NA,270.54,300.5055736146255,300.50155279953225
37023,Burke,NC,72.63,corn,270.54,corn,544.5619264100136,soyb,547.7525419687244,soyb,corn,0,39.41334373162255,46.00814340995504
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,472.8335582748048,soyb,472.9473295131038,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,635.6851890356224,soyb,634.0544925606328,soyb,NA,118.24999999999994,635.6851890356224,634.0544925606328
37029,Camden,NC,81.88,cott,118.24999999999994,corn,535.3672174995042,corn,534.668439982174,corn,soyb,42.147279999999995,286.83927851577084,287.1444346506253
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,655.1435642561405,corn,646.7803585615359,corn,soyb,42.147279999999995,413.94731798654294,498.8214582792076
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,450.4278497600682,corn,448.0792770395737,corn,soyb,42.147279999999995,135.98476169921986,132.0773946365848
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,462.68747909499183,corn,461.98744318637324,corn,soyb,42.147279999999995,20.2724060191037,19.325183479279588
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,407.67381403434996,corn,404.45134407110305,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,621.4373101205113,soyb,634.29269214305,soyb,corn,0,184.43566633165682,206.52684914999026
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,686.5514335795012,corn,680.6377869565208,corn,cott,38.55000000000001,674.5934938347959,670.4197722326052
37043,Clay,NC,72.63,corn,270.54,corn,488.0208587902772,soyb,488.0208587902772,soyb,NA,270.54,488.0208587902772,488.0208587902772
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,535.0360155657512,soyb,536.1144245730771,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,243.0500374856452,corn,241.24531455571076,corn,soyb,42.147279999999995,96.18556993586174,95.56701751666424
37049,Craven,NC,81.88,cott,118.24999999999994,corn,357.29264744074356,corn,355.94384662940166,corn,soyb,42.147279999999995,134.7119278060752,133.79324755967264
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,303.98872991880586,corn,301.3670847009078,corn,soyb,42.147279999999995,67.14167101444787,62.99892968057452
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,542.3536245319688,corn,542.1362463601704,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,526.3080273727373,corn,526.8672362769883,corn,NA,118.24999999999994,526.3080273727373,526.8672362769883
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,488.8540173681245,corn,487.57986450044626,corn,soyb,42.147279999999995,35.15860620091354,33.14904946535336
37059,Davie,NC,81.88,cott,118.24999999999994,corn,672.8370188743764,soyb,673.6998242663534,soyb,corn,0,197.83965906061115,199.8205991451826
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,506.4050420519745,corn,500.91351539797364,corn,soyb,42.147279999999995,237.7111917438424,233.58963613264598
37063,Durham,NC,81.88,cott,118.24999999999994,corn,269.5027217686623,soyb,275.2591302948321,soyb,NA,118.24999999999994,269.5027217686623,275.2591302948321
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,472.697453748109,corn,470.0572908600083,corn,soyb,42.147279999999995,173.26512891140544,169.3103022764181
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,491.4728615256394,corn,491.4728615256394,corn,soyb,42.147279999999995,152.56903636232454,152.9810798383857
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,506.01017042070936,corn,504.62898637383415,corn,soyb,42.147279999999995,165.5440650404052,163.2795621145092
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,326.3267590465163,soyb,326.246170873868,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,452.24076317684904,corn,449.38767492922483,corn,soyb,42.147279999999995,74.49339405035965,70.45407579569934
