fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,865.6730851214749,cott,800.2569363923741,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,704.0947814558241,whea,527.1389713729382,whea,NA,72.83599999999998,704.0947814558241,527.1389713729382
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,476.98751570572966,corn,476.98751570572966,corn,NA,216.4600000000001,476.98751570572966,476.98751570572966
35021,Harding,NM,86.46,corn,216.4600000000001,corn,630.0378961132355,corn,630.0378961132355,corn,NA,216.4600000000001,630.0378961132355,630.0378961132355
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,901.5412081714817,soyb,586.9834783733626,corn,NA,72.83599999999998,901.5412081714817,586.9834783733626
35025,Lea,NM,86.46,corn,216.4600000000001,corn,485.8477913007886,cott,522.1826692961054,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,568.530888561965,corn,568.530888561965,corn,NA,216.4600000000001,568.530888561965,568.530888561965
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,432.78302836775384,soyb,432.78302836775384,soyb,NA,72.83599999999998,432.78302836775384,432.78302836775384
35029,Luna,NM,105,barl,72.83599999999998,whea,1083.7437056726183,whea,876.8849786819776,whea,NA,72.83599999999998,1083.7437056726183,876.8849786819776
35031,Mckinley,NM,105,barl,72.83599999999998,whea,540.7697643971924,corn,540.7697643971924,corn,NA,72.83599999999998,540.7697643971924,540.7697643971924
35033,Mora,NM,86.46,corn,216.4600000000001,corn,186.2882224501899,corn,186.2882224501899,corn,NA,216.4600000000001,186.2882224501899,186.2882224501899
35035,Otero,NM,86.46,corn,216.4600000000001,corn,692.6317580745635,corn,692.6317580745635,corn,NA,216.4600000000001,692.6317580745635,692.6317580745635
35037,Quay,NM,86.46,corn,216.4600000000001,corn,466.3873402155685,rice,521.2651778409527,rice,whea,212.97700000000017,373.62386223751656,472.10964435029643
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,456.19057137853684,soyb,414.24722931102684,soyb,NA,72.83599999999998,456.19057137853684,414.24722931102684
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,516.8754726039258,corn,482.1562953603622,corn,whea,212.97700000000017,440.0354299526942,433.59529533734445
35043,Sandoval,NM,105,barl,72.83599999999998,whea,601.4507392878875,soyb,561.4933817296105,soyb,NA,72.83599999999998,601.4507392878875,561.4933817296105
35045,San Juan,NM,105,barl,72.83599999999998,whea,1041.6619060373973,corn,1041.6619060373973,corn,NA,72.83599999999998,1041.6619060373973,1041.6619060373973
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,417.88049001960843,corn,417.88049001960843,corn,NA,216.4600000000001,417.88049001960843,417.88049001960843
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1278.292753167796,corn,1278.292753167796,corn,NA,72.83599999999998,1278.292753167796,1278.292753167796
35051,Sierra,NM,105,barl,72.83599999999998,whea,938.354582044792,whea,748.792886950591,whea,NA,72.83599999999998,938.354582044792,748.792886950591
35053,Socorro,NM,105,barl,72.83599999999998,whea,660.3450425652162,whea,454.82863374803503,corn,NA,72.83599999999998,660.3450425652162,454.82863374803503
35055,Taos,NM,105,barl,72.83599999999998,whea,382.4131656931094,soyb,307.19787424654703,soyb,NA,72.83599999999998,382.4131656931094,307.19787424654703
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1154.8427273990521,corn,1154.8427273990521,corn,NA,216.4600000000001,1154.8427273990521,1154.8427273990521
35059,Union,NM,86.46,corn,216.4600000000001,corn,1381.4907934304804,corn,1302.5543558769114,corn,whea,212.97700000000017,1146.0079283545808,1137.558187509801
35061,Valencia,NM,105,barl,72.83599999999998,whea,716.6119477465156,soyb,590.6553500642287,soyb,NA,72.83599999999998,716.6119477465156,590.6553500642287
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,456.45167546748075,soyb,457.32605668541703,soyb,corn,0,139.42841986210522,140.42616101202384
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,395.86556583488084,corn,395.75902169594065,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1405.2377489510257,corn,1405.2377489510257,corn,NA,296.27000000000015,1405.2377489510257,1405.2377489510257
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,364.3465755807543,barl,364.3465755807543,barl,corn,0,173.84173150146563,173.85794779942358
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,444.16644382395384,corn,444.15115321020005,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,449.72236010618155,soyb,449.8865694505771,soyb,corn,0,64.51624572476123,64.70858164245249
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,586.4549874288098,soyb,586.7537790687014,soyb,corn,0,173.8418287174461,174.2152741909689
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,455.75045960715477,corn,455.6632909639385,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,438.8105646021278,soyb,438.98018261100617,soyb,corn,0,31.340791235317283,31.53593566267557
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,705.3709612794266,soyb,707.2263903768161,soyb,corn,0,150.80377839355185,152.89360523514938
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,599.2789157843101,soyb,600.1228825836862,soyb,corn,0,278.38150187081203,279.40433141101846
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,515.442952717089,soyb,515.4351303142419,soyb,corn,0,136.40281040932325,136.38645626785637
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,563.8787308196343,soyb,564.2314650530379,soyb,corn,0,192.48891009752708,192.88709839422825
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,481.65404008389623,soyb,482.75953678472695,soyb,corn,0,129.46728431696874,131.00768944232846
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,528.8465329606499,corn,528.7226032441205,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,432.531790558422,corn,432.53183882328915,corn,NA,296.27000000000015,432.531790558422,432.53183882328915
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,536.6045493503063,corn,536.7022764912762,corn,NA,296.27000000000015,536.6045493503063,536.7022764912762
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,649.8107012480034,soyb,650.4182959845415,soyb,corn,0,269.9766944991061,270.6454115125648
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,611.0227896047261,soyb,612.4201285739357,soyb,corn,0,73.20613262889322,74.75733141095793
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,409.9235648970679,soyb,408.6361034911546,soyb,NA,296.27000000000015,409.9235648970679,408.6361034911546
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,545.897336046873,soyb,545.8917141827101,soyb,NA,296.27000000000015,545.897336046873,545.8917141827101
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,470.8522199878114,soyb,471.0085558641199,soyb,corn,0,48.31904685960501,48.491631826893354
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,591.9265172190728,soyb,592.0632110015708,soyb,corn,0,289.99774934293487,290.15551403847485
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,353.9151877650637,soyb,353.9151877650637,soyb,NA,296.27000000000015,353.9151877650637,353.9151877650637
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,621.401208349981,soyb,621.4971766486058,soyb,corn,0,43.847587349028686,43.95194177135818
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,454.97609831285513,corn,454.8292835058039,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,424.9009682634053,corn,424.8954054951589,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,473.6886456668691,soyb,474.17155413769933,soyb,corn,0,134.02899937214693,134.6360988625853
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,668.3716802425985,soyb,669.0011905242574,soyb,corn,0,340.1057694045062,340.876626606071
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,848.9449078373066,corn,848.9449078373066,corn,NA,296.27000000000015,848.9449078373066,848.9449078373066
36061,New York,NY,90.87,soyb,296.27000000000015,corn,506.93638034409264,corn,506.93638034409264,corn,NA,296.27000000000015,506.93638034409264,506.93638034409264
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,507.0967496765568,corn,506.6384189537597,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,449.8065435555859,corn,449.77758727973605,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,553.9080043402424,corn,553.853328387468,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,471.23827130951497,corn,471.0610720572546,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,492.21913453437236,barl,492.21913453437236,barl,corn,0,152.90095351466408,154.59819962760258
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,456.1851364037151,corn,455.5806533350026,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,443.0552097757861,corn,442.9607553442579,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,521.3919209008595,soyb,521.5409884803049,soyb,corn,0,195.49233063902523,195.67796189398723
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,441.1744627281072,soyb,441.1744627281072,soyb,NA,296.27000000000015,441.1744627281072,441.1744627281072
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,2194.5978370825796,corn,2194.5978370825796,corn,NA,296.27000000000015,2194.5978370825796,2194.5978370825796
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,665.3243124222565,soyb,666.9401366362622,soyb,corn,0,232.3476503326906,234.2392945616897
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1086.6313615643865,corn,1087.6402820939181,corn,NA,296.27000000000015,1086.6313615643865,1087.6402820939181
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,597.3160721110468,corn,597.3160721110468,corn,NA,296.27000000000015,597.3160721110468,597.3160721110468
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,639.0718491640982,soyb,639.109865123768,soyb,corn,0,349.1521415648506,349.1941741730401
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,550.2997881913013,soyb,551.1602222467241,soyb,corn,0,313.6504490405448,314.6523044466139
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,519.8012113420282,soyb,520.5747778017258,soyb,corn,0,414.1132188885325,414.9990789309348
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,521.3298020154324,soyb,521.7498891697613,soyb,corn,0,147.14090871052406,147.62431697503416
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,451.77323940006147,soyb,452.5620908477241,soyb,corn,0,73.01245854175124,73.93187501950649
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,408.91944019328116,soyb,409.04845050919494,soyb,corn,0,55.35134518863879,55.52355860953344
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,643.3121057918161,soyb,644.3241242006706,soyb,corn,0,23.50242450042242,24.65015500634297
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,371.54495622071033,soyb,374.81271417006656,soyb,corn,0,31.766009704172575,38.18643490984766
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,420.42994290763124,soyb,422.51823327133036,soyb,corn,0,194.93562143352472,197.39040793409856
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,412.18314883745165,soyb,412.3451731590193,soyb,corn,0,272.65755499871557,272.8551332467595
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,419.9389370995067,soyb,420.08571046140753,soyb,corn,0,135.04173001067022,135.21070579422144
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,567.2358860395161,corn,566.2165390480303,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,517.5437206725151,barl,517.0173913743547,barl,NA,296.27000000000015,517.5437206725151,517.0173913743547
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,574.2954800233509,soyb,574.8280067690299,soyb,corn,0,218.9603765353429,219.58915690546485
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,604.9446175635587,soyb,605.2768302884946,soyb,corn,0,113.64623263051715,114.0388660743123
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,437.12291997396153,soyb,313.87527224275334,barl,NA,296.27000000000015,437.12291997396153,313.87527224275334
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,567.9528448587687,corn,567.670200923034,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,520.5264280402607,corn,520.4599193555756,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,447.514349124531,soyb,449.5841919280965,soyb,corn,0,109.60057995313224,113.25617012634467
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,568.4251686333586,soyb,569.4977975504917,soyb,corn,0,136.96691757380194,139.11276229109927
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,252.2287819306024,soyb,252.16185722692148,soyb,NA,118.24999999999994,252.2287819306024,252.16185722692148
37007,Anson,NC,81.88,cott,118.24999999999994,corn,486.6383717467503,soyb,488.7007918954173,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,460.25787972524336,soyb,460.1040659925919,soyb,NA,118.24999999999994,460.25787972524336,460.1040659925919
37011,Avery,NC,81.88,cott,118.24999999999994,corn,382.42016449185803,soyb,382.1916972984545,soyb,NA,118.24999999999994,382.42016449185803,382.1916972984545
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,320.15570270038137,corn,319.1836382506007,corn,soyb,42.147279999999995,111.80141531344401,112.46168473314395
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,568.2046431153733,corn,566.3258783076899,corn,cott,38.55000000000001,414.4323461685875,411.8720771895314
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,257.9294916092136,corn,255.48202519713806,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,412.1389313491257,corn,406.6107537447454,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,357.67476829136984,soyb,357.67015596969213,soyb,NA,270.54,357.67476829136984,357.67015596969213
37023,Burke,NC,72.63,corn,270.54,corn,751.9795741323687,soyb,756.2614076080271,soyb,corn,0,362.36150873559603,368.8079602426015
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,508.73561729790765,soyb,508.8578949818933,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,519.9058834648802,soyb,518.4795398156748,soyb,NA,118.24999999999994,519.9058834648802,518.4795398156748
37029,Camden,NC,81.88,cott,118.24999999999994,corn,703.4740191909677,corn,702.8585717570209,corn,soyb,42.147279999999995,446.07701787892654,446.50350002312786
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,440.23376844443675,corn,435.373339937995,corn,soyb,42.147279999999995,226.92606648507785,309.26740496662416
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,400.8077375406399,soyb,402.70472741392155,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,626.9511492508977,corn,626.3238149710744,corn,soyb,42.147279999999995,234.51983644738823,233.66184725452126
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,424.4680175698738,corn,422.0603331831973,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,741.9078383438452,corn,731.8380078708749,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,799.3154387862512,corn,794.5039406455398,corn,cott,38.55000000000001,656.7633946291186,650.740658259077
37043,Clay,NC,72.63,corn,270.54,corn,396.5783917556571,soyb,396.5783917556571,soyb,NA,270.54,396.5783917556571,396.5783917556571
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,461.1759420064974,soyb,462.15598916647093,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,327.8381633031692,corn,326.33005500756684,corn,soyb,42.147279999999995,152.12373105798486,151.93689802168853
37049,Craven,NC,81.88,cott,118.24999999999994,corn,527.591921438586,corn,526.3468819840564,corn,soyb,42.147279999999995,277.67430650679574,276.8968758139879
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,290.6343166517147,soyb,292.395473523415,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,457.93797140213195,corn,457.79353762971976,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,420.7971740483301,corn,421.1619733911461,corn,NA,118.24999999999994,420.7971740483301,421.1619733911461
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,447.81741448356047,soyb,448.5629291350227,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,744.252189701435,soyb,745.2129202524915,soyb,corn,0,201.0171149560971,202.87434856288235
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,589.823480439482,corn,585.4513530783811,corn,soyb,42.147279999999995,369.6039185317042,366.4604184563919
37063,Durham,NC,81.88,cott,118.24999999999994,corn,332.85773601969566,soyb,339.6541516226434,soyb,NA,118.24999999999994,332.85773601969566,339.6541516226434
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,287.46428922637614,corn,285.986536968983,corn,soyb,42.147279999999995,15.330910185618166,12.598873266803707
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,508.10732815127267,soyb,507.53901352974265,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,417.1942525937241,corn,416.30333575782373,corn,soyb,42.147279999999995,30.12464477556017,28.2447839730076
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,375.07707894645887,soyb,374.98662445457705,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,501.79534830056724,corn,499.5629815282742,corn,soyb,42.147279999999995,184.15778233620375,180.85841675846984
37075,Graham,NC,72.63,corn,270.54,corn,289.0511973730831,soyb,289.0511973730831,soyb,NA,270.54,289.0511973730831,289.0511973730831
37077,Granville,NC,81.88,cott,118.24999999999994,corn,438.79635732806406,corn,435.6319204291506,corn,soyb,42.147279999999995,125.24689238775301,118.5086427305452
37079,Greene,NC,81.88,cott,118.24999999999994,corn,405.2817728069486,corn,404.32357061450426,corn,soyb,42.147279999999995,133.45278560122705,132.41991437186562
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,394.34990516275616,soyb,395.29114784557044,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,298.7549571069953,corn,297.70416703520533,corn,cott,38.55000000000001,195.1473955802398,192.8326807127956
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,436.5393913600679,corn,435.82658093830065,corn,soyb,42.147279999999995,162.8805875682699,161.8398444519134
