fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31067,Gage,NE,86.46,corn,216.4600000000001,corn,484.2549750995907,corn,478.6429909236136,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,534.9341329068534,soyb,596.1071098237169,soyb,whea,142.639,371.90998367930416,393.7121510087902
31071,Garfield,NE,75.46,corn,185.76,corn,352.85517410575494,corn,422.2871076936208,soyb,corn,0,0,74.62813946046026
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,506.53243521753825,soyb,675.1332929400904,soyb,corn,0,190.90688061262352,365.5547824048237
31075,Grant,NE,75.46,corn,185.76,corn,1027.377167426035,corn,1075.1918872145802,corn,NA,185.76,1027.377167426035,1075.1918872145802
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,491.0759600637616,soyb,605.9820125488015,soyb,corn,0,105.01338883653528,231.66805492810585
31079,Hall,NE,86.46,corn,216.4600000000001,corn,412.18368336018204,soyb,566.8635342853507,soyb,corn,0,161.4368285515464,323.7370746677162
31081,Hamilton,NE,150.49,corn,322.13,corn,548.1699670192968,soyb,720.1515839534745,soyb,corn,0,283.5861962979278,463.4020406065207
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,582.4544646175749,soyb,723.3249544156232,soyb,corn,0,280.0293168630877,425.64734124290845
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,535.0397098351883,soyb,700.1115596372354,soyb,corn,0,172.47630856505094,333.228078575634
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,524.7919493518832,soyb,630.7074309999803,soyb,whea,212.97700000000017,333.46123779874233,372.21416822136814
31089,Holt,NE,75.46,corn,185.76,corn,849.4267459696562,corn,852.5493989156496,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1732.7516038034928,corn,1813.6168302287235,corn,NA,185.76,1732.7516038034928,1813.6168302287235
31093,Howard,NE,86.46,corn,216.4600000000001,corn,425.6351045498111,soyb,512.7689589789987,soyb,corn,0,29.937890841312935,120.04083129244492
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,509.36906812406613,corn,536.326357188646,soyb,corn,0,0,43.092000348399495
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,360.1330952159254,corn,356.2168527126376,corn,soyb,66.53079000000014,95.44712154276414,80.20903509479967
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,373.53212462771614,soyb,535.0942600387696,soyb,corn,0,39.4850618191835,203.55449505351766
31101,Keith,NE,86.46,corn,216.4600000000001,corn,441.41130896483855,soyb,585.753668013589,soyb,corn,0,309.83657192386767,451.61878914024794
31103,Keya Paha,NE,75.46,corn,185.76,corn,405.6737105349389,soyb,396.95502247666457,soyb,corn,0,19.974688464132328,7.233574119716877
31105,Kimball,NE,75.46,corn,185.76,corn,466.071258853258,soyb,480.5141297057803,soyb,whea,142.639,379.5154557510799,388.1664363359738
31107,Knox,NE,150.49,corn,322.13,corn,465.1049501710984,soyb,577.0949871205231,soyb,corn,0,11.204389300462935,135.88241156395452
31109,Lancaster,NE,150.49,corn,322.13,corn,378.27352574325914,corn,374.7830219472245,corn,soyb,38.06185999999997,20.427328650890843,0.5937051101676047
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,497.87418990193567,soyb,633.242034210576,soyb,corn,0,92.97364510379401,225.19741112143817
31113,Logan,NE,75.46,corn,185.76,corn,586.188989328851,corn,633.3094114559908,soyb,corn,0,0,37.30655296318753
31115,Loup,NE,75.46,corn,185.76,corn,431.73954989987044,soyb,463.86446494309973,soyb,corn,0,237.30602580566034,268.9329585039914
31117,Mcpherson,NE,75.46,corn,185.76,corn,833.1111455474813,corn,877.9721783352932,corn,NA,185.76,833.1111455474813,877.9721783352932
31119,Madison,NE,150.49,corn,322.13,corn,485.3178643064781,soyb,582.3523077970374,soyb,corn,0,73.43306168695005,180.53232907277334
31121,Merrick,NE,150.49,corn,322.13,corn,444.4259241314327,soyb,566.8329835240963,soyb,corn,0,14.887173077953776,146.448280671205
31123,Morrill,NE,75.46,corn,185.76,corn,824.6237263520626,soyb,1026.6452288470118,soyb,corn,0,585.1458846303699,783.0536276740124
31125,Nance,NE,150.49,corn,322.13,corn,513.1974481585098,soyb,643.9592250703038,soyb,corn,0,209.52624813218154,347.1007927446176
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,426.1803082821249,soyb,429.11029427592837,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,383.2139687705683,soyb,461.0095796798762,soyb,corn,0,70.87077678538998,160.40161550500767
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,348.8965477554971,corn,346.67074430884264,corn,soyb,66.53079000000014,68.09876767397577,58.09868294752192
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,352.2657311306737,soyb,355.0981097067318,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,549.2397995319654,soyb,698.6902842642327,soyb,corn,0,219.70141303476333,364.4448167868374
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,595.6903226289279,soyb,804.258673309433,soyb,corn,0,124.83347614385417,338.8278957201798
31139,Pierce,NE,150.49,corn,322.13,corn,615.077106263226,soyb,690.8162533026191,soyb,corn,0,24.742050850455144,107.86689423627774
31141,Platte,NE,150.49,corn,322.13,corn,530.8372417902941,soyb,627.055094910222,soyb,corn,0,118.59507375578346,223.65258494664715
31143,Polk,NE,150.49,corn,322.13,corn,492.5101198570321,soyb,646.8858487329381,soyb,corn,0,318.8383293607394,480.24553885031565
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,569.1558217868226,soyb,652.6463177672773,soyb,corn,0,67.12082390357313,153.396716739714
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,427.20878365317463,corn,427.0407234419525,corn,soyb,66.53079000000014,45.82267955654157,44.97399541701935
31149,Rock,NE,75.46,corn,185.76,corn,673.2625783253176,soyb,564.8082130979473,corn,corn,0,118.7784230027521,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,577.3452625754869,corn,557.0505400540117,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,584.74710750887,corn,584.5127639616935,corn,soyb,38.06185999999997,98.59348302552212,96.2421519457298
31155,Saunders,NE,150.49,corn,322.13,corn,498.8270412130861,corn,524.5633097314384,soyb,corn,0,0,28.19589594738852
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,530.9273767637067,soyb,694.9048919109788,soyb,corn,0,335.27398377802274,498.5629526840555
31159,Seward,NE,150.49,corn,322.13,corn,539.3476952044088,corn,525.0793749000335,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,561.3756222917957,corn,573.4223874948874,corn,whea,142.639,331.892297442445,316.1545511296435
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,500.3709630138077,soyb,671.9375342249974,soyb,corn,0,244.80250585690038,420.47921089408607
31165,Sioux,NE,75.46,corn,185.76,corn,508.5142834209547,soyb,643.9085615077086,soyb,corn,0,284.8072456042326,419.9293259765547
31167,Stanton,NE,150.49,corn,322.13,corn,485.8100431280428,soyb,539.2131404924335,soyb,corn,0,111.95872234180956,171.02282859119305
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,556.9403287899779,corn,663.4296203021864,soyb,corn,0,0,122.7831049102864
31171,Thomas,NE,75.46,corn,185.76,corn,748.9102035577886,corn,790.539287000804,corn,NA,185.76,748.9102035577886,790.539287000804
31173,Thurston,NE,150.49,corn,322.13,corn,874.6303751479056,corn,873.1201213540307,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,467.9782624094338,soyb,610.0352033847372,soyb,corn,0,84.18829065470283,235.36641106665462
31177,Washington,NE,150.49,corn,322.13,corn,432.69047034406015,corn,440.51434652812736,soyb,soyb,38.06185999999997,18.378766925915215,0
31179,Wayne,NE,150.49,corn,322.13,corn,517.9155533330883,soyb,546.623897440696,soyb,corn,0,77.84082711374128,109.84859033032069
31181,Webster,NE,86.46,corn,216.4600000000001,corn,537.6922701086905,corn,539.1422836332923,soyb,corn,0,0,9.908831796573509
31183,Wheeler,NE,75.46,corn,185.76,corn,557.0042139662993,soyb,564.8811518275844,soyb,corn,0,352.4508220466278,361.6566099149903
31185,York,NE,150.49,corn,322.13,corn,476.7455439873455,corn,580.9307950842642,soyb,corn,0,0,113.64380796265152
32001,Churchill,NV,105,barl,72.83599999999998,whea,577.6058093771287,soyb,495.74910105320765,soyb,NA,72.83599999999998,577.6058093771287,495.74910105320765
32003,Clark,NV,105,barl,72.83599999999998,whea,456.3836749941719,barl,290.30321705156774,rice,NA,72.83599999999998,456.3836749941719,290.30321705156774
32005,Douglas,NV,105,barl,72.83599999999998,whea,1505.5559902035152,corn,1505.5559902035152,corn,NA,72.83599999999998,1505.5559902035152,1505.5559902035152
32007,Elko,NV,105,barl,72.83599999999998,whea,429.6623590172289,soyb,427.32341490530024,soyb,NA,72.83599999999998,429.6623590172289,427.32341490530024
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1261.760043702373,corn,1261.760043702373,corn,NA,72.83599999999998,1261.760043702373,1261.760043702373
32011,Eureka,NV,105,barl,72.83599999999998,whea,1216.7325287177473,corn,1216.7325287177473,corn,NA,72.83599999999998,1216.7325287177473,1216.7325287177473
32013,Humboldt,NV,105,barl,72.83599999999998,whea,643.2144761639948,cott,643.2144761639948,cott,NA,72.83599999999998,643.2144761639948,643.2144761639948
32015,Lander,NV,105,barl,72.83599999999998,whea,625.3553023686331,corn,625.3553023686331,corn,NA,72.83599999999998,625.3553023686331,625.3553023686331
32017,Lincoln,NV,105,barl,72.83599999999998,whea,710.1032041115448,corn,710.1032041115448,corn,NA,72.83599999999998,710.1032041115448,710.1032041115448
32019,Lyon,NV,105,barl,72.83599999999998,whea,971.886479383642,corn,971.886479383642,corn,NA,72.83599999999998,971.886479383642,971.886479383642
32021,Mineral,NV,105,barl,72.83599999999998,whea,746.5553760835593,corn,746.5553760835593,corn,NA,72.83599999999998,746.5553760835593,746.5553760835593
32023,Nye,NV,105,barl,72.83599999999998,whea,4296.08041445309,cott,4000.126635703153,cott,NA,72.83599999999998,4296.08041445309,4000.126635703153
32027,Pershing,NV,105,barl,72.83599999999998,whea,724.185629702598,corn,724.185629702598,corn,NA,72.83599999999998,724.185629702598,724.185629702598
32029,Storey,NV,105,barl,72.83599999999998,whea,753.7928763596188,corn,753.7928763596188,corn,NA,72.83599999999998,753.7928763596188,753.7928763596188
32031,Washoe,NV,105,barl,72.83599999999998,whea,471.4014213552455,whea,471.4014213552455,whea,NA,72.83599999999998,471.4014213552455,471.4014213552455
32033,White Pine,NV,105,barl,72.83599999999998,whea,362.7659018764141,barl,360.3330028406523,whea,NA,72.83599999999998,362.7659018764141,360.3330028406523
32510,Carson  City,NV,105,barl,72.83599999999998,whea,528.1794790306158,barl,444.8628426507688,barl,NA,72.83599999999998,528.1794790306158,444.8628426507688
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,901.6085109316456,barl,901.6085109316456,barl,NA,296.27000000000015,901.6085109316456,901.6085109316456
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,626.372107215927,soyb,626.372107215927,soyb,NA,296.27000000000015,626.372107215927,626.372107215927
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,647.9238586206948,soyb,647.9238586206948,soyb,NA,296.27000000000015,647.9238586206948,647.9238586206948
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,535.6552034105049,barl,535.6552034105049,barl,NA,296.27000000000015,535.6552034105049,535.6552034105049
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,479.21547067103984,soyb,479.21547067103984,soyb,NA,296.27000000000015,479.21547067103984,479.21547067103984
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,493.43080812581377,soyb,493.43080812581377,soyb,NA,296.27000000000015,493.43080812581377,493.43080812581377
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,570.9424176908417,soyb,570.9424176908417,soyb,NA,296.27000000000015,570.9424176908417,570.9424176908417
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,612.8970247724407,soyb,612.8970247724407,soyb,NA,296.27000000000015,612.8970247724407,612.8970247724407
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,580.4663158137886,soyb,580.4663158137886,soyb,NA,296.27000000000015,580.4663158137886,580.4663158137886
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,543.2383249768023,soyb,543.2383249768023,soyb,NA,296.27000000000015,543.2383249768023,543.2383249768023
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,540.6690159110275,cott,540.6690159110275,cott,NA,296.27000000000015,540.6690159110275,540.6690159110275
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,430.6484913895142,soyb,430.6484913895142,soyb,NA,296.27000000000015,430.6484913895142,430.6484913895142
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,478.62195383077426,corn,477.92456478107374,corn,soyb,67.7502600000002,85.30343298173489,83.82185990427945
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,375.39239591465423,soyb,370.1300495959165,soyb,NA,296.27000000000015,375.39239591465423,370.1300495959165
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,597.1710836857528,corn,598.0567203730062,corn,NA,296.27000000000015,597.1710836857528,598.0567203730062
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,545.6841609737731,corn,544.8265988461901,corn,soyb,67.7502600000002,289.13858728654526,287.3386621314048
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,495.3645177882855,soyb,495.3645177882855,soyb,NA,296.27000000000015,495.3645177882855,495.3645177882855
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,455.1247597636226,corn,448.41463142589055,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,377.6813394718897,soyb,377.6813394718897,soyb,NA,296.27000000000015,377.6813394718897,377.6813394718897
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,445.3890596708553,soyb,445.6560249424532,soyb,corn,0,56.1151704978555,56.49862671096071
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,405.5580566064059,soyb,408.6024817185639,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,483.35496442289843,soyb,487.1484268141394,soyb,corn,0,69.48402182171537,75.0116011182264
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,398.52492504339295,soyb,398.6721509209682,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,439.2148370305225,soyb,438.9562337439055,soyb,NA,296.27000000000015,439.2148370305225,438.9562337439055
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,566.5509432974054,barl,566.226142637829,barl,NA,296.27000000000015,566.5509432974054,566.226142637829
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,578.2334755812378,corn,578.2334755812378,corn,NA,296.27000000000015,578.2334755812378,578.2334755812378
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,619.8026369625063,corn,617.0045919204098,corn,soyb,67.7502600000002,300.45795932492564,295.2400587181054
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,436.6555233902725,corn,436.78719484347755,corn,whea,173.83900000000017,263.67199368359945,262.71412512317136
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,536.4116938862537,corn,536.2677455124922,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,691.1559819228759,corn,691.3109140689131,corn,NA,296.27000000000015,691.1559819228759,691.3109140689131
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,501.51614358945767,soyb,503.106365284674,soyb,corn,0,61.100254540931815,63.17240439261059
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,613.5916308579717,soyb,498.65021080945695,soyb,NA,72.83599999999998,613.5916308579717,498.65021080945695
35003,Catron,NM,105,barl,72.83599999999998,whea,521.5748442538572,corn,521.5748442538572,corn,NA,72.83599999999998,521.5748442538572,521.5748442538572
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,850.8188644736443,cott,878.724898487529,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,398.51216388539154,soyb,398.51216388539154,soyb,NA,72.83599999999998,398.51216388539154,398.51216388539154
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,730.3795252423467,corn,730.3795252423467,corn,NA,216.4600000000001,730.3795252423467,730.3795252423467
35009,Curry,NM,86.46,corn,216.4600000000001,corn,836.9539713782426,corn,803.3601686266773,corn,whea,212.97700000000017,668.1484755449956,689.7733183505314
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,557.0329109341492,corn,557.0329109341492,corn,NA,216.4600000000001,557.0329109341492,557.0329109341492
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1089.093296332388,whea,1089.093296332388,whea,cott,103.75000000000011,739.7034655872717,757.2024455465188
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1077.1643417008709,cott,992.0133304749564,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,841.9965819381079,cott,841.9965819381079,cott,NA,72.83599999999998,841.9965819381079,841.9965819381079
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1067.7738447172974,corn,1067.7738447172974,corn,NA,216.4600000000001,1067.7738447172974,1067.7738447172974
35021,Harding,NM,86.46,corn,216.4600000000001,corn,671.3235052665924,soyb,609.7106479713899,soyb,NA,216.4600000000001,671.3235052665924,609.7106479713899
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,602.4379052291071,corn,669.6856322659389,corn,NA,72.83599999999998,602.4379052291071,669.6856322659389
35025,Lea,NM,86.46,corn,216.4600000000001,corn,392.37399975978576,whea,392.37399975978576,whea,cott,103.75000000000011,103.17509753469369,71.09834735350057
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,596.6228882440003,corn,596.6228882440003,corn,NA,216.4600000000001,596.6228882440003,596.6228882440003
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,336.9615912352294,soyb,336.9615912352294,soyb,NA,72.83599999999998,336.9615912352294,336.9615912352294
35029,Luna,NM,105,barl,72.83599999999998,whea,893.0098087251207,whea,785.4047153964135,whea,NA,72.83599999999998,893.0098087251207,785.4047153964135
35031,Mckinley,NM,105,barl,72.83599999999998,whea,679.0054631877208,soyb,679.0054631877208,soyb,NA,72.83599999999998,679.0054631877208,679.0054631877208
35033,Mora,NM,86.46,corn,216.4600000000001,corn,266.66113901683303,soyb,253.99306647469422,soyb,NA,216.4600000000001,266.66113901683303,253.99306647469422
35035,Otero,NM,86.46,corn,216.4600000000001,corn,970.4712121114067,corn,970.4712121114067,corn,NA,216.4600000000001,970.4712121114067,970.4712121114067
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1090.131993270381,corn,1053.0249614871118,corn,whea,212.97700000000017,985.7090006248221,995.4964970144378
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,325.6585570365563,soyb,319.34762759338344,corn,NA,72.83599999999998,325.6585570365563,319.34762759338344
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,467.43218421792193,corn,445.33068924925027,corn,whea,212.97700000000017,395.94982246836014,401.3896981270183
35043,Sandoval,NM,105,barl,72.83599999999998,whea,475.1847862842107,soyb,449.3855915967476,soyb,NA,72.83599999999998,475.1847862842107,449.3855915967476
35045,San Juan,NM,105,barl,72.83599999999998,whea,1082.4576922310875,corn,1082.4576922310875,corn,NA,72.83599999999998,1082.4576922310875,1082.4576922310875
