fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31011,Boone,NE,150.49,corn,322.13,corn,577.6654034409687,soyb,713.5919056191273,soyb,corn,0,5.90726715048379,162.98096272338637
31013,Box Butte,NE,75.46,corn,185.76,corn,682.9057608892615,soyb,748.9216731966742,soyb,whea,142.639,495.1185274054216,535.843540818069
31015,Boyd,NE,75.46,corn,185.76,corn,473.587706209722,soyb,488.2843136262976,soyb,corn,0,293.2868590905223,312.7046138127748
31017,Brown,NE,75.46,corn,185.76,corn,633.6015287506779,corn,650.9292712644161,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,746.7313926393167,corn,736.4785466331937,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,600.4979700992826,corn,599.2230492101882,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,474.79685213546554,soyb,556.7900477550363,soyb,corn,0,21.861163050253822,112.92093442155726
31025,Cass,NE,150.49,corn,322.13,corn,487.19011682023404,soyb,490.2042366951749,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,513.4941322164497,soyb,563.8405328649332,soyb,corn,0,148.90334571389883,206.1497550357584
31029,Chase,NE,86.46,corn,216.4600000000001,corn,627.7795571038182,soyb,796.4417948265834,soyb,corn,0,127.94696026568027,293.2747881720806
31031,Cherry,NE,75.46,corn,185.76,corn,1060.383599373375,corn,1096.1926437725629,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,323.8528906481729,soyb,334.4251074224545,soyb,whea,142.639,150.74172053689398,149.51905989522652
31035,Clay,NE,86.46,corn,216.4600000000001,corn,466.3003665873621,soyb,597.8218885355315,soyb,corn,0,161.1170508838664,310.1417800015434
31037,Colfax,NE,150.49,corn,322.13,corn,496.0776476416729,corn,490.0974202071909,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,502.0832870777497,soyb,543.4140895011573,soyb,corn,0,163.28137099552612,205.8776011823935
31041,Custer,NE,86.46,corn,216.4600000000001,corn,591.3677984665669,corn,621.3932084562613,soyb,corn,0,0,29.809625415753885
31043,Dakota,NE,150.49,corn,322.13,corn,614.3245743894977,soyb,630.8225892103624,soyb,corn,0,237.79382271697807,255.96565545756653
31045,Dawes,NE,75.46,corn,185.76,corn,520.863428225723,corn,516.8791451677092,corn,whea,142.639,316.0196417925151,301.1937752361182
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,610.2933913157882,soyb,809.3409948854511,soyb,corn,0,31.43914789411258,234.45179809348122
31049,Deuel,NE,75.46,corn,185.76,corn,714.803406841014,soyb,752.5969292486328,soyb,whea,142.639,460.16338685825735,469.6054722732971
31051,Dixon,NE,150.49,corn,322.13,corn,467.15277970690966,soyb,487.059654450803,soyb,corn,0,4.280363528145244,27.69443551906147
31053,Dodge,NE,150.49,corn,322.13,corn,571.909159401633,corn,580.2120479984964,soyb,corn,0,0,14.410381603513088
31055,Douglas,NE,150.49,corn,322.13,corn,404.28461621708846,corn,400.52293696149616,corn,soyb,38.06185999999997,32.765327395936595,14.802284900323968
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,668.7590176194815,corn,788.1965614317555,soyb,corn,0,0,120.48620453358012
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,536.3312947360852,soyb,681.7020113640344,soyb,corn,0,185.29630662844687,346.5878440235935
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,540.3234783325734,soyb,633.2061067399092,soyb,corn,0,205.92528163151923,306.9109650175166
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,554.3817642733287,soyb,704.3872355136307,soyb,corn,0,297.41606449176703,448.8237502831959
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,736.4379374892532,soyb,851.2383826967418,soyb,corn,0,470.8039329310748,587.0672363332985
31067,Gage,NE,86.46,corn,216.4600000000001,corn,334.4544407869716,corn,347.80383934296174,soyb,corn,0,0,18.328054956939184
31069,Garden,NE,75.46,corn,185.76,corn,530.4182542979815,soyb,588.209602807882,soyb,whea,142.639,302.29976831295465,312.8411747686981
31071,Garfield,NE,75.46,corn,185.76,corn,482.4015883342597,soyb,578.8724014447741,soyb,corn,0,81.88267876555312,184.45181517169203
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,412.3648841907054,soyb,551.8503557888399,soyb,corn,0,4.647054832701258,151.65920716656677
31075,Grant,NE,75.46,corn,185.76,corn,664.2175197717636,corn,698.3791392266853,corn,NA,185.76,664.2175197717636,698.3791392266853
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,544.087444193348,soyb,665.3762009845012,soyb,corn,0,199.2135469652249,332.651707803301
31079,Hall,NE,86.46,corn,216.4600000000001,corn,456.46212235302585,soyb,622.966715634303,soyb,corn,0,33.6440963510193,211.22074067498846
31081,Hamilton,NE,150.49,corn,322.13,corn,514.0692105347284,soyb,678.2995820312136,soyb,corn,0,36.33908358505221,212.73013866774977
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,653.6080238765617,soyb,804.162021873897,soyb,corn,0,146.41441899472153,303.29550302918386
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,550.5697177854978,soyb,712.051453132947,soyb,corn,0,103.99277954672135,261.47178476526364
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,687.623628649406,soyb,813.1868830432272,soyb,whea,212.97700000000017,484.14814443601404,541.7841859735709
31089,Holt,NE,75.46,corn,185.76,corn,584.907476964283,corn,587.5003304929991,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1210.3137415893698,corn,1271.6164541561018,corn,NA,185.76,1210.3137415893698,1271.6164541561018
31093,Howard,NE,86.46,corn,216.4600000000001,corn,428.4031409887381,soyb,514.5891598141175,soyb,corn,0,38.78437048740756,128.1760662643639
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,374.56802939303424,corn,376.2716666020192,soyb,corn,0,0,16.168035251442973
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,570.6034640735309,corn,564.899541921852,corn,soyb,66.53079000000014,274.2115900030025,256.36479733594734
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,595.8614135543114,soyb,822.6738933177224,soyb,corn,0,276.6694312119666,506.0978986068986
31101,Keith,NE,86.46,corn,216.4600000000001,corn,588.9620112648174,soyb,760.0777879310924,soyb,corn,0,45.52619240932404,212.64541616549513
31103,Keya Paha,NE,75.46,corn,185.76,corn,498.07452226245323,soyb,488.1604069874114,soyb,corn,0,107.87862798305594,93.62977960807825
31105,Kimball,NE,75.46,corn,185.76,corn,526.0438867072598,soyb,545.7861168003234,soyb,whea,142.639,452.2152270136438,466.7971084881305
31107,Knox,NE,150.49,corn,322.13,corn,612.4558816064786,soyb,751.1194152313132,soyb,corn,0,346.60158715620116,495.86402575885677
31109,Lancaster,NE,150.49,corn,322.13,corn,431.22048228001745,soyb,450.0420033409646,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,478.5842768162273,soyb,604.1021930092598,soyb,corn,0,36.443194927072284,158.41064865015238
31113,Logan,NE,75.46,corn,185.76,corn,697.2519415776078,soyb,781.8882873798775,soyb,corn,0,416.60159657942006,494.48800555941057
31115,Loup,NE,75.46,corn,185.76,corn,624.0823731818626,soyb,666.032458954621,soyb,corn,0,159.05302765776378,200.15411928206186
31117,Mcpherson,NE,75.46,corn,185.76,corn,799.0737900453385,corn,844.1944862095013,corn,NA,185.76,799.0737900453385,844.1944862095013
31119,Madison,NE,150.49,corn,322.13,corn,537.113333388644,soyb,641.7255235143202,soyb,corn,0,24.969319691327314,142.54390777619506
31121,Merrick,NE,150.49,corn,322.13,corn,516.9418160487578,soyb,655.7233111334197,soyb,corn,0,228.30130265365676,375.3328568446236
31123,Morrill,NE,75.46,corn,185.76,corn,592.3509997857111,soyb,703.5542219286694,soyb,corn,0,222.72562496465434,329.35426731764653
31125,Nance,NE,150.49,corn,322.13,corn,452.50521839717146,soyb,570.5484762097873,soyb,corn,0,47.16713108995725,174.09515590499814
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,340.8628112051736,corn,340.35560759673257,corn,soyb,66.53079000000014,16.359436797110675,13.433965427298574
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,464.7403545057972,soyb,553.0568724903293,soyb,corn,0,178.64343326915042,278.92912570927973
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,345.28599940294293,soyb,354.27836949588215,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,404.87397241947735,soyb,407.99632173044324,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,489.15098544597083,soyb,618.7722464421587,soyb,corn,0,162.0804404466615,287.6249157336493
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,497.65904074901425,soyb,674.6893308178927,soyb,corn,0,2.238280234450997,185.36177605984864
31139,Pierce,NE,150.49,corn,322.13,corn,640.0337476098165,soyb,717.2028553939862,soyb,corn,0,39.51481741846237,125.03026021700157
31141,Platte,NE,150.49,corn,322.13,corn,523.861508821202,soyb,619.1013607489123,soyb,corn,0,44.65054601596103,150.80316113000754
31143,Polk,NE,150.49,corn,322.13,corn,538.7890988631312,soyb,707.0402566866835,soyb,corn,0,66.71832878983628,247.8524361555211
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,603.3496758393823,soyb,687.3422287422895,soyb,corn,0,201.98831858528064,288.2100927746872
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,572.2982960195707,corn,572.0726759613938,corn,soyb,66.53079000000014,205.62940643088302,204.7363889792236
31149,Rock,NE,75.46,corn,185.76,corn,938.5896435041318,corn,955.0431489700484,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,476.9321301883933,corn,473.2461309244122,soyb,corn,0,0,16.389902820825284
31153,Sarpy,NE,150.49,corn,322.13,corn,420.23753534834646,soyb,422.1238397362057,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,472.41776466897784,corn,469.78157580405207,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,863.6257537428063,soyb,1073.5354638588676,soyb,corn,0,506.9032948111151,716.7184082367655
31159,Seward,NE,150.49,corn,322.13,corn,497.50039507891825,soyb,594.4294357352535,soyb,corn,0,48.725406751757305,159.70534711386608
31161,Sheridan,NE,75.46,corn,185.76,corn,623.9331268131529,corn,634.7518932079765,corn,whea,142.639,433.38068757716155,420.21107317123506
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,520.7146602743389,corn,631.6313822787208,soyb,corn,0,0,117.68071299777944
31165,Sioux,NE,75.46,corn,185.76,corn,777.6891669126649,soyb,1003.0740188128892,soyb,corn,0,529.5020859367187,755.5979170868434
31167,Stanton,NE,150.49,corn,322.13,corn,482.7159894240941,soyb,535.6434730194994,soyb,corn,0,32.94688249006208,92.98169854919081
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,390.58071446479573,barl,460.1079736436527,soyb,corn,0,22.990693520612183,106.44774854515998
31171,Thomas,NE,75.46,corn,185.76,corn,1341.141251889956,corn,1410.3318663198156,corn,NA,185.76,1341.141251889956,1410.3318663198156
31173,Thurston,NE,150.49,corn,322.13,corn,470.13472227484067,soyb,499.3114029963606,soyb,corn,0,50.328104183341,80.54271641495916
31175,Valley,NE,86.46,corn,216.4600000000001,corn,510.8740969658873,corn,630.9113938032638,soyb,corn,0,0,131.89036800173704
31177,Washington,NE,150.49,corn,322.13,corn,378.89137500537214,soyb,403.60612187490926,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,526.4485023188859,soyb,555.4135709536546,soyb,corn,0,116.96775188214588,149.51923519366528
31181,Webster,NE,86.46,corn,216.4600000000001,corn,653.4096223897068,corn,687.0843761998922,soyb,corn,0,0,43.40034192055964
31183,Wheeler,NE,75.46,corn,185.76,corn,557.9843044657395,corn,555.462399875953,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,567.3665603132305,soyb,739.4133892129474,soyb,corn,0,74.75487059018872,257.53636976891096
32001,Churchill,NV,105,barl,72.83599999999998,whea,752.7284921304087,corn,752.7284921304087,corn,NA,72.83599999999998,752.7284921304087,752.7284921304087
32003,Clark,NV,105,barl,72.83599999999998,whea,2464.33612067788,corn,2464.33612067788,corn,NA,72.83599999999998,2464.33612067788,2464.33612067788
32005,Douglas,NV,105,barl,72.83599999999998,whea,643.8528632259145,soyb,531.6917478212692,whea,NA,72.83599999999998,643.8528632259145,531.6917478212692
32007,Elko,NV,105,barl,72.83599999999998,whea,786.7221080793576,corn,786.7221080793576,corn,NA,72.83599999999998,786.7221080793576,786.7221080793576
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,687.4067176458688,corn,687.4067176458688,corn,NA,72.83599999999998,687.4067176458688,687.4067176458688
32011,Eureka,NV,105,barl,72.83599999999998,whea,611.6445467299193,soyb,611.6445467299193,soyb,NA,72.83599999999998,611.6445467299193,611.6445467299193
32013,Humboldt,NV,105,barl,72.83599999999998,whea,535.1956878478575,soyb,499.99410549254316,soyb,NA,72.83599999999998,535.1956878478575,499.99410549254316
32015,Lander,NV,105,barl,72.83599999999998,whea,793.4281345511745,soyb,744.757457021188,soyb,NA,72.83599999999998,793.4281345511745,744.757457021188
32017,Lincoln,NV,105,barl,72.83599999999998,whea,582.1970060845356,soyb,582.1970060845356,soyb,NA,72.83599999999998,582.1970060845356,582.1970060845356
32019,Lyon,NV,105,barl,72.83599999999998,whea,522.890007424268,barl,422.70282255744155,whea,NA,72.83599999999998,522.890007424268,422.70282255744155
32021,Mineral,NV,105,barl,72.83599999999998,whea,714.4405744846014,barl,559.7665624263931,corn,NA,72.83599999999998,714.4405744846014,559.7665624263931
32023,Nye,NV,105,barl,72.83599999999998,whea,1841.4075386348263,cott,1734.7709980143427,corn,NA,72.83599999999998,1841.4075386348263,1734.7709980143427
32027,Pershing,NV,105,barl,72.83599999999998,whea,724.6334024471593,whea,724.6334024471593,whea,NA,72.83599999999998,724.6334024471593,724.6334024471593
32029,Storey,NV,105,barl,72.83599999999998,whea,698.9322544779716,soyb,646.5150994823523,soyb,NA,72.83599999999998,698.9322544779716,646.5150994823523
32031,Washoe,NV,105,barl,72.83599999999998,whea,694.5480124230438,corn,694.5480124230438,corn,NA,72.83599999999998,694.5480124230438,694.5480124230438
32033,White Pine,NV,105,barl,72.83599999999998,whea,1767.475675878662,corn,1767.475675878662,corn,NA,72.83599999999998,1767.475675878662,1767.475675878662
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1417.6224940842817,cott,1417.6224940842817,cott,NA,72.83599999999998,1417.6224940842817,1417.6224940842817
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,494.3759777347391,soyb,494.3759777347391,soyb,NA,296.27000000000015,494.3759777347391,494.3759777347391
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,544.0916330316732,soyb,544.0916330316732,soyb,NA,296.27000000000015,544.0916330316732,544.0916330316732
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,835.3302887103218,corn,835.3302887103218,corn,NA,296.27000000000015,835.3302887103218,835.3302887103218
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,456.86285174558594,barl,456.86285174558594,barl,NA,296.27000000000015,456.86285174558594,456.86285174558594
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,447.0617679189003,soyb,447.0617679189003,soyb,NA,296.27000000000015,447.0617679189003,447.0617679189003
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,869.900826862392,barl,869.900826862392,barl,NA,296.27000000000015,869.900826862392,869.900826862392
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,503.56024730259185,whea,503.56024730259185,whea,NA,296.27000000000015,503.56024730259185,503.56024730259185
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,625.7313230597769,soyb,625.7313230597769,soyb,NA,296.27000000000015,625.7313230597769,625.7313230597769
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,560.5366505035271,soyb,560.5366505035271,soyb,NA,296.27000000000015,560.5366505035271,560.5366505035271
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,510.4566426657625,soyb,510.4566426657625,soyb,NA,296.27000000000015,510.4566426657625,510.4566426657625
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,415.40036234026957,corn,416.3890518368179,corn,NA,296.27000000000015,415.40036234026957,416.3890518368179
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,568.1181422652645,soyb,568.1181422652645,soyb,NA,296.27000000000015,568.1181422652645,568.1181422652645
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,284.72626721155314,corn,284.1352482735588,corn,soyb,67.7502600000002,38.246709617722615,37.090364451656
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,435.69855013739596,soyb,429.8605494807598,soyb,NA,296.27000000000015,435.69855013739596,429.8605494807598
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,445.1483295969598,corn,445.98619249823014,corn,NA,296.27000000000015,445.1483295969598,445.98619249823014
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,477.4755388473353,corn,476.5740239782715,corn,soyb,67.7502600000002,212.03179800363506,210.16409460652898
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,432.57440234348667,corn,432.57440234348667,corn,NA,296.27000000000015,432.57440234348667,432.57440234348667
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,588.2837718016341,corn,579.2905107116748,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,601.2296030859698,barl,601.2296030859698,barl,NA,296.27000000000015,601.2296030859698,601.2296030859698
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,446.9967175654899,soyb,447.25531816858654,soyb,corn,0,60.251777757060495,60.64255160091909
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,572.249479175618,soyb,576.1376546359508,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,450.32777517422187,soyb,453.8677081186423,soyb,corn,0,120.52234488693443,125.79774112524194
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,376.5907103423923,corn,376.6117342510506,corn,soyb,67.7502600000002,85.52525575218732,85.42951624462205
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,485.515740424383,corn,485.64934794188855,corn,NA,296.27000000000015,485.515740424383,485.64934794188855
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,411.8990578569804,barl,411.538257310966,barl,NA,296.27000000000015,411.8990578569804,411.538257310966
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,779.2332101766183,corn,779.2332101766183,corn,NA,296.27000000000015,779.2332101766183,779.2332101766183
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,447.9498250541011,corn,445.35850774510413,corn,soyb,67.7502600000002,29.720922047280396,24.141284325783204
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,449.73375213262716,soyb,449.73375213262716,soyb,whea,173.83900000000017,295.86385560944814,294.8423815808019
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,387.45323741820846,whea,387.9853979849065,whea,corn,0,55.24989735356519,55.90565704729147
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,650.7315675226777,corn,650.9006963128303,corn,NA,296.27000000000015,650.7315675226777,650.9006963128303
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,702.6809432176377,corn,701.9341484269393,corn,corn,0,0,0
