fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29177,Ray,MO,150.49,corn,322.13,corn,416.9766920956754,soyb,418.1297565358826,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,715.9437724573565,corn,715.9437724573565,corn,NA,270.54,715.9437724573565,715.9437724573565
29181,Ripley,MO,72.63,corn,270.54,corn,298.35424372074925,corn,465.79860794332853,soyb,rice,Inf,225.0398361681265,388.30102756595835
29183,St Charles,MO,150.49,corn,322.13,corn,405.33966044241333,corn,404.7724443261201,corn,soyb,38.06185999999997,11.847035395107127,10.228483133330656
29185,St Clair,MO,150.49,corn,322.13,corn,330.12384229302444,soyb,330.8387618313088,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,440.71396707936935,corn,440.4199092633489,corn,soyb,38.06185999999997,15.27541868785147,14.49530645212667
29187,St Francois,MO,150.49,corn,322.13,corn,491.67149167098614,soyb,496.4010282848809,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,366.9766072772063,soyb,367.59026814838415,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,343.1273905533908,barl,342.9855579007153,barl,soyb,38.06185999999997,89.93959962897509,89.59906385604404
29199,Scotland,MO,150.49,corn,322.13,corn,454.9182334084429,soyb,455.2374062019803,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,565.2629131195592,corn,555.1278521031195,corn,soyb,38.06185999999997,117.42067278987258,78.10993602358735
29203,Shannon,MO,72.63,corn,270.54,corn,494.7422495385691,soyb,494.7420542603943,soyb,NA,270.54,494.7422495385691,494.7420542603943
29205,Shelby,MO,150.49,corn,322.13,corn,344.5188523198815,corn,344.24674829324397,corn,soyb,38.06185999999997,6.038414434821277,4.927262398614005
29207,Stoddard,MO,150.49,corn,322.13,corn,672.2680930901568,corn,636.7163572766792,corn,soyb,38.06185999999997,397.1319142822718,299.5207278082227
29209,Stone,MO,72.63,corn,270.54,corn,515.0541039998125,corn,509.10407680095324,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,460.05576659788085,corn,458.7077195673278,corn,soyb,38.06185999999997,159.57002348190952,156.1298641359628
29213,Taney,MO,72.63,corn,270.54,corn,862.7132812937077,corn,862.724234905284,corn,NA,270.54,862.7132812937077,862.724234905284
29215,Texas,MO,72.63,corn,270.54,corn,384.50602209153567,soyb,384.4904480113122,soyb,NA,270.54,384.50602209153567,384.4904480113122
29217,Vernon,MO,150.49,corn,322.13,corn,228.818287175261,soyb,234.35414408043619,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,462.92392439598666,soyb,463.9784022026802,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,459.3882349727236,corn,459.74743928438,corn,NA,322.13,459.3882349727236,459.74743928438
29223,Wayne,MO,72.63,corn,270.54,corn,417.08712882714826,soyb,487.7376205555295,soyb,corn,0,5.889942940798335,102.39803615865657
29225,Webster,MO,72.63,corn,270.54,corn,585.9073427024227,corn,582.2644816940567,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,348.3491168959819,rice,348.3472809386729,rice,soyb,38.06185999999997,14.828552416332684,14.771262205832386
29229,Wright,MO,72.63,corn,270.54,corn,559.3763617536429,corn,559.3763617536429,corn,NA,270.54,559.3763617536429,559.3763617536429
29510,St Louis City,MO,150.49,corn,322.13,corn,520.4773299314061,soyb,520.2043708904773,soyb,NA,322.13,520.4773299314061,520.2043708904773
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,436.62716487982686,barl,446.53326564517727,barl,whea,0,191.39811481549455,203.55444692450962
30003,Big Horn,MT,105,barl,72.83599999999998,whea,542.5890195142995,soyb,550.0811981341194,soyb,whea,0,424.62576295683436,425.051791291878
30005,Blaine,MT,75.46,corn,185.76,corn,464.6682484213932,soyb,467.32755471156634,soyb,whea,142.639,362.2789114312934,361.9437266438641
30007,Broadwater,MT,105,barl,72.83599999999998,whea,407.7838027132733,barl,388.88258268878326,barl,whea,0,293.42254058567204,268.15901866531095
30009,Carbon,MT,105,barl,72.83599999999998,whea,482.0644357443182,barl,475.3715349568762,barl,whea,0,416.5391647684907,399.0938464236193
30011,Carter,MT,75.46,corn,185.76,corn,169.76216472974156,soyb,169.76216472974156,soyb,whea,142.639,79.48860360234741,79.19294741930923
30013,Cascade,MT,105,barl,72.83599999999998,whea,239.49802056422155,barl,237.6619871234643,soyb,whea,0,160.84471527737347,158.2100525348105
30015,Chouteau,MT,75.46,corn,185.76,corn,220.6804343723692,soyb,220.94199304600258,soyb,whea,142.639,73.89527195289511,73.72447708767174
30017,Custer,MT,75.46,corn,185.76,corn,362.5858481369347,corn,359.152180469737,corn,whea,142.639,298.2505542778242,271.49306370204204
30019,Daniels,MT,75.46,corn,185.76,corn,249.2368249242235,soyb,249.2368249242235,soyb,whea,142.639,209.81418207632333,209.679969680351
30021,Dawson,MT,75.46,corn,185.76,corn,703.5886038905495,corn,702.4650313228998,corn,whea,142.639,607.2982305047926,603.8787668125835
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,555.9284720979548,barl,564.4535483949284,barl,NA,72.83599999999998,555.9284720979548,564.4535483949284
30025,Fallon,MT,75.46,corn,185.76,corn,335.7172281271427,soyb,337.62394537550847,soyb,whea,142.639,258.53119448125545,259.5235518679549
30027,Fergus,MT,105,barl,72.83599999999998,whea,246.76399236855104,soyb,247.32213925785913,soyb,whea,0,150.41525390624358,150.44945192610868
30029,Flathead,MT,105,barl,72.83599999999998,whea,414.6671496371009,barl,432.0002324607234,barl,whea,0,169.00779980461576,186.94386679398306
30031,Gallatin,MT,105,barl,72.83599999999998,whea,346.2169291112691,soyb,360.7106383162397,soyb,whea,0,146.44931525569925,157.47786652307653
30033,Garfield,MT,75.46,corn,185.76,corn,453.69886947034024,soyb,456.4515119451801,soyb,whea,142.639,365.2411256933909,366.0813750342036
30035,Glacier,MT,75.46,corn,185.76,corn,264.73092618772847,barl,273.77342457277643,barl,whea,142.639,209.76680526544396,218.5741941705758
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,194.86064741500894,soyb,194.86064741500894,soyb,whea,0,163.49124377613984,160.88998966588497
30039,Granite,MT,105,barl,72.83599999999998,whea,518.4072811158401,barl,519.8388792961022,barl,whea,0,325.63362777266525,327.345011819697
30041,Hill,MT,75.46,corn,185.76,corn,520.8727567338304,soyb,520.8727567338304,soyb,whea,142.639,434.7468962670698,434.6857918052934
30043,Jefferson,MT,105,barl,72.83599999999998,whea,287.6434141948958,soyb,270.7625612713458,soyb,NA,72.83599999999998,287.6434141948958,270.7625612713458
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,183.57616606363604,soyb,184.31851720884885,soyb,whea,0,128.4262838752252,128.72002807452262
30047,Lake,MT,105,barl,72.83599999999998,whea,738.6121303852557,corn,736.3030555303292,corn,whea,0,509.446063040985,495.0022346952045
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,434.1019776331973,barl,437.0184377538146,barl,whea,0,355.89250670461297,357.24368131321546
30051,Liberty,MT,75.46,corn,185.76,corn,277.61917291878524,soyb,277.8816267369009,soyb,whea,142.639,194.58378423727325,194.64736669864752
30053,Lincoln,MT,105,barl,72.83599999999998,whea,752.5928274203927,barl,753.0867669061782,barl,NA,72.83599999999998,752.5928274203927,753.0867669061782
30055,McCone,MT,75.46,corn,185.76,corn,273.2467888633761,soyb,273.9847895488383,soyb,whea,142.639,208.8262210857265,208.718517451098
30057,Madison,MT,105,barl,72.83599999999998,whea,415.1758021121974,barl,420.1089820919349,barl,NA,72.83599999999998,415.1758021121974,420.1089820919349
30059,Meagher,MT,105,barl,72.83599999999998,whea,304.25577883931396,barl,307.36693180834413,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,827.0913229659644,barl,813.2610800623659,barl,NA,72.83599999999998,827.0913229659644,813.2610800623659
30063,Missoula,MT,105,barl,72.83599999999998,whea,562.9116147079026,soyb,590.2426455684549,soyb,whea,0,437.50857711162496,460.55058839958554
30065,Musselshell,MT,105,barl,72.83599999999998,whea,273.9570901632551,soyb,273.9570901632551,soyb,whea,0,235.50420363791835,233.60660350824628
30067,Park,MT,105,barl,72.83599999999998,whea,437.782341777012,barl,445.4289122222292,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,288.5595251314063,soyb,288.5595251314063,soyb,whea,0,266.90196566894144,263.23037885499105
30071,Phillips,MT,75.46,corn,185.76,corn,490.61083504306987,soyb,490.61083504306987,soyb,whea,142.639,407.66619123161024,405.6625374146643
30073,Pondera,MT,75.46,corn,185.76,corn,450.3671730110789,soyb,464.455824761215,soyb,whea,142.639,306.45636753614133,315.6454296936389
30075,Powder River,MT,75.46,corn,185.76,corn,295.8490272210886,soyb,295.8490272210886,soyb,whea,142.639,207.61763988037055,206.85352548943717
30077,Powell,MT,105,barl,72.83599999999998,whea,445.8824299930673,soyb,430.9840173684156,barl,NA,72.83599999999998,445.8824299930673,430.9840173684156
30079,Prairie,MT,75.46,corn,185.76,corn,308.1794493876074,corn,302.93698885986373,corn,whea,142.639,184.5444759377695,153.66096873651895
30081,Ravalli,MT,105,barl,72.83599999999998,whea,352.08917853903245,soyb,352.08917853903245,soyb,whea,0,198.4756521095987,197.82036644391653
30083,Richland,MT,75.46,corn,185.76,corn,303.43185889624397,corn,301.10395544988,corn,whea,142.639,203.26094729506352,194.60914353781246
30085,Roosevelt,MT,75.46,corn,185.76,corn,326.4562006035479,soyb,326.95491973512287,soyb,whea,142.639,233.09981821763063,232.81260557389328
30087,Rosebud,MT,75.46,corn,185.76,corn,394.0626790586741,corn,391.3614368159664,corn,whea,142.639,291.98184842816624,278.75439710935376
30089,Sanders,MT,105,barl,72.83599999999998,whea,280.42815254697246,soyb,257.9481144241111,soyb,NA,72.83599999999998,280.42815254697246,257.9481144241111
30091,Sheridan,MT,75.46,corn,185.76,corn,406.71094617817073,soyb,406.71094617817073,soyb,whea,142.639,333.10409785725295,332.92965095366293
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,519.2831859341342,barl,525.5972526030364,barl,NA,72.83599999999998,519.2831859341342,525.5972526030364
30095,Stillwater,MT,105,barl,72.83599999999998,whea,405.60336013307233,corn,403.4426274369989,corn,whea,0,380.69268418130326,374.89535140688247
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,262.6773037119541,soyb,262.6773037119541,soyb,whea,0,223.91527195009726,222.90974066831728
30099,Teton,MT,75.46,corn,185.76,corn,300.9604067627811,soyb,311.5646722940131,soyb,whea,142.639,200.26594436282636,208.1257416373663
30101,Toole,MT,75.46,corn,185.76,corn,190.0524182105409,barl,176.48114323519957,barl,whea,142.639,124.40041984979086,109.66966647202253
30103,Treasure,MT,105,barl,72.83599999999998,whea,489.5038838472037,corn,479.2642502917364,corn,whea,0,244.51373604716142,170.91790492208986
30105,Valley,MT,75.46,corn,185.76,corn,220.5002851986255,soyb,222.51211775020906,soyb,whea,142.639,154.87295196929932,154.9424811676434
30107,Wheatland,MT,105,barl,72.83599999999998,whea,180.81088929284726,soyb,183.88224329901726,soyb,whea,0,180.87190025669577,182.81903744226565
30109,Wibaux,MT,75.46,corn,185.76,corn,360.402437318265,soyb,360.402437318265,soyb,whea,142.639,286.1431609815397,285.9813043545554
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,677.0604791426297,corn,669.2560722447922,corn,whea,0,612.816623748067,585.2399840083228
31001,Adams,NE,86.46,corn,216.4600000000001,corn,422.2358988938573,soyb,593.3301152321002,soyb,corn,0,49.43233794654503,240.65657575528877
31003,Antelope,NE,150.49,corn,322.13,corn,614.4380820673405,soyb,787.8409616224723,soyb,corn,0,154.03858918488254,346.9284302056635
31005,Arthur,NE,75.46,corn,185.76,corn,1254.18172506806,soyb,1254.1791783553535,soyb,NA,185.76,1254.18172506806,1254.1791783553535
31007,Banner,NE,75.46,corn,185.76,corn,494.0460559881367,soyb,537.5500010635775,soyb,whea,142.639,392.8590688687202,421.8763543448873
31009,Blaine,NE,75.46,corn,185.76,corn,596.7806749961425,soyb,559.1247308435936,corn,NA,185.76,596.7806749961425,559.1247308435936
31011,Boone,NE,150.49,corn,322.13,corn,617.7130861379973,soyb,802.9917754966439,soyb,corn,0,228.4045543261866,436.49829310645714
31013,Box Butte,NE,75.46,corn,185.76,corn,571.2300899870271,soyb,627.1344753340984,soyb,whea,142.639,330.0612698036928,354.7768097483281
31015,Boyd,NE,75.46,corn,185.76,corn,434.04618345715335,soyb,451.0172497106312,soyb,corn,0,317.0922517202866,341.98187596568863
31017,Brown,NE,75.46,corn,185.76,corn,559.5816346188916,soyb,566.2681491786743,corn,corn,0,19.28668320523343,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,456.8164482850722,corn,511.0588003754916,soyb,corn,0,0,64.26304967404343
31021,Burt,NE,150.49,corn,322.13,corn,479.8152536196552,soyb,519.3225650107624,soyb,corn,0,115.11680465817176,155.75310444182378
31023,Butler,NE,150.49,corn,322.13,corn,467.8300607454295,soyb,571.1145372306243,soyb,corn,0,86.6646521695643,199.91423174710883
31025,Cass,NE,150.49,corn,322.13,corn,424.113932937693,soyb,427.5062400578547,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,590.6935278453726,corn,579.3081584119539,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,455.80597324403004,soyb,618.3611215699835,soyb,corn,0,63.50336338504525,215.03954524423824
31031,Cherry,NE,75.46,corn,185.76,corn,999.837531750876,corn,1077.3116881391263,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,313.1279913666243,soyb,330.4431236268059,soyb,whea,142.639,135.44714580920572,140.32744115306537
31035,Clay,NE,86.46,corn,216.4600000000001,corn,489.1867669853743,corn,626.8384814531687,soyb,corn,0,0,166.79211752983184
31037,Colfax,NE,150.49,corn,322.13,corn,590.3304630676342,corn,618.8777552265933,soyb,corn,0,0,36.38354736268536
31039,Cuming,NE,150.49,corn,322.13,corn,484.72691342396445,soyb,535.9386010238026,soyb,corn,0,101.97586688908211,154.82208428512922
31041,Custer,NE,86.46,corn,216.4600000000001,corn,626.2571570553084,corn,626.6258212474245,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,619.6092763290649,rice,618.8413019743846,rice,corn,0,49.32975256069392,51.18528510027966
31045,Dawes,NE,75.46,corn,185.76,corn,656.0932429505585,corn,710.8796384108664,corn,whea,142.639,516.7340193777408,562.931886577078
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,648.3280434815186,soyb,917.2840295779803,soyb,corn,0,317.7045596148502,590.6332277069357
31049,Deuel,NE,75.46,corn,185.76,corn,417.1196041902533,soyb,446.7703054101278,soyb,whea,142.639,199.28975928116637,203.25360302301704
31051,Dixon,NE,150.49,corn,322.13,corn,601.2419987486342,soyb,632.1987945057034,soyb,corn,0,226.62102726736907,261.321539868556
31053,Dodge,NE,150.49,corn,322.13,corn,432.0417005399647,soyb,501.14747566066706,soyb,corn,0,65.72703914309534,140.45558350042347
31055,Douglas,NE,150.49,corn,322.13,corn,542.4462988475178,corn,537.2709800532717,corn,soyb,38.06185999999997,103.02647008690474,77.48513536699488
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,602.5400117004301,soyb,796.8772015511457,soyb,corn,0,232.66265407152747,411.4769765835745
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,544.9604895368439,soyb,733.1228280081052,soyb,corn,0,218.58822548192114,425.08078352894046
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,501.70857582931444,soyb,610.3007110742283,soyb,corn,0,95.08196349566589,219.08291754268038
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,539.3153441799001,soyb,722.743526640848,soyb,corn,0,34.82311963023443,222.91574732154942
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,687.8815210371678,soyb,820.3937425432838,soyb,corn,0,597.3964592478685,734.5762010880093
31067,Gage,NE,86.46,corn,216.4600000000001,corn,555.7440140516344,corn,547.1242283469985,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,558.7224713019318,soyb,633.6226030668494,soyb,whea,142.639,413.58009633273014,452.9434375271578
31071,Garfield,NE,75.46,corn,185.76,corn,448.34486726289606,soyb,564.2124148283958,soyb,corn,0,195.4558886337519,318.97730818494256
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,554.0617159924491,corn,656.5159121071429,soyb,corn,0,0,116.41391784525263
31075,Grant,NE,75.46,corn,185.76,corn,1022.1740253225242,soyb,1002.5553290216764,soyb,NA,185.76,1022.1740253225242,1002.5553290216764
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,675.9473292419981,soyb,860.3085620972971,soyb,corn,0,363.7887747072064,564.7431139681091
31079,Hall,NE,86.46,corn,216.4600000000001,corn,359.10565230740264,rice,493.5020057774793,soyb,corn,0,10.023641277355637,157.26709094009658
31081,Hamilton,NE,150.49,corn,322.13,corn,504.32404946670135,soyb,713.6563971730158,soyb,corn,0,92.53133929627666,315.01970148039584
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,591.5140327902317,soyb,764.3797740553475,soyb,corn,0,288.47595972248376,469.9174862913931
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,570.5056466845816,soyb,776.7226490369623,soyb,corn,0,225.10698318078272,417.201296183896
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,529.3635393288548,soyb,652.0911995634565,soyb,whea,212.97700000000017,331.3134291607186,386.1595656496315
31089,Holt,NE,75.46,corn,185.76,corn,849.8162426830154,corn,855.0444364189505,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1392.6400527909618,corn,1553.9110036125649,corn,NA,185.76,1392.6400527909618,1553.9110036125649
31093,Howard,NE,86.46,corn,216.4600000000001,corn,440.5819740359582,soyb,551.7600009962389,soyb,corn,0,23.14760594605781,138.7658521425995
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,509.7252530336724,soyb,600.5847621353909,soyb,corn,0,183.12387692017745,291.7442015571781
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,277.72969762045733,rice,281.30324455446157,soyb,soyb,66.53079000000014,10.519749876524713,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,448.0875695156262,soyb,680.0398806714855,soyb,corn,0,246.80668260736843,481.79252604677225
31101,Keith,NE,86.46,corn,216.4600000000001,corn,596.0522829375266,soyb,812.2986602365166,soyb,corn,0,361.17066131431386,567.1184115637348
31103,Keya Paha,NE,75.46,corn,185.76,corn,513.7439271550883,soyb,501.1500813763955,soyb,corn,0,241.18601643640523,222.009233949046
31105,Kimball,NE,75.46,corn,185.76,corn,357.91392843445203,corn,399.6098575093407,corn,whea,142.639,262.51169095555827,298.16333760121086
31107,Knox,NE,150.49,corn,322.13,corn,641.2481393926649,soyb,826.5305657199015,soyb,corn,0,379.3604716822157,578.3146519756733
31109,Lancaster,NE,150.49,corn,322.13,corn,446.4254062983015,soyb,470.5116931443374,soyb,soyb,38.06185999999997,0,0
