fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29013,Bates,MO,150.49,corn,322.13,corn,346.17369683307857,soyb,349.00341272861544,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,393.77497245226425,soyb,394.66870752928685,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,453.70075696623366,corn,442.2612877160421,corn,soyb,168.48158999999998,90.1749215929475,51.67653747890682
29019,Boone,MO,150.49,corn,322.13,corn,328.28005563827173,soyb,330.0642845506688,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,382.1950745379447,soyb,382.71405392301324,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,506.714768037241,soyb,669.5272865868737,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,351.3278256737177,corn,351.00749559016356,corn,soyb,38.06185999999997,26.899242088355436,25.829102239279678
29027,Callaway,MO,150.49,corn,322.13,corn,376.3380277814354,soyb,378.8005620437981,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,644.1733857867735,corn,644.2883664524626,corn,NA,322.13,644.1733857867735,644.2883664524626
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,461.2498428322417,soyb,484.41752151562594,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,326.3282542388996,corn,326.08172850142034,corn,soyb,38.06185999999997,22.41755190896862,21.34066087172863
29035,Carter,MO,72.63,corn,270.54,corn,492.9087359826035,soyb,492.9086416027774,soyb,NA,270.54,492.9087359826035,492.9086416027774
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,337.9824014567294,rice,339.664045040748,rice,soyb,38.06185999999997,32.41370545381261,32.537341642854926
29039,Cedar,MO,150.49,corn,322.13,corn,333.3828515145847,corn,330.43357525159104,corn,soyb,38.06185999999997,83.75208864562222,77.18640588911961
29041,Chariton,MO,150.49,corn,322.13,corn,321.598189679565,rice,322.3005799847289,rice,soyb,38.06185999999997,32.193830670600505,32.3757042862934
29043,Christian,MO,72.63,corn,270.54,corn,702.9525199412865,corn,681.3846069981296,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,397.91596028693357,corn,397.57811221780673,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,477.219592049391,rice,477.6809723802714,rice,soyb,38.06185999999997,131.1752861788092,131.21696048399076
29049,Clinton,MO,150.49,corn,322.13,corn,394.6225005919796,soyb,394.7912270417605,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,340.72974340752575,soyb,342.2152980864785,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,633.6821003656739,barl,633.5201965727626,barl,soyb,38.06185999999997,274.1529101572061,273.74985601402824
29055,Crawford,MO,150.49,corn,322.13,corn,416.8474136983265,soyb,419.57934792892013,soyb,corn,0,226.79822475618954,231.16414041741916
29057,Dade,MO,72.63,corn,270.54,corn,670.9107466747453,corn,667.2358507182623,corn,soyb,168.48158999999998,357.570889220829,350.0922288131194
29059,Dallas,MO,150.49,corn,322.13,corn,353.28733783321184,corn,353.28733783321184,corn,soyb,38.06185999999997,34.57648504712313,34.48467606106493
29061,Daviess,MO,150.49,corn,322.13,corn,291.6128620053466,soyb,291.8440578327147,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,435.3254492311945,soyb,435.44650108252154,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1025.9481545194924,corn,1026.0044496042065,corn,NA,270.54,1025.9481545194924,1026.0044496042065
29067,Douglas,MO,72.63,corn,270.54,corn,658.3509112728152,corn,658.4127328924151,corn,NA,270.54,658.3509112728152,658.4127328924151
29069,Dunklin,MO,150.49,corn,322.13,corn,481.49363519491806,corn,462.14244571332756,corn,cott,180.40999999999997,595.6026148756982,610.2007174330696
29071,Franklin,MO,150.49,corn,322.13,corn,444.1610117739044,soyb,444.75825194208244,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,454.76714582633406,soyb,455.2106603959155,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,397.61515895531005,rice,397.71624177989617,rice,soyb,38.06185999999997,90.84935188891427,90.86525730428656
29077,Greene,MO,72.63,corn,270.54,corn,510.98406940488803,soyb,511.1320493766161,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,306.1690350336161,soyb,306.8067272197984,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,490.0874345832823,barl,489.6084850754869,barl,soyb,38.06185999999997,187.7036271211444,186.68589118091177
29083,Henry/Rives,MO,150.49,corn,322.13,corn,301.1019068860235,soyb,301.9576624811737,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,614.3482948270007,corn,614.7518004186403,corn,NA,322.13,614.3482948270007,614.7518004186403
29087,Holt,MO,150.49,corn,322.13,corn,400.5153396671391,soyb,406.20881376801515,soyb,corn,0,34.16141510267494,41.21736856722271
29089,Howard,MO,150.49,corn,322.13,corn,379.7118990221271,corn,379.3180611432547,corn,soyb,38.06185999999997,44.73079688323679,43.531560396439545
29091,Howell,MO,72.63,corn,270.54,corn,1023.6941965221258,corn,1020.2048225311748,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,643.8185621301475,corn,643.8222690695513,corn,NA,270.54,643.8185621301475,643.8222690695513
29095,Jackson,MO,150.49,corn,322.13,corn,335.7367011775605,rice,336.888193854186,rice,soyb,38.06185999999997,27.650925347872544,27.669637116701438
29097,Jasper,MO,72.63,corn,270.54,corn,596.5459327077476,corn,591.3078519108826,corn,soyb,168.48158999999998,207.90140419607962,196.6331316234365
29099,Jefferson,MO,150.49,corn,322.13,corn,482.8104237160551,corn,481.4637403231309,corn,soyb,38.06185999999997,72.50236985268407,69.77669310980662
29101,Johnson,MO,150.49,corn,322.13,corn,349.7061577809989,soyb,350.29323157074765,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,375.41536320662385,corn,375.1599953616461,corn,soyb,38.06185999999997,41.21372476521799,40.40024409150868
29105,Laclede,MO,150.49,corn,322.13,corn,467.82494182051846,corn,464.72366082949,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,389.24671639848225,soyb,389.8380191082103,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,556.1890577446666,corn,552.4928807322774,corn,NA,270.54,556.1890577446666,552.4928807322774
29111,Lewis,MO,150.49,corn,322.13,corn,555.0892488750769,corn,554.4231209867899,corn,soyb,38.06185999999997,206.49751349840943,204.8048917016779
29113,Lincoln,MO,150.49,corn,322.13,corn,346.20288371654874,soyb,346.75244235964254,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,273.0553401995495,soyb,273.37649738903514,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,460.5398562365359,corn,460.31344602539207,corn,soyb,38.06185999999997,94.76099799528959,93.86736703363698
29119,Mcdonald,MO,72.63,corn,270.54,corn,555.5667375764149,corn,572.75181966285,corn,NA,270.54,555.5667375764149,572.75181966285
29121,Macon,MO,150.49,corn,322.13,corn,310.36300569710846,soyb,310.70588962267965,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,602.1849563209607,soyb,602.3224314279172,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,390.406851900693,soyb,391.74348682408504,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,556.9881422068873,corn,556.2927511347998,corn,soyb,38.06185999999997,214.53242072917334,212.89032928278522
29129,Mercer,MO,150.49,corn,322.13,corn,248.07507947695,soyb,251.54892780501598,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,419.4898873474293,soyb,421.94531823941225,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,512.4585538131224,corn,504.08404663559577,corn,soyb,38.06185999999997,198.65417474853683,190.07704941334492
29135,Moniteau,MO,150.49,corn,322.13,corn,327.0382168439412,corn,326.60633655152594,corn,soyb,38.06185999999997,2.7883904781016895,1.7907848877493961
29137,Monroe,MO,150.49,corn,322.13,corn,510.2253986788861,corn,508.1332375909767,corn,soyb,38.06185999999997,199.95996434037698,194.15735712117464
29139,Montgomery,MO,150.49,corn,322.13,corn,473.41592698917077,corn,472.8696280303609,corn,soyb,38.06185999999997,58.694122983738566,56.92959635852685
29141,Morgan,MO,150.49,corn,322.13,corn,312.9260388425522,soyb,313.19063978237324,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,555.8336610899019,corn,519.6341345126446,corn,soyb,38.06185999999997,191.80631459613005,118.1510362946135
29145,Newton,MO,72.63,corn,270.54,corn,393.8063966346447,corn,393.98551062416897,corn,soyb,168.48158999999998,56.60190950118357,56.41688566687253
29147,Nodaway,MO,150.49,corn,322.13,corn,449.46476886998806,rice,451.28744256487704,rice,soyb,38.06185999999997,80.39323661748142,80.62323894507182
29149,Oregon,MO,72.63,corn,270.54,corn,443.57389455149917,soyb,445.3100110474315,corn,NA,270.54,443.57389455149917,445.3100110474315
29151,Osage,MO,150.49,corn,322.13,corn,531.0000799905815,soyb,532.4678908893177,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,508.6720405812777,corn,508.6734709170723,corn,NA,270.54,508.6720405812777,508.6734709170723
29155,Pemiscot,MO,150.49,corn,322.13,corn,480.1852860123703,corn,451.0766908799702,corn,soyb,38.06185999999997,242.63039173910607,181.34753588257314
29157,Perry,MO,150.49,corn,322.13,corn,550.6108812645084,soyb,555.071512795524,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,370.73216433009395,soyb,371.30269702882464,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,525.7932337044014,soyb,525.7846154146403,soyb,NA,322.13,525.7932337044014,525.7846154146403
29163,Pike,MO,150.49,corn,322.13,corn,408.9505940085829,soyb,409.7566303094234,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,400.59736927575386,corn,399.7827159006432,corn,soyb,38.06185999999997,29.34090203188464,27.11640570172591
29167,Polk,MO,150.49,corn,322.13,corn,316.4123928239003,soyb,316.68389487694026,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,603.6998734638304,soyb,603.6940630514478,soyb,NA,322.13,603.6998734638304,603.6940630514478
29171,Putnam,MO,150.49,corn,322.13,corn,258.289235686951,corn,259.754374874474,soyb,soyb,38.06185999999997,1.5808097966911419,0
29173,Ralls,MO,150.49,corn,322.13,corn,476.44260635553496,corn,474.95795742547216,corn,soyb,38.06185999999997,175.2196056581821,170.57010213293995
29175,Randolph,MO,150.49,corn,322.13,corn,399.27482973932536,soyb,400.20815687477943,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,328.39228614623096,corn,328.0940305806421,corn,soyb,38.06185999999997,8.470616081956337,7.28256003379704
29179,Reynolds,MO,72.63,corn,270.54,corn,711.8529076914456,corn,711.8529076914456,corn,NA,270.54,711.8529076914456,711.8529076914456
29181,Ripley,MO,72.63,corn,270.54,corn,516.7638009546014,soyb,748.4945440967921,soyb,rice,Inf,455.90170230531015,598.8936247972051
29183,St Charles,MO,150.49,corn,322.13,corn,531.5615858381829,soyb,532.830310481214,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,468.7744718529828,rice,469.4524619033172,rice,soyb,38.06185999999997,133.2558850046633,133.2408612576607
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,441.2522422651998,corn,440.9000904298582,corn,soyb,38.06185999999997,18.138300099913863,17.328472813290432
29187,St Francois,MO,150.49,corn,322.13,corn,488.3131558278757,soyb,492.7502207854317,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,399.57608825125055,soyb,400.19493798720157,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,301.3641895120316,rice,301.58154349969305,rice,soyb,38.06185999999997,63.37542252735244,63.41639438871988
29199,Scotland,MO,150.49,corn,322.13,corn,378.02211870533324,corn,377.890335000283,corn,soyb,38.06185999999997,35.989801822451625,35.61961910556039
29201,Scott,MO,150.49,corn,322.13,corn,402.55828314377777,soyb,428.4145584829664,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,477.83422172345314,corn,477.83422172345314,corn,NA,270.54,477.83422172345314,477.83422172345314
29205,Shelby,MO,150.49,corn,322.13,corn,394.21050533110235,soyb,395.0924134403691,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,413.82425800951694,soyb,494.94071200426527,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,510.1274319994811,corn,502.9854477855741,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,316.2879504177894,corn,314.9874446429069,corn,soyb,38.06185999999997,4.492603774678173,1.1932342264345266
29213,Taney,MO,72.63,corn,270.54,corn,459.04085106556005,corn,459.0492873994428,corn,NA,270.54,459.04085106556005,459.0492873994428
29215,Texas,MO,72.63,corn,270.54,corn,427.2458813873556,corn,427.5830724742743,corn,NA,270.54,427.2458813873556,427.5830724742743
29217,Vernon,MO,150.49,corn,322.13,corn,246.6759592671666,soyb,252.2433212719494,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,451.39528972181495,soyb,452.3656524345413,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,620.5248222083959,soyb,620.4423863512558,soyb,NA,322.13,620.5248222083959,620.4423863512558
29223,Wayne,MO,72.63,corn,270.54,corn,557.1078484293396,corn,519.4068327182861,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,492.9658232094697,soyb,497.35783666482325,soyb,corn,0,61.63685935548307,69.56308683113599
29227,Worth,MO,150.49,corn,322.13,corn,393.76003846793793,rice,393.8180784320544,rice,soyb,38.06185999999997,55.89005251181101,55.896361700865896
29229,Wright,MO,72.63,corn,270.54,corn,725.5157593959243,corn,725.5157593959243,corn,NA,270.54,725.5157593959243,725.5157593959243
29510,St Louis City,MO,150.49,corn,322.13,corn,634.982973857534,corn,635.8341625846735,corn,NA,322.13,634.982973857534,635.8341625846735
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,502.4500638422654,barl,464.45643112718915,barl,whea,0,280.32940074613975,248.31489661185557
30003,Big Horn,MT,105,barl,72.83599999999998,whea,339.2146644296205,barl,336.8194181377568,soyb,whea,0,200.1401887994708,189.27619364998523
30005,Blaine,MT,75.46,corn,185.76,corn,331.2794948475704,soyb,333.03213004225495,soyb,whea,142.639,265.38026720586095,264.6228205628321
30007,Broadwater,MT,105,barl,72.83599999999998,whea,393.67899889752255,barl,392.80806033021435,soyb,whea,0,248.24396709152236,240.54517523351845
30009,Carbon,MT,105,barl,72.83599999999998,whea,603.0849955389723,corn,594.6152327607219,corn,whea,0,541.9636724839226,524.0140264002781
30011,Carter,MT,75.46,corn,185.76,corn,391.8857063988005,soyb,391.8857063988005,soyb,whea,142.639,309.18275211728746,308.87537854039493
30013,Cascade,MT,105,barl,72.83599999999998,whea,245.6420526624408,soyb,246.66875208886853,soyb,whea,0,157.58424054579208,157.78258983367044
30015,Chouteau,MT,75.46,corn,185.76,corn,377.29185357492645,soyb,377.6232505413834,soyb,whea,142.639,256.99660661955534,256.9169023022722
30017,Custer,MT,75.46,corn,185.76,corn,394.92122620643147,soyb,437.70321798120744,soyb,whea,142.639,293.51524776057386,305.19973108392264
30019,Daniels,MT,75.46,corn,185.76,corn,370.3307237030964,soyb,370.3307237030964,soyb,whea,142.639,314.32714349534933,314.17461683924535
30021,Dawson,MT,75.46,corn,185.76,corn,554.3283427281106,corn,552.8884090607836,corn,whea,142.639,475.1732218030947,471.4473768214766
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,452.7227690651855,barl,404.84941928511694,barl,NA,72.83599999999998,452.7227690651855,404.84941928511694
30025,Fallon,MT,75.46,corn,185.76,corn,312.3990907712698,soyb,313.9882711677383,soyb,whea,142.639,216.68199152242818,217.1677797909689
30027,Fergus,MT,105,barl,72.83599999999998,whea,379.1831975983234,soyb,379.82595727502513,soyb,whea,0,286.3099960117513,286.42690363044886
30029,Flathead,MT,105,barl,72.83599999999998,whea,420.4147066897305,soyb,428.36491660007795,soyb,whea,0,195.1250552234632,205.6292885658688
30031,Gallatin,MT,105,barl,72.83599999999998,whea,416.8586840936382,barl,394.9502210492106,soyb,whea,0,227.45454608107153,204.50948597518445
30033,Garfield,MT,75.46,corn,185.76,corn,299.9748999533838,soyb,301.7397252168116,soyb,whea,142.639,229.2024949569576,229.08033198564766
30035,Glacier,MT,75.46,corn,185.76,corn,304.00302810609776,soyb,307.2189707341481,soyb,whea,142.639,247.18881949744778,250.4223628386264
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,394.9675277161945,soyb,394.9675277161945,soyb,whea,0,357.3047179662209,354.47014804555374
30039,Granite,MT,105,barl,72.83599999999998,whea,647.6822580849685,barl,594.2984618507405,barl,whea,0,483.668426205131,433.91716543834127
30041,Hill,MT,75.46,corn,185.76,corn,467.40532684358766,soyb,467.40532684358766,soyb,whea,142.639,376.7341696213605,376.66780028395453
30043,Jefferson,MT,105,barl,72.83599999999998,whea,447.21241435015327,barl,389.8811479487235,soyb,NA,72.83599999999998,447.21241435015327,389.8811479487235
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,274.8667920010727,soyb,275.7019194020948,soyb,whea,0,224.42933929984494,224.87652013539542
30047,Lake,MT,105,barl,72.83599999999998,whea,527.0914308159436,soyb,543.7694306077776,soyb,whea,0,301.2593467093808,307.3903287564026
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,513.1294205625927,barl,459.0000915046776,barl,whea,0,427.0835247741933,372.34357555832935
30051,Liberty,MT,75.46,corn,185.76,corn,190.38337829473866,soyb,190.5576856255358,soyb,whea,142.639,91.91010716579902,91.86510583714445
30053,Lincoln,MT,105,barl,72.83599999999998,whea,333.3035972966843,barl,321.1266310190218,soyb,NA,72.83599999999998,333.3035972966843,321.1266310190218
30055,McCone,MT,75.46,corn,185.76,corn,409.1059368115474,soyb,409.98425445701287,soyb,whea,142.639,329.6166867870412,329.4989296908945
30057,Madison,MT,105,barl,72.83599999999998,whea,359.6632075034463,barl,314.45627792079813,barl,NA,72.83599999999998,359.6632075034463,314.45627792079813
30059,Meagher,MT,105,barl,72.83599999999998,whea,475.07937943831786,soyb,497.4876920084968,soyb,barl,97.43800000000005,142.69133466194108,199.50114231061644
30061,Mineral,MT,105,barl,72.83599999999998,whea,345.33396846523584,soyb,343.1791197240239,soyb,NA,72.83599999999998,345.33396846523584,343.1791197240239
