fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29167,Polk,MO,150.49,corn,322.13,corn,392.1578412769826,corn,392.1578412769826,corn,soyb,38.06185999999997,20.101594497484314,19.87298179966018
29169,Pulaski,MO,150.49,corn,322.13,corn,477.93650906927303,barl,475.79766084132314,barl,NA,322.13,477.93650906927303,475.79766084132314
29171,Putnam,MO,150.49,corn,322.13,corn,338.15408165654515,corn,334.6243927026213,corn,soyb,38.06185999999997,57.50073423990273,51.403645597483546
29173,Ralls,MO,150.49,corn,322.13,corn,358.3729378052278,soyb,361.1159314008862,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,487.6719518283494,corn,486.90076680971833,corn,soyb,38.06185999999997,115.41637328746776,113.96881187266598
29177,Ray,MO,150.49,corn,322.13,corn,394.5835420789198,soyb,395.3828954086905,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,387.58044710525655,soyb,387.578400726267,soyb,NA,270.54,387.58044710525655,387.578400726267
29181,Ripley,MO,72.63,corn,270.54,corn,433.6779226268082,corn,540.4279535041985,soyb,rice,Inf,351.0039827655946,490.5058382086329
29183,St Charles,MO,150.49,corn,322.13,corn,610.0069987047551,corn,608.8522430151063,corn,soyb,38.06185999999997,170.26311334248987,168.29344047229642
29185,St Clair,MO,150.49,corn,322.13,corn,303.593418775517,soyb,304.07081525651563,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,510.674884722108,soyb,511.0751314233555,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,630.5790746106844,soyb,634.7316787690442,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,429.53286275688345,soyb,430.0319901413385,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,436.0725077030603,corn,435.8337546286515,corn,soyb,38.06185999999997,147.38354907112222,146.98535414431325
29199,Scotland,MO,150.49,corn,322.13,corn,396.10761195677753,corn,395.93042616369576,corn,soyb,38.06185999999997,67.42128260585315,67.0622577256226
29201,Scott,MO,150.49,corn,322.13,corn,430.9343241924156,corn,417.40675766888944,corn,soyb,38.06185999999997,133.7226039562069,105.33468255205025
29203,Shannon,MO,72.63,corn,270.54,corn,453.90931446279734,corn,453.90931446279734,corn,NA,270.54,453.90931446279734,453.90931446279734
29205,Shelby,MO,150.49,corn,322.13,corn,469.2743040267437,soyb,470.0544339933042,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,372.66073624061795,soyb,425.56401777512235,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,551.8071933377857,corn,541.7968093101779,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,324.21560669196873,soyb,325.828796307372,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,366.1037918835197,soyb,366.1033132430893,soyb,NA,270.54,366.1037918835197,366.1033132430893
29215,Texas,MO,72.63,corn,270.54,corn,449.28286218621145,soyb,449.2703153826785,soyb,NA,270.54,449.28286218621145,449.2703153826785
29217,Vernon,MO,150.49,corn,322.13,corn,236.40937160193636,soyb,240.40231869725562,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,383.28920502072293,soyb,383.9477284786524,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,409.676289037827,soyb,409.63112936675975,soyb,NA,322.13,409.676289037827,409.63112936675975
29223,Wayne,MO,72.63,corn,270.54,corn,397.05064191109506,corn,415.83641651424216,soyb,corn,0,0,59.52211327938227
29225,Webster,MO,72.63,corn,270.54,corn,384.41048104242657,soyb,387.0883505965752,soyb,corn,0,98.89753669943644,105.23865632136489
29227,Worth,MO,150.49,corn,322.13,corn,365.169348314717,corn,365.13971427338504,corn,soyb,38.06185999999997,11.322504649720145,11.250223653378896
29229,Wright,MO,72.63,corn,270.54,corn,810.3838375228654,corn,810.3838375228654,corn,NA,270.54,810.3838375228654,810.3838375228654
29510,St Louis City,MO,150.49,corn,322.13,corn,443.45679742365576,corn,444.3515885110256,corn,NA,322.13,443.45679742365576,444.3515885110256
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,385.0004832434332,barl,356.9245879595285,barl,whea,0,148.2348022058409,127.1339306384501
30003,Big Horn,MT,105,barl,72.83599999999998,whea,443.26481887862224,corn,439.4572455966422,corn,whea,0,339.14826619683765,329.84233062365166
30005,Blaine,MT,75.46,corn,185.76,corn,227.3961546255575,soyb,228.67364082258862,soyb,whea,142.639,125.45092527466733,124.38754752349547
30007,Broadwater,MT,105,barl,72.83599999999998,whea,344.44091306639723,barl,279.4379188632913,barl,whea,0,198.74632557460328,129.06714683979348
30009,Carbon,MT,105,barl,72.83599999999998,whea,570.3195006931167,barl,525.3344215715324,barl,whea,0,499.0178089921643,447.9894490253622
30011,Carter,MT,75.46,corn,185.76,corn,465.8091598442438,soyb,465.8091598442438,soyb,whea,142.639,383.98857056913266,383.7527120684749
30013,Cascade,MT,105,barl,72.83599999999998,whea,309.05082935570084,soyb,310.1350494243731,soyb,whea,0,221.18032639985103,221.66986250868254
30015,Chouteau,MT,75.46,corn,185.76,corn,247.23032473968667,soyb,247.45745063349446,soyb,whea,142.639,108.823620845281,108.72466704017802
30017,Custer,MT,75.46,corn,185.76,corn,448.7179728924941,corn,434.82860060223015,corn,whea,142.639,390.1421840105774,357.82368580382627
30019,Daniels,MT,75.46,corn,185.76,corn,491.7708533480076,rice,582.7420769466846,rice,whea,142.639,443.6983158818141,534.5660941476408
30021,Dawson,MT,75.46,corn,185.76,corn,675.2645346810702,corn,672.6603199591253,corn,whea,142.639,600.9461442225984,596.6179190308661
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,603.9620975944302,barl,546.2780507060055,barl,NA,72.83599999999998,603.9620975944302,546.2780507060055
30025,Fallon,MT,75.46,corn,185.76,corn,496.6673286706323,soyb,498.717745642055,soyb,whea,142.639,412.77781453062113,414.04823816476437
30027,Fergus,MT,105,barl,72.83599999999998,whea,235.650881212302,soyb,236.0927071295389,soyb,whea,0,140.954633808917,141.00835547735173
30029,Flathead,MT,105,barl,72.83599999999998,whea,350.03253359948195,soyb,357.79182386162927,soyb,whea,0,126.6272177960382,137.44892261232317
30031,Gallatin,MT,105,barl,72.83599999999998,whea,295.2852192468687,barl,283.44976626616506,soyb,whea,0,74.55040649766184,63.2692539086469
30033,Garfield,MT,75.46,corn,185.76,corn,399.6568529482267,rice,418.6226798855433,rice,whea,142.639,310.59290081305505,327.958518735624
30035,Glacier,MT,75.46,corn,185.76,corn,285.31174962705495,soyb,288.67685833950225,soyb,whea,142.639,221.33204552507465,224.87730454077303
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,321.35204675287514,soyb,321.35204675287514,soyb,whea,0,287.0831387628101,285.03668078525874
30039,Granite,MT,105,barl,72.83599999999998,whea,500.71858185620823,soyb,500.71858185620823,soyb,whea,0,313.9757986973158,319.1153907667789
30041,Hill,MT,75.46,corn,185.76,corn,382.67011099766137,soyb,382.67011099766137,soyb,whea,142.639,271.6061720788328,271.55044990857954
30043,Jefferson,MT,105,barl,72.83599999999998,whea,315.3645125206565,barl,268.0139716019522,barl,NA,72.83599999999998,315.3645125206565,268.0139716019522
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,211.27286792384245,soyb,211.98045602635494,soyb,whea,0,127.0706707816226,127.47475137698086
30047,Lake,MT,105,barl,72.83599999999998,whea,533.4935730390155,barl,510.8844612986976,corn,whea,0,248.9145529436331,219.23282196445052
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,343.00937212104407,barl,302.8285374297634,barl,whea,0,268.79908518932154,228.85351762410713
30051,Liberty,MT,75.46,corn,185.76,corn,277.07713186609476,soyb,277.290911032997,soyb,whea,142.639,187.33266743440012,187.38981292604163
30053,Lincoln,MT,105,barl,72.83599999999998,whea,336.4850728276476,barl,312.3975909064814,soyb,NA,72.83599999999998,336.4850728276476,312.3975909064814
30055,McCone,MT,75.46,corn,185.76,corn,429.17972439363814,soyb,430.7832232893962,rice,whea,142.639,364.90636806643226,365.8088985188442
30057,Madison,MT,105,barl,72.83599999999998,whea,391.4447240925425,barl,343.55747590406406,barl,NA,72.83599999999998,391.4447240925425,343.55747590406406
30059,Meagher,MT,105,barl,72.83599999999998,whea,369.7097481001207,barl,332.6864385599745,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,550.3705935116958,barl,473.66445331686987,barl,NA,72.83599999999998,550.3705935116958,473.66445331686987
30063,Missoula,MT,105,barl,72.83599999999998,whea,263.02129352246556,soyb,276.3808591334276,soyb,whea,0,130.82892980307682,144.32949854847456
30065,Musselshell,MT,105,barl,72.83599999999998,whea,364.19617349047917,soyb,364.19617349047917,soyb,whea,0,346.96408420285405,345.57914777976265
30067,Park,MT,105,barl,72.83599999999998,whea,427.4513488157387,barl,402.58484179288405,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,242.27688881637124,rice,297.28180367786996,rice,whea,0,193.43693662915948,244.80848255892718
30071,Phillips,MT,75.46,corn,185.76,corn,390.8343313797248,rice,481.43309356441085,rice,whea,142.639,318.83393098113766,407.9178466890163
30073,Pondera,MT,75.46,corn,185.76,corn,288.52555780734457,barl,239.31363757033228,barl,whea,142.639,165.57302634400656,113.43958796363142
30075,Powder River,MT,75.46,corn,185.76,corn,358.9087450999861,rice,431.9342241313398,rice,whea,142.639,261.46343045766275,333.8229193486467
30077,Powell,MT,105,barl,72.83599999999998,whea,475.92780756076536,barl,426.2662235983304,barl,NA,72.83599999999998,475.92780756076536,426.2662235983304
30079,Prairie,MT,75.46,corn,185.76,corn,383.17059770636797,soyb,413.20713411420627,soyb,whea,142.639,247.89016955554067,255.98322878455787
30081,Ravalli,MT,105,barl,72.83599999999998,whea,363.8596069803157,barl,329.8240460219205,barl,whea,0,220.67775066761848,190.23767453080976
30083,Richland,MT,75.46,corn,185.76,corn,497.96457477847963,rice,584.5710878600546,rice,whea,142.639,403.5478779598186,485.0474920937952
30085,Roosevelt,MT,75.46,corn,185.76,corn,456.93175894899986,rice,552.1310076541085,rice,whea,142.639,371.3511458574962,465.9346246713486
30087,Rosebud,MT,75.46,corn,185.76,corn,500.2890697783365,corn,492.3121585104201,corn,whea,142.639,406.7894137629985,390.3787083071046
30089,Sanders,MT,105,barl,72.83599999999998,whea,231.26503144263035,soyb,213.68182762234568,soyb,NA,72.83599999999998,231.26503144263035,213.68182762234568
30091,Sheridan,MT,75.46,corn,185.76,corn,730.5901912907877,rice,789.5021395492888,rice,whea,142.639,642.5382284813027,701.305381270244
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,512.9744605944112,barl,458.8900791464853,barl,NA,72.83599999999998,512.9744605944112,458.8900791464853
30095,Stillwater,MT,105,barl,72.83599999999998,whea,654.1794458113036,corn,647.0174369315364,corn,whea,0,612.2266429905374,602.2913358719225
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,221.5338824803444,soyb,221.5338824803444,soyb,whea,0,187.8604730970153,187.51438179623293
30099,Teton,MT,75.46,corn,185.76,corn,325.8735007617357,barl,281.3310775957496,barl,whea,142.639,183.90657623763298,137.86893039697506
30101,Toole,MT,75.46,corn,185.76,corn,271.2296167406565,soyb,273.78128994489384,soyb,whea,142.639,197.95010525763826,199.6192405021495
30103,Treasure,MT,105,barl,72.83599999999998,whea,313.6222108107353,corn,320.5416565229335,soyb,whea,0,51.30671568017374,3.698748692472691
30105,Valley,MT,75.46,corn,185.76,corn,339.6389429759431,soyb,427.01355607300974,rice,whea,142.639,289.47272940162077,375.39850501043213
30107,Wheatland,MT,105,barl,72.83599999999998,whea,184.54157048953783,soyb,187.1256375170841,soyb,whea,0,175.3259109191339,177.1430645338575
30109,Wibaux,MT,75.46,corn,185.76,corn,442.26252213103214,soyb,442.96323834116873,rice,whea,142.639,365.89474344690166,366.4609311298465
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,676.1298253199492,corn,656.475437950129,corn,whea,0,624.0106093276611,589.1347558803647
31001,Adams,NE,86.46,corn,216.4600000000001,corn,590.7876134187741,rice,650.6893829801933,soyb,corn,0,176.78044801552602,271.2806156827226
31003,Antelope,NE,150.49,corn,322.13,corn,691.5551894493898,corn,699.5684754011136,soyb,corn,0,0,48.36921280651245
31005,Arthur,NE,75.46,corn,185.76,corn,754.4348851214304,soyb,816.6875795492429,corn,NA,185.76,754.4348851214304,816.6875795492429
31007,Banner,NE,75.46,corn,185.76,corn,494.09728768791626,soyb,528.3162177551692,soyb,whea,142.639,354.0120690037021,376.0874874756961
31009,Blaine,NE,75.46,corn,185.76,corn,596.4843573704204,soyb,713.6999852150747,corn,NA,185.76,596.4843573704204,713.6999852150747
31011,Boone,NE,150.49,corn,322.13,corn,615.860813155835,soyb,750.9927372752678,soyb,corn,0,4.155996949163523,187.57478429829723
31013,Box Butte,NE,75.46,corn,185.76,corn,560.7208037636998,corn,657.341870756804,corn,whea,142.639,380.94388583930237,460.09985773436676
31015,Boyd,NE,75.46,corn,185.76,corn,492.9252173900931,rice,479.4255250097615,soyb,corn,0,268.67367923441645,273.0678690419371
31017,Brown,NE,75.46,corn,185.76,corn,757.0590846374434,corn,814.4947935991142,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,447.282549545745,corn,531.4718547840575,soyb,corn,0,0,100.37561904378748
31021,Burt,NE,150.49,corn,322.13,corn,517.623840725332,rice,468.60228652182906,rice,corn,0,55.896984996278206,8.905971850475737
31023,Butler,NE,150.49,corn,322.13,corn,594.1595619367826,corn,573.1601613457494,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,485.4293609070768,corn,484.52410728479447,corn,soyb,38.06185999999997,92.13810203848277,88.90141387334086
31027,Cedar,NE,150.49,corn,322.13,corn,630.4968731184545,rice,566.3666780700875,soyb,corn,0,295.3102548438869,243.79562229655926
31029,Chase,NE,86.46,corn,216.4600000000001,corn,744.2137580850774,corn,777.8397884298272,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,933.070489766016,corn,1067.7187186581577,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,424.63352542573097,rice,661.9544953330319,rice,whea,142.639,249.99354897001024,478.56376310804774
31035,Clay,NE,86.46,corn,216.4600000000001,corn,671.3297537866185,rice,606.3942804932634,soyb,corn,0,311.255249276434,285.10786016956996
31037,Colfax,NE,150.49,corn,322.13,corn,509.78146582650265,corn,498.62601248424266,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,561.4959473250199,rice,525.5460161136059,rice,corn,0,169.51358280215277,136.1683363566474
31041,Custer,NE,86.46,corn,216.4600000000001,corn,613.6986279186099,corn,614.3083562841498,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,524.0915179574544,soyb,537.5940595962426,soyb,corn,0,2.2172070622436877,19.62937562988168
31045,Dawes,NE,75.46,corn,185.76,corn,702.6149211627954,soyb,722.5810264003725,soyb,whea,142.639,568.228564393082,582.2833214429579
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,653.1292098316094,rice,712.1845921932728,soyb,corn,0,430.44911595645476,494.9261329594835
31049,Deuel,NE,75.46,corn,185.76,corn,426.8307660809144,soyb,542.5406774124851,rice,whea,142.639,255.26036880097598,354.1963336687306
31051,Dixon,NE,150.49,corn,322.13,corn,597.4895889402699,rice,588.097552798478,corn,corn,0,1.529180935802401,0
31053,Dodge,NE,150.49,corn,322.13,corn,469.46098788396824,rice,498.84135848501785,soyb,corn,0,13.602295109470845,53.125268595042144
31055,Douglas,NE,150.49,corn,322.13,corn,448.89768181904486,rice,431.4400871341906,rice,soyb,38.06185999999997,43.773630755591796,12.508519204541528
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,860.5765095197244,corn,921.7802388388129,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,445.34260208964935,rice,515.415668977182,soyb,corn,0,125.29412551449798,224.23175335916625
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,657.6033343460128,rice,600.7799747820476,soyb,corn,0,109.48327511810385,86.04878872898678
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,587.9742263940955,rice,563.2048033974597,soyb,corn,0,167.7164515816092,150.58290429997152
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,612.1684921752832,soyb,701.0032834197984,soyb,corn,0,402.78124631894,504.33024703679354
31067,Gage,NE,86.46,corn,216.4600000000001,corn,576.3010632176474,rice,549.1282040422464,rice,corn,0,242.74500100958977,226.11669388222214
31069,Garden,NE,75.46,corn,185.76,corn,378.8667361350794,rice,303.39022861587466,corn,whea,142.639,128.65429500956805,14.72137742564064
31071,Garfield,NE,75.46,corn,185.76,corn,396.8132594125557,soyb,475.2123261994982,soyb,corn,0,135.2035154324941,226.53655062856512
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,732.5803064508975,rice,655.2994328448946,soyb,corn,0,434.52202058282506,373.5824171863041
31075,Grant,NE,75.46,corn,185.76,corn,535.9568489219146,soyb,527.2645063224712,soyb,NA,185.76,535.9568489219146,527.2645063224712
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,584.2898144802913,soyb,704.3248950404387,soyb,corn,0,22.01705693132351,180.83387983818636
31079,Hall,NE,86.46,corn,216.4600000000001,corn,450.2924374397998,rice,473.8498008041356,soyb,corn,0,84.53932502810585,129.61853071521801
31081,Hamilton,NE,150.49,corn,322.13,corn,652.0406595726585,soyb,833.493657057081,soyb,corn,0,193.37999272538002,396.97001297634756
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,614.1715735670109,rice,696.3719285021269,soyb,corn,0,428.2295203055211,522.8667247963231
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,785.5908596593408,corn,834.5024797472208,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,485.0542249726019,soyb,570.267564035953,soyb,whea,212.97700000000017,297.5178182877008,333.0393112808298
31089,Holt,NE,75.46,corn,185.76,corn,811.444241531832,corn,819.9684276311325,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1852.0710624948772,corn,2234.3565483653183,corn,NA,185.76,1852.0710624948772,2234.3565483653183
31093,Howard,NE,86.46,corn,216.4600000000001,corn,457.8440227628725,rice,507.5474602699809,soyb,corn,0,73.97375635352489,130.61551886622414
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,400.73144856253174,rice,446.67656244167426,soyb,corn,0,73.58866560915612,149.4814763782245
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,455.2598018484886,corn,444.8116187711625,corn,soyb,66.53079000000014,160.10665586445043,138.69620429483092
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,615.3108402169041,rice,712.2482886900342,soyb,corn,0,374.7866841460591,477.22129555751343
31101,Keith,NE,86.46,corn,216.4600000000001,corn,369.26381084365033,soyb,479.21336006098954,soyb,corn,0,186.25796420297644,277.8095624768792
