fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37063,Durham,NC,81.88,cott,118.24999999999994,corn,284.7189106699623,corn,281.51852002282254,corn,NA,118.24999999999994,284.7189106699623,281.51852002282254
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,322.5106841212758,corn,321.5153245289551,corn,soyb,42.147279999999995,54.13012512191443,51.80266284811103
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,608.3104298530188,corn,608.3104298530188,corn,soyb,42.147279999999995,201.59242715870585,202.11616133534574
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,595.9524982092064,corn,595.3811663908675,corn,soyb,42.147279999999995,300.0207269538799,298.60095410279826
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,419.0269043705489,soyb,418.92191420835525,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,320.4604022937525,soyb,321.6245743514616,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,424.43279797534706,soyb,424.43279797534706,soyb,NA,270.54,424.43279797534706,424.43279797534706
37077,Granville,NC,81.88,cott,118.24999999999994,corn,507.9366305028976,corn,506.01568340414104,corn,soyb,42.147279999999995,168.2864117363311,162.4493355640596
37079,Greene,NC,81.88,cott,118.24999999999994,corn,365.6895316856482,corn,365.12435249083813,corn,soyb,42.147279999999995,86.78380544179407,86.13777790734753
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,544.595448868951,corn,543.4921896023909,corn,soyb,42.147279999999995,105.12778334148902,102.9292958164275
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,396.87888697138686,corn,396.1368741451693,corn,cott,38.55000000000001,21.935017553150544,20.148785737951982
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,456.94497012319454,corn,456.50660884371183,corn,soyb,42.147279999999995,101.05066018226165,100.1992307533913
37087,Haywood,NC,72.63,corn,270.54,corn,421.10245935789817,soyb,428.00506336352896,soyb,corn,0,393.0148457693064,400.2408808147235
37089,Henderson,NC,72.63,corn,270.54,corn,515.0044818780448,corn,507.5543317076958,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,545.1622354773535,corn,542.7815311263607,corn,cott,38.55000000000001,375.2610702154809,371.8911381652084
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,202.92271822958895,corn,202.56041371814177,corn,soyb,42.147279999999995,26.04042712019111,25.414450608812388
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,579.2939845536837,corn,566.8122536904789,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,510.67254789208516,soyb,511.18273871462907,soyb,corn,0,7.390642275045877,8.420451707860877
37099,Jackson,NC,72.63,corn,270.54,corn,365.18746555726824,soyb,365.09424231949225,soyb,NA,270.54,365.18746555726824,365.09424231949225
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,470.045535970755,corn,469.4709965124235,corn,soyb,42.147279999999995,125.61484161475408,124.73987640431693
37103,Jones,NC,81.88,cott,118.24999999999994,corn,343.3984182660662,whea,342.273897809038,whea,soyb,42.147279999999995,106.18100327479817,106.41500695025763
37105,Lee,NC,81.88,cott,118.24999999999994,corn,378.3523711999001,corn,377.4131055157853,corn,soyb,42.147279999999995,117.68578454082171,115.08473410746296
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,356.0600602277039,corn,354.87513535087834,corn,soyb,42.147279999999995,93.76070483693223,92.01951271028702
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,397.49087979612943,soyb,398.7888537086217,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,602.8741705821284,soyb,601.7916557744617,soyb,NA,270.54,602.8741705821284,601.7916557744617
37113,Macon,NC,72.63,corn,270.54,corn,447.50390924520514,soyb,447.4890096427159,soyb,NA,270.54,447.50390924520514,447.4890096427159
37115,Madison,NC,72.63,corn,270.54,corn,356.62142554049996,soyb,356.62142554049996,soyb,NA,270.54,356.62142554049996,356.62142554049996
37117,Martin,NC,81.88,cott,118.24999999999994,corn,523.6798832358852,corn,523.022652095085,corn,cott,38.55000000000001,303.56496295471743,302.5841153104899
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,515.072839199304,soyb,514.6699778125654,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,602.3812396544618,corn,602.5232706510099,corn,NA,270.54,602.3812396544618,602.5232706510099
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,428.04143683015593,soyb,426.51207390808236,soyb,NA,118.24999999999994,428.04143683015593,426.51207390808236
37125,Moore,NC,81.88,cott,118.24999999999994,corn,537.3119722439396,corn,537.2349755259931,corn,soyb,42.147279999999995,249.68978968029847,250.05280959724064
37127,Nash,NC,81.88,cott,118.24999999999994,corn,315.05166712997215,corn,314.5059890924476,corn,soyb,42.147279999999995,45.20676797057382,43.384328897352134
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,309.94111864973587,corn,310.0222361375291,corn,NA,118.24999999999994,309.94111864973587,310.0222361375291
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,539.3439124862057,corn,538.7874131173942,corn,cott,38.55000000000001,188.92500466688227,187.9292439179568
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,374.06383560465196,corn,361.33036848144724,corn,soyb,42.147279999999995,145.49462718567935,234.85442154539282
37135,Orange,NC,81.88,cott,118.24999999999994,corn,692.9408938812726,corn,691.9229576722739,corn,soyb,42.147279999999995,340.3698837663008,338.1754816121725
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,585.471245084062,corn,560.1865735641211,corn,soyb,42.147279999999995,361.3056483746046,430.5711273710858
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,839.1564453815704,corn,838.7720316294894,corn,soyb,42.147279999999995,484.8777097227545,485.32307492010295
37141,Pender,NC,81.88,cott,118.24999999999994,corn,338.32316507777733,corn,322.07785752643423,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,381.5740706394395,corn,380.9712466593549,corn,soyb,42.147279999999995,78.50551089448453,77.94798875195795
37145,Person,NC,81.88,cott,118.24999999999994,corn,746.0493325289658,corn,745.4387127976518,corn,soyb,42.147279999999995,382.7306940092538,381.48970539192004
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,298.91966283648725,soyb,299.29212666079854,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,430.9362562095997,soyb,429.5920157931115,soyb,NA,270.54,430.9362562095997,429.5920157931115
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,474.5139450754088,corn,473.8820985767615,corn,soyb,42.147279999999995,67.4297088038872,65.97170231258536
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,276.84952517931526,soyb,275.3512439375887,soyb,NA,118.24999999999994,276.84952517931526,275.3512439375887
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,259.159626545195,soyb,259.1506757808088,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,507.12890708403484,cott,508.06995704876135,cott,soyb,42.147279999999995,69.26414332511433,67.03809004252378
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,809.5777091943837,corn,809.0213959849912,corn,soyb,42.147279999999995,147.2569382462152,146.29345097358464
37161,Rutherford,NC,72.63,corn,270.54,corn,407.03406916333074,soyb,406.8075948179212,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,249.8057824119225,soyb,251.40288376678183,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,505.0963051932512,corn,504.5072623693015,corn,soyb,42.147279999999995,183.5071479945779,181.9221667760729
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,610.774665025129,corn,610.3583934663368,corn,soyb,42.147279999999995,192.7562165724105,191.92368160800595
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,373.87708512627853,cott,373.9695580877302,cott,soyb,42.147279999999995,17.858169747276236,17.735203119719415
37171,Surry,NC,81.88,cott,118.24999999999994,corn,637.4755243458369,corn,636.9906482080389,corn,soyb,42.147279999999995,216.6009638410377,215.4063423129004
37173,Swain,NC,72.63,corn,270.54,corn,574.0733228175434,soyb,574.0733228175434,soyb,NA,270.54,574.0733228175434,574.0733228175434
37175,Transylvania,NC,72.63,corn,270.54,corn,375.81637761012934,corn,371.50077818177164,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,563.0382430743236,corn,562.8293496264037,corn,soyb,42.147279999999995,304.64411969756117,304.5384197364074
37179,Union,NC,81.88,cott,118.24999999999994,corn,462.977988539072,corn,462.9245655517237,corn,soyb,42.147279999999995,67.9617080905004,67.80686022648837
37181,Vance,NC,81.88,cott,118.24999999999994,corn,347.1616835023673,soyb,346.61018724892625,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,340.0854574457862,corn,339.9260969845736,corn,soyb,42.147279999999995,55.39822999597726,55.016059281802086
37185,Warren,NC,81.88,cott,118.24999999999994,corn,349.09105652197474,soyb,349.5164101646155,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,345.9052339048465,corn,345.5356646614991,corn,soyb,42.147279999999995,85.2636506606757,85.49517288109399
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,362.15061593028923,soyb,361.46812549328786,soyb,NA,118.24999999999994,362.15061593028923,361.46812549328786
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,299.6285491096125,corn,298.65275964752783,corn,soyb,42.147279999999995,47.50983867060995,46.478439226255375
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,959.5710753692003,corn,958.1097516988109,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,395.05275786812354,soyb,395.4072119280054,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,579.8208386114454,soyb,580.2020242902647,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,564.5083837595017,soyb,564.5083837595017,soyb,NA,270.54,564.5083837595017,564.5083837595017
38001,Adams,ND,75.46,corn,185.76,corn,319.74168349475144,soyb,319.7410613994289,soyb,whea,142.639,250.07992876549474,250.0707397148176
38003,Barnes,ND,75.46,corn,185.76,corn,516.0736879463389,soyb,519.5311864326281,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,383.8142561424434,rice,381.916668821639,rice,whea,142.639,262.66320860615036,260.2421665936089
38007,Billings,ND,75.46,corn,185.76,corn,265.33987089527386,soyb,265.71354386528924,soyb,whea,142.639,187.13117680944333,187.3281030313205
38009,Bottineau,ND,75.46,corn,185.76,corn,378.96815308743135,soyb,379.3272615337106,soyb,whea,142.639,241.6041401217416,241.82278042019544
38011,Bowman,ND,75.46,corn,185.76,corn,301.9207692932867,rice,301.1064556093323,rice,whea,142.639,225.3972238948331,224.17236083580363
38013,Burke,ND,75.46,corn,185.76,corn,253.56394820870995,soyb,253.56304586210078,soyb,whea,142.639,149.9692409954311,149.95132332772468
38015,Burleigh,ND,75.46,corn,185.76,corn,484.0262848947824,corn,484.716687054114,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,481.1706024990014,rice,479.63165206557966,rice,soyb,53.36571000000001,150.36629206848482,147.22639074454213
38019,Cavalier,ND,75.46,corn,185.76,corn,286.3540120780844,rice,286.3263511185376,rice,whea,142.639,135.1147873871832,135.0787958658816
38021,Dickey,ND,75.46,corn,185.76,corn,507.71057432153054,soyb,509.99131569330325,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,316.34104968475896,rice,316.46462959027673,rice,whea,142.639,198.39956521733836,198.21290923849597
38025,Dunn,ND,75.46,corn,185.76,corn,342.845404394591,soyb,343.45183327642735,soyb,whea,142.639,249.07945864151026,249.4351620318327
38027,Eddy,ND,75.46,corn,185.76,corn,452.20535976155975,corn,452.290866987497,corn,soyb,53.36571000000001,108.79564462192036,106.87568654193126
38029,Emmons,ND,75.46,corn,185.76,corn,375.003769142975,corn,375.14125782831843,corn,whea,142.639,299.8946264484815,298.3804454343426
38031,Foster,ND,75.46,corn,185.76,corn,540.9063847201674,rice,537.9100602581216,rice,soyb,53.36571000000001,179.92984339095904,174.40862063128134
38033,Golden Valley,ND,75.46,corn,185.76,corn,331.39114451937803,barl,327.18074417817,soyb,whea,142.639,244.96641326696346,240.3255952291355
38035,Grand Forks,ND,75.46,corn,185.76,corn,598.7188522379768,rice,595.3257918395759,rice,whea,142.639,401.6374167345634,396.9895481109993
38037,Grant,ND,75.46,corn,185.76,corn,303.1905568412753,rice,299.2121272050526,rice,whea,142.639,244.83628146843043,239.0939269300018
38039,Griggs,ND,75.46,corn,185.76,corn,329.7832351934186,soyb,331.85112684155115,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,339.1063205860951,soyb,339.10618930024555,soyb,whea,142.639,198.69845707462625,198.68551636536816
38043,Kidder,ND,75.46,corn,185.76,corn,479.034675052525,corn,479.8474049419666,corn,whea,142.639,391.89611600759815,390.2232902224104
38045,La Moure,ND,75.46,corn,185.76,corn,613.6988800128481,soyb,618.8872841437751,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,503.8576232238224,rice,502.4133006486398,rice,whea,142.639,391.6770269784553,389.81435964807935
38049,Mchenry,ND,75.46,corn,185.76,corn,449.7877458032967,rice,442.8554085168798,rice,whea,142.639,303.8225703695131,295.06698615282573
38051,Mcintosh,ND,75.46,corn,185.76,corn,501.60443988498054,rice,500.37241758570116,rice,whea,142.639,415.723896775277,414.12493718044743
38053,Mckenzie,ND,75.46,corn,185.76,corn,421.43402581456274,rice,421.6133224416539,rice,whea,142.639,334.4443324116775,334.23283796070484
38055,Mclean,ND,75.46,corn,185.76,corn,503.5114105051405,corn,503.4837366443578,corn,whea,142.639,374.68475300639034,374.5465762471273
38057,Mercer,ND,75.46,corn,185.76,corn,240.61524379022075,rice,239.14145223461315,rice,whea,142.639,127.75748917807297,125.48760372467211
38059,Morton,ND,75.46,corn,185.76,corn,465.45968891811583,soyb,468.5963303854279,soyb,whea,142.639,395.62369370365155,397.9473881732014
38061,Mountrail,ND,75.46,corn,185.76,corn,241.92657690726625,soyb,241.9252925978652,soyb,whea,142.639,152.7985480224757,152.76442110105089
38063,Nelson,ND,75.46,corn,185.76,corn,404.11374005219983,rice,402.92636131241403,rice,whea,142.639,257.385712806126,255.86990908737604
38065,Oliver,ND,75.46,corn,185.76,corn,278.8377596989271,barl,273.10021481189244,barl,whea,142.639,184.5400541127427,177.71616317494718
38067,Pembina,ND,75.46,corn,185.76,corn,655.4494829749158,rice,655.162004554337,rice,whea,142.639,439.2302611070698,438.8720586164662
38069,Pierce,ND,75.46,corn,185.76,corn,372.66712225446577,soyb,373.67242900381837,soyb,whea,142.639,209.15493080151487,209.80286817486115
38071,Ramsey,ND,75.46,corn,185.76,corn,542.4734732520371,rice,541.6819259726417,rice,whea,142.639,428.7033709282073,427.7632691531188
38073,Ransom,ND,75.46,corn,185.76,corn,445.56511612907116,corn,445.52113194012986,corn,soyb,53.36571000000001,8.230675546615089,1.5598097221176204
38075,Renville,ND,75.46,corn,185.76,corn,276.06568017776317,soyb,276.12165688303185,soyb,whea,142.639,128.58967600645295,128.6129670172838
38077,Richland,ND,75.46,corn,185.76,corn,536.6683907551619,rice,536.1038332506346,rice,soyb,53.36571000000001,123.81514406206054,122.58301232706219
38079,Rolette,ND,75.46,corn,185.76,corn,248.7462605239941,soyb,248.90679378203802,soyb,whea,142.639,98.46621500352285,98.57163547032766
38081,Sargent,ND,75.46,corn,185.76,corn,468.1752540766907,rice,466.66393327265456,rice,soyb,53.36571000000001,50.68714648371366,47.25551665691495
38083,Sheridan,ND,75.46,corn,185.76,corn,513.2531447336082,rice,511.79385092437207,rice,whea,142.639,419.41407420348486,417.55382828366953
38085,Sioux,ND,75.46,corn,185.76,corn,493.28670152997444,rice,479.2030453499646,rice,corn,0,567.5389681692865,554.0196762973136
38087,Slope,ND,75.46,corn,185.76,corn,307.71979209045605,soyb,308.04486094191145,soyb,whea,142.639,225.38156156151524,225.53416393675022
38089,Stark,ND,75.46,corn,185.76,corn,276.6981311155189,soyb,276.91538809782855,soyb,whea,142.639,198.35065715288653,198.4706595956464
38091,Steele,ND,75.46,corn,185.76,corn,657.8040623825018,corn,657.9325055383911,corn,soyb,53.36571000000001,211.32521630131248,209.29617119305544
38093,Stutsman,ND,75.46,corn,185.76,corn,477.1083829693976,rice,474.4427188559195,rice,soyb,53.36571000000001,85.20306145314026,80.10915839426849
38095,Towner,ND,75.46,corn,185.76,corn,334.5188605507361,corn,334.52867542025444,corn,whea,142.639,180.29271913869923,180.2221167289202
38097,Traill,ND,75.46,corn,185.76,corn,396.75957932913013,soyb,397.4473093857598,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,369.96396863411786,rice,367.74857143501873,rice,whea,142.639,204.49834457559308,201.50455632226743
38101,Ward,ND,75.46,corn,185.76,corn,418.070459217024,corn,418.06576400260724,corn,whea,142.639,271.06163897264616,271.0163519732903
38103,Wells,ND,75.46,corn,185.76,corn,398.651065044263,rice,397.3261209372325,rice,whea,142.639,264.21971825247397,262.47354929665204
38105,Williams,ND,75.46,corn,185.76,corn,259.9763517180112,corn,259.84333525367845,corn,whea,142.639,169.01995757160614,168.47506917547125
39001,Adams,OH,150.49,corn,322.13,corn,489.60310774093443,soyb,477.70671175328687,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,433.4553161619026,soyb,428.28447883893034,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,524.3979291024095,corn,524.3880052233269,corn,soyb,67.7502600000002,35.05571097591542,43.55157850222986
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,441.1436326369385,soyb,410.37713048682906,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,550.4002619370249,soyb,463.86417194408466,soyb,NA,270.54,550.4002619370249,463.86417194408466
39011,Auglaize,OH,150.49,corn,322.13,corn,522.5533124540555,corn,522.4612765408934,corn,soyb,38.06185999999997,79.8056574036192,81.1561004698566
39013,Belmont,OH,72.63,corn,270.54,corn,654.0919084497825,soyb,577.4874100707854,soyb,NA,270.54,654.0919084497825,577.4874100707854
39015,Brown,OH,150.49,corn,322.13,corn,421.9378328641732,soyb,399.7204059161402,soyb,soyb,38.06185999999997,0,0
