fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,522.0581940794607,corn,521.8781006630729,corn,soyb,66.53079000000014,195.71603301263616,194.74932373360394
31149,Rock,NE,75.46,corn,185.76,corn,637.6120131799082,corn,646.4969941996518,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,464.7861254240302,corn,526.4564649421096,soyb,corn,0,0,77.8961869160492
31153,Sarpy,NE,150.49,corn,322.13,corn,458.56740012121134,soyb,461.1450384643473,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,396.52919156095584,soyb,431.5441870296926,soyb,corn,0,159.2114554029681,195.7171605343566
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,589.3047038945183,soyb,875.6802969097229,soyb,corn,0,406.1002187351137,693.6943115226402
31159,Seward,NE,150.49,corn,322.13,corn,494.04294456990726,soyb,619.5097282488885,soyb,corn,0,66.16358284948524,202.94117469723335
31161,Sheridan,NE,75.46,corn,185.76,corn,1033.2677741559326,corn,1032.0686172950946,corn,whea,142.639,869.5694307306273,842.9137374997671
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,560.9072702071467,corn,766.7629653530596,soyb,corn,0,0,211.27204907955115
31165,Sioux,NE,75.46,corn,185.76,corn,594.0660610690563,soyb,766.6223451968925,soyb,corn,0,366.98745542815846,542.4385998019206
31167,Stanton,NE,150.49,corn,322.13,corn,553.6848278486917,corn,547.1756660717967,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,487.86849781401827,soyb,619.2087536928353,soyb,corn,0,263.50273758119437,403.3389295212422
31171,Thomas,NE,75.46,corn,185.76,corn,1184.0963503385879,soyb,1173.5423238651267,soyb,NA,185.76,1184.0963503385879,1173.5423238651267
31173,Thurston,NE,150.49,corn,322.13,corn,557.8858486859826,soyb,600.2430597938774,soyb,corn,0,110.79484159902267,154.01691852220972
31175,Valley,NE,86.46,corn,216.4600000000001,corn,528.2436275952713,soyb,722.1781587052116,soyb,corn,0,104.16102731864822,306.0246726223616
31177,Washington,NE,150.49,corn,322.13,corn,409.91001410748095,soyb,443.2471792922943,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,686.728600462317,corn,682.7325590036647,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,423.23722109516495,soyb,521.1831589363838,soyb,corn,0,81.14465904826426,184.12600405341271
31183,Wheeler,NE,75.46,corn,185.76,corn,588.1990474595792,soyb,598.1661574008947,soyb,corn,0,236.44634915437234,247.79846000254247
31185,York,NE,150.49,corn,322.13,corn,563.0656359294977,soyb,788.2087531591889,soyb,corn,0,206.70848279192728,439.08201226033134
32001,Churchill,NV,105,barl,72.83599999999998,whea,605.8395951613356,soyb,533.8178918786266,whea,NA,72.83599999999998,605.8395951613356,533.8178918786266
32003,Clark,NV,105,barl,72.83599999999998,whea,600.3479481705132,corn,600.3479481705132,corn,NA,72.83599999999998,600.3479481705132,600.3479481705132
32005,Douglas,NV,105,barl,72.83599999999998,whea,399.1092725386344,whea,399.1092725386344,whea,NA,72.83599999999998,399.1092725386344,399.1092725386344
32007,Elko,NV,105,barl,72.83599999999998,whea,484.30225408086295,soyb,481.61392046329894,soyb,NA,72.83599999999998,484.30225408086295,481.61392046329894
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1967.2198840301548,cott,1866.3234160794746,cott,NA,72.83599999999998,1967.2198840301548,1866.3234160794746
32011,Eureka,NV,105,barl,72.83599999999998,whea,838.5320706398255,corn,838.5320706398255,corn,NA,72.83599999999998,838.5320706398255,838.5320706398255
32013,Humboldt,NV,105,barl,72.83599999999998,whea,434.2515039104493,whea,434.2515039104493,whea,NA,72.83599999999998,434.2515039104493,434.2515039104493
32015,Lander,NV,105,barl,72.83599999999998,whea,317.1334534147553,whea,317.1334534147553,whea,NA,72.83599999999998,317.1334534147553,317.1334534147553
32017,Lincoln,NV,105,barl,72.83599999999998,whea,600.2634152623718,whea,600.2634152623718,whea,NA,72.83599999999998,600.2634152623718,600.2634152623718
32019,Lyon,NV,105,barl,72.83599999999998,whea,628.0320866015899,whea,628.0320866015899,whea,NA,72.83599999999998,628.0320866015899,628.0320866015899
32021,Mineral,NV,105,barl,72.83599999999998,whea,882.2395496463758,corn,882.2395496463758,corn,NA,72.83599999999998,882.2395496463758,882.2395496463758
32023,Nye,NV,105,barl,72.83599999999998,whea,1856.9146919661794,cott,1828.9124314411583,cott,NA,72.83599999999998,1856.9146919661794,1828.9124314411583
32027,Pershing,NV,105,barl,72.83599999999998,whea,646.5232597785207,whea,646.5232597785207,whea,NA,72.83599999999998,646.5232597785207,646.5232597785207
32029,Storey,NV,105,barl,72.83599999999998,whea,639.486537070145,soyb,587.5003700211129,corn,NA,72.83599999999998,639.486537070145,587.5003700211129
32031,Washoe,NV,105,barl,72.83599999999998,whea,902.8375005244114,cott,902.8375005244114,cott,NA,72.83599999999998,902.8375005244114,902.8375005244114
32033,White Pine,NV,105,barl,72.83599999999998,whea,531.8392241476377,barl,527.2002834394782,barl,NA,72.83599999999998,531.8392241476377,527.2002834394782
32510,Carson  City,NV,105,barl,72.83599999999998,whea,503.82609724462526,soyb,372.96796606537663,soyb,NA,72.83599999999998,503.82609724462526,372.96796606537663
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,560.9550165205941,soyb,560.9550165205941,soyb,NA,296.27000000000015,560.9550165205941,560.9550165205941
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,746.0993278975961,corn,746.0993278975961,corn,NA,296.27000000000015,746.0993278975961,746.0993278975961
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,481.80259796467715,soyb,481.80259796467715,soyb,NA,296.27000000000015,481.80259796467715,481.80259796467715
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,335.23164493417823,soyb,335.23164493417823,soyb,NA,296.27000000000015,335.23164493417823,335.23164493417823
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,277.65850854910246,soyb,277.65850854910246,soyb,NA,296.27000000000015,277.65850854910246,277.65850854910246
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,780.8827711207407,barl,780.8827711207407,barl,NA,296.27000000000015,780.8827711207407,780.8827711207407
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,513.4396188786611,soyb,513.4396188786611,soyb,NA,296.27000000000015,513.4396188786611,513.4396188786611
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,523.926827086569,soyb,523.926827086569,soyb,NA,296.27000000000015,523.926827086569,523.926827086569
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,564.2149789194544,soyb,564.2149789194544,soyb,NA,296.27000000000015,564.2149789194544,564.2149789194544
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,702.3601851422034,corn,702.3601851422034,corn,NA,296.27000000000015,702.3601851422034,702.3601851422034
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,750.9672106330722,corn,752.1741488457321,corn,NA,296.27000000000015,750.9672106330722,752.1741488457321
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1032.7257978839818,corn,1032.7257978839818,corn,NA,296.27000000000015,1032.7257978839818,1032.7257978839818
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,363.80588792109194,soyb,364.72282516310077,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,679.7121146044493,corn,684.2365135343474,corn,NA,296.27000000000015,679.7121146044493,684.2365135343474
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,553.9242198652612,corn,554.7250671350854,corn,NA,296.27000000000015,553.9242198652612,554.7250671350854
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,588.8887019570118,corn,588.0396693970602,corn,soyb,67.7502600000002,318.24305237204203,316.1794723393897
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,539.7920912728732,corn,539.7920912728732,corn,NA,296.27000000000015,539.7920912728732,539.7920912728732
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,595.5844770083058,corn,588.068149870449,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,280.2752646053776,barl,280.2752646053776,barl,NA,296.27000000000015,280.2752646053776,280.2752646053776
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,502.77734086445616,soyb,503.118264218934,soyb,corn,0,57.9202948531198,58.36910808673895
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,422.3703683657641,corn,421.2361669224175,corn,soyb,67.7502600000002,32.83333631767482,28.14936239366932
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,776.9811513113932,corn,774.6078402881133,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,376.13067418906553,corn,376.14748387639156,corn,soyb,67.7502600000002,26.68674149086081,26.54067048749539
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,413.5304361596503,soyb,413.2465042478716,soyb,NA,296.27000000000015,413.5304361596503,413.2465042478716
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,377.35912566485797,soyb,377.24531828155955,soyb,NA,296.27000000000015,377.35912566485797,377.24531828155955
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,373.9102462456508,soyb,373.56588063038134,soyb,NA,296.27000000000015,373.9102462456508,373.56588063038134
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,444.96990492759267,corn,442.8139569337278,corn,soyb,67.7502600000002,78.11531677296705,72.55563124899862
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,467.02854077810366,soyb,467.02854077810366,soyb,whea,173.83900000000017,320.37619409618634,319.26279429503444
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,456.9671626468174,corn,456.87445973422564,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,982.0249562110432,corn,982.2031417608848,corn,NA,296.27000000000015,982.0249562110432,982.2031417608848
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,506.02982830645817,soyb,507.84865961114224,soyb,corn,0,212.89646581625482,215.02855413146278
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,536.9054416714023,soyb,407.0080920848906,soyb,NA,72.83599999999998,536.9054416714023,407.0080920848906
35003,Catron,NM,105,barl,72.83599999999998,whea,984.3009382847525,corn,984.3009382847525,corn,NA,72.83599999999998,984.3009382847525,984.3009382847525
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,549.9227994823179,cott,586.168343308341,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,432.03390291643,soyb,432.03390291643,soyb,NA,72.83599999999998,432.03390291643,432.03390291643
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,442.63999290390365,corn,442.63999290390365,corn,NA,216.4600000000001,442.63999290390365,442.63999290390365
35009,Curry,NM,86.46,corn,216.4600000000001,corn,721.609632200745,corn,696.3274525336794,corn,whea,212.97700000000017,622.6801357707855,641.0101898320744
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,706.0104294151142,corn,706.0104294151142,corn,NA,216.4600000000001,706.0104294151142,706.0104294151142
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1159.1536884392606,whea,1159.1536884392606,whea,cott,103.75000000000011,749.0302956391938,790.5537526150532
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,783.0680622087899,cott,671.5060027274099,whea,cott,103.75000000000011,0,46.29181091092153
35017,Grant,NM,105,barl,72.83599999999998,whea,638.9053286849963,barl,546.6008911636716,soyb,NA,72.83599999999998,638.9053286849963,546.6008911636716
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,413.9769283649346,corn,413.9769283649346,corn,NA,216.4600000000001,413.9769283649346,413.9769283649346
35021,Harding,NM,86.46,corn,216.4600000000001,corn,339.57512411664914,soyb,311.21525754555734,corn,NA,216.4600000000001,339.57512411664914,311.21525754555734
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,736.9564989677768,whea,448.93946421740435,rice,NA,72.83599999999998,736.9564989677768,448.93946421740435
35025,Lea,NM,86.46,corn,216.4600000000001,corn,392.0495750149209,whea,392.0495750149209,whea,cott,103.75000000000011,161.9263553820702,93.37474853053794
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,410.14842055983195,soyb,343.0795837519114,cott,NA,216.4600000000001,410.14842055983195,343.0795837519114
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,970.4861790530999,soyb,970.4861790530999,soyb,NA,72.83599999999998,970.4861790530999,970.4861790530999
35029,Luna,NM,105,barl,72.83599999999998,whea,1099.9329024274214,whea,946.0031559636556,whea,NA,72.83599999999998,1099.9329024274214,946.0031559636556
35031,Mckinley,NM,105,barl,72.83599999999998,whea,623.1167898361357,soyb,623.1167898361357,soyb,NA,72.83599999999998,623.1167898361357,623.1167898361357
35033,Mora,NM,86.46,corn,216.4600000000001,corn,336.7193915057138,soyb,320.8090475893429,soyb,NA,216.4600000000001,336.7193915057138,320.8090475893429
35035,Otero,NM,86.46,corn,216.4600000000001,corn,776.0251781078146,corn,776.0251781078146,corn,NA,216.4600000000001,776.0251781078146,776.0251781078146
35037,Quay,NM,86.46,corn,216.4600000000001,corn,490.8236083262711,corn,474.08414260478327,corn,whea,212.97700000000017,430.18674850169026,452.89111313419403
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,346.8069006995419,soyb,317.47182298932626,soyb,NA,72.83599999999998,346.8069006995419,317.47182298932626
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,730.6795168086851,corn,705.3394192489313,corn,whea,212.97700000000017,644.991739035123,652.528077862896
35043,Sandoval,NM,105,barl,72.83599999999998,whea,645.1298909861958,cott,645.1298909861958,cott,NA,72.83599999999998,645.1298909861958,645.1298909861958
35045,San Juan,NM,105,barl,72.83599999999998,whea,741.5874359028409,corn,741.5874359028409,corn,NA,72.83599999999998,741.5874359028409,741.5874359028409
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,478.9812293999172,soyb,448.8576873970315,corn,NA,216.4600000000001,478.9812293999172,448.8576873970315
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,810.7278515705406,corn,810.7278515705406,corn,NA,72.83599999999998,810.7278515705406,810.7278515705406
35051,Sierra,NM,105,barl,72.83599999999998,whea,708.5077382348526,whea,481.62274848323204,whea,NA,72.83599999999998,708.5077382348526,481.62274848323204
35053,Socorro,NM,105,barl,72.83599999999998,whea,735.4877889184362,whea,606.8114324934834,corn,NA,72.83599999999998,735.4877889184362,606.8114324934834
35055,Taos,NM,105,barl,72.83599999999998,whea,275.0585185268559,barl,288.3414173316322,barl,NA,72.83599999999998,275.0585185268559,288.3414173316322
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,891.4374638698548,corn,891.4374638698548,corn,NA,216.4600000000001,891.4374638698548,891.4374638698548
35059,Union,NM,86.46,corn,216.4600000000001,corn,1025.9492841944984,corn,979.7897967787767,corn,whea,212.97700000000017,719.5325821620729,765.1089340249277
35061,Valencia,NM,105,barl,72.83599999999998,whea,428.3092459483649,soyb,343.83954561509125,soyb,NA,72.83599999999998,428.3092459483649,343.83954561509125
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,422.0469785929223,soyb,422.75392114287854,soyb,corn,0,253.54773073017395,254.31466583556727
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,379.00078142961,corn,379.02552870396653,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,588.5093228885866,corn,588.5093228885866,corn,NA,296.27000000000015,588.5093228885866,588.5093228885866
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,422.1726707431866,soyb,422.23381561040003,soyb,corn,0,36.161837941277895,36.237648820146546
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,470.24658881696337,corn,470.24713621005947,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,599.7243501869419,soyb,599.9092529394312,soyb,corn,0,149.01559252542086,149.2237292389932
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,363.72031269858843,soyb,363.9012599951417,soyb,corn,0,65.61416791901894,65.83468399274977
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,647.1874814440733,corn,647.1398664514419,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,509.47163995161475,soyb,509.6362598120543,soyb,corn,0,62.024116564193605,62.19957242747057
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,673.5393305028531,soyb,675.1000429572014,soyb,corn,0,213.7401996349721,215.4161628840609
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,495.1778307872602,soyb,495.81009367500326,soyb,corn,0,125.31753537472173,126.0940889180871
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,515.3745063268398,corn,515.3790174041808,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,626.5312322966417,soyb,626.8564365899308,soyb,corn,0,231.73291221169302,232.07820623811438
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,612.1375306818853,soyb,613.3200845030972,soyb,corn,0,253.9250222196805,255.468589166294
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,583.3327276995718,corn,583.2366347597294,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,535.985174733535,corn,535.9851494259376,corn,NA,296.27000000000015,535.985174733535,535.9851494259376
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,443.2362334722163,soyb,443.0989207891063,soyb,NA,296.27000000000015,443.2362334722163,443.0989207891063
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,457.8769032918935,barl,457.8769032918935,barl,corn,0,121.59696952778637,121.62245766207258
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,539.6200941234023,corn,539.4923236384254,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,635.3491082367916,barl,635.3732680740438,barl,NA,296.27000000000015,635.3491082367916,635.3732680740438
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,331.9553218283983,barl,332.0158500609013,barl,NA,296.27000000000015,331.9553218283983,332.0158500609013
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,552.7493432197408,soyb,552.9002431643468,soyb,corn,0,255.0260050982281,255.17608834284704
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,478.0877533191175,soyb,478.18887965466354,soyb,corn,0,63.45711601575465,63.57450178593422
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,497.0136432855313,soyb,497.0136432855313,soyb,NA,296.27000000000015,497.0136432855313,497.0136432855313
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,662.9968954038086,corn,662.997328884693,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,691.275612623823,corn,691.1392345281863,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,398.2236566162919,soyb,398.2986915837239,soyb,corn,0,21.60507437551746,21.681936220867556
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,561.2686369765905,soyb,561.7721759413861,soyb,corn,0,194.4193141866699,195.02844742499826
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,516.1500358658235,corn,516.0149747605468,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,918.9694989888151,corn,918.9694989888151,corn,NA,296.27000000000015,918.9694989888151,918.9694989888151
