fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30035,Glacier,MT,75.46,corn,185.76,corn,428.17932443952475,soyb,432.69422017204965,soyb,whea,142.639,375.1745869379106,380.12612924929476
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,352.34060045183134,soyb,352.34060045183134,soyb,whea,0,320.3906162618239,318.36366069485996
30039,Granite,MT,105,barl,72.83599999999998,whea,641.5320113810758,barl,666.7591601720891,barl,whea,0,488.40457224663476,520.1612517336771
30041,Hill,MT,75.46,corn,185.76,corn,218.6806310543744,soyb,218.6806310543744,soyb,whea,142.639,121.8692790390017,121.81585369676097
30043,Jefferson,MT,105,barl,72.83599999999998,whea,276.46241135107937,barl,282.710771351467,barl,NA,72.83599999999998,276.46241135107937,282.710771351467
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,313.0501866429643,soyb,313.9791884174126,soyb,whea,0,255.00320244471456,255.7541305543439
30047,Lake,MT,105,barl,72.83599999999998,whea,631.4180031221102,corn,662.6165550115516,corn,whea,0,374.71559509037456,402.91937458396353
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,557.7347531936512,soyb,572.8406236396845,soyb,whea,0,478.7056562271933,494.94074899987015
30051,Liberty,MT,75.46,corn,185.76,corn,373.55738808254955,soyb,373.83489829458904,soyb,whea,142.639,293.0014093175515,293.1305963683737
30053,Lincoln,MT,105,barl,72.83599999999998,whea,459.6223789690503,soyb,458.9250476250418,soyb,NA,72.83599999999998,459.6223789690503,458.9250476250418
30055,McCone,MT,75.46,corn,185.76,corn,339.77971307528895,rice,350.3581961129442,rice,whea,142.639,247.12740890928188,256.8203809653695
30057,Madison,MT,105,barl,72.83599999999998,whea,351.66239122894865,barl,367.15385386872845,barl,NA,72.83599999999998,351.66239122894865,367.15385386872845
30059,Meagher,MT,105,barl,72.83599999999998,whea,372.0949049932327,soyb,391.9159644929361,soyb,barl,97.43800000000005,48.40916121336022,57.034798356333624
30061,Mineral,MT,105,barl,72.83599999999998,whea,503.1114109415243,soyb,500.17247028919036,soyb,NA,72.83599999999998,503.1114109415243,500.17247028919036
30063,Missoula,MT,105,barl,72.83599999999998,whea,587.0274880921997,soyb,611.4593017978261,soyb,whea,0,470.9982848110093,497.48733583361485
30065,Musselshell,MT,105,barl,72.83599999999998,whea,419.3398597275254,soyb,419.3398597275254,soyb,whea,0,377.0409424759479,375.2110853099561
30067,Park,MT,105,barl,72.83599999999998,whea,363.16218331980826,barl,378.5792378921186,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,254.4305155203299,soyb,254.4305155203299,soyb,whea,0,227.30543128323637,223.85148939417329
30071,Phillips,MT,75.46,corn,185.76,corn,380.98102970063064,soyb,393.0379818277433,rice,whea,142.639,307.42231844485434,317.9191552264274
30073,Pondera,MT,75.46,corn,185.76,corn,309.6760747651148,soyb,317.9918245693791,soyb,whea,142.639,212.87759742883927,219.2583667329303
30075,Powder River,MT,75.46,corn,185.76,corn,344.48920372570535,soyb,344.48920372570535,soyb,whea,142.639,241.9072420218325,241.14846874004058
30077,Powell,MT,105,barl,72.83599999999998,whea,519.8636732795987,barl,561.629863273091,barl,NA,72.83599999999998,519.8636732795987,561.629863273091
30079,Prairie,MT,75.46,corn,185.76,corn,374.4797473620479,soyb,406.64447444754944,soyb,whea,142.639,279.5033753151218,291.9617863534403
30081,Ravalli,MT,105,barl,72.83599999999998,whea,342.167540629556,barl,356.2053239958917,barl,whea,0,203.5707340092924,223.15705251306466
30083,Richland,MT,75.46,corn,185.76,corn,440.70625156196553,rice,466.0203102203722,rice,whea,142.639,322.2203077764007,341.4124933193456
30085,Roosevelt,MT,75.46,corn,185.76,corn,468.94870015264235,soyb,469.51011630482446,soyb,whea,142.639,388.35168991723737,388.2912845744861
30087,Rosebud,MT,75.46,corn,185.76,corn,315.19273937291723,soyb,327.25871950785483,soyb,whea,142.639,212.69428471991415,215.0378764864259
30089,Sanders,MT,105,barl,72.83599999999998,whea,253.96131943152116,barl,253.69373626261117,barl,NA,72.83599999999998,253.96131943152116,253.69373626261117
30091,Sheridan,MT,75.46,corn,185.76,corn,458.46225026691565,rice,476.03527599438695,rice,whea,142.639,401.76684901014846,419.2268276146249
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,635.7763353321665,barl,669.0020051459597,barl,NA,72.83599999999998,635.7763353321665,669.0020051459597
30095,Stillwater,MT,105,barl,72.83599999999998,whea,700.8880905411977,corn,711.6708371638108,corn,whea,0,691.0901542430094,699.8061078323955
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,387.955394671546,soyb,387.955394671546,soyb,whea,0,339.1747959599746,339.24163252684696
30099,Teton,MT,75.46,corn,185.76,corn,483.829915658201,barl,481.8115848144878,barl,whea,142.639,374.21993926224684,371.6856627183306
30101,Toole,MT,75.46,corn,185.76,corn,242.22641191461767,soyb,244.65642347871076,soyb,whea,142.639,176.53993820194557,178.18791153103936
30103,Treasure,MT,105,barl,72.83599999999998,whea,639.3823315289975,corn,666.9765419300901,corn,whea,0,348.7827831199518,311.2754521652183
30105,Valley,MT,75.46,corn,185.76,corn,368.73507679868686,rice,411.9881368773392,rice,whea,142.639,293.156835829178,334.69562696934184
30107,Wheatland,MT,105,barl,72.83599999999998,whea,389.5022370107874,soyb,393.8358251631217,soyb,whea,0,377.87027090611593,381.5810713352057
30109,Wibaux,MT,75.46,corn,185.76,corn,366.7440372461765,soyb,366.7440372461765,soyb,whea,142.639,298.1115310733856,297.97335093220363
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,510.9305120689718,barl,433.01462910058035,barl,whea,0,458.3393128956955,363.70583214590386
31001,Adams,NE,86.46,corn,216.4600000000001,corn,540.4463563217153,rice,547.0334168347358,rice,corn,0,101.71244317265354,120.02009795986913
31003,Antelope,NE,150.49,corn,322.13,corn,593.0416420209198,soyb,728.8780764431581,soyb,corn,0,95.6153185190717,242.05165177285596
31005,Arthur,NE,75.46,corn,185.76,corn,814.6101992243733,soyb,814.6087088573167,soyb,NA,185.76,814.6101992243733,814.6087088573167
31007,Banner,NE,75.46,corn,185.76,corn,641.7524215616045,soyb,687.8721986257895,soyb,whea,142.639,485.43172092145085,516.6447171904774
31009,Blaine,NE,75.46,corn,185.76,corn,770.5653136185933,corn,783.709747206774,corn,NA,185.76,770.5653136185933,783.709747206774
31011,Boone,NE,150.49,corn,322.13,corn,506.1300753202472,soyb,633.8094043569791,soyb,corn,0,35.11258651030175,175.31351759892368
31013,Box Butte,NE,75.46,corn,185.76,corn,767.2917913459244,corn,818.3421376259103,soyb,whea,142.639,631.2786043910678,665.2600373914154
31015,Boyd,NE,75.46,corn,185.76,corn,428.0601117204231,rice,406.81629936915164,rice,corn,0,204.39739148312572,184.35148220336168
31017,Brown,NE,75.46,corn,185.76,corn,650.5514885741702,corn,658.2996537675685,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,395.6940054845209,corn,524.5123853120903,soyb,corn,0,0,133.10392786857352
31021,Burt,NE,150.49,corn,322.13,corn,537.7782254020868,corn,536.8831867563581,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,516.5007890026609,corn,542.2980684965696,soyb,corn,0,0,32.9129132930085
31025,Cass,NE,150.49,corn,322.13,corn,445.034659769914,soyb,447.93814130402495,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,556.2393949074769,soyb,611.7144261172969,soyb,corn,0,3.5735694965617313,65.71038498168787
31029,Chase,NE,86.46,corn,216.4600000000001,corn,835.2367294484548,corn,829.4881292781533,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1166.1300478200105,corn,1171.7198347532765,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,549.4772077681565,corn,532.0110598916118,corn,whea,142.639,382.04281675630165,354.5968839431441
31035,Clay,NE,86.46,corn,216.4600000000001,corn,543.2679808884463,soyb,698.7744223327581,soyb,corn,0,72.20952961047675,243.25159927297256
31037,Colfax,NE,150.49,corn,322.13,corn,468.63426117543634,soyb,525.2506485326594,soyb,corn,0,28.408778624906404,89.2597282575748
31039,Cuming,NE,150.49,corn,322.13,corn,695.2806243827223,corn,693.8033331395106,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,580.7941497905199,soyb,650.7229510362052,soyb,corn,0,29.455131879519286,99.27759721118571
31043,Dakota,NE,150.49,corn,322.13,corn,569.3639857824214,soyb,585.417225661591,soyb,corn,0,317.0682592948052,334.131848384111
31045,Dawes,NE,75.46,corn,185.76,corn,708.1772016845218,soyb,730.6740592879457,soyb,whea,142.639,494.18839754858976,507.0672594450002
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,564.0844472121855,soyb,761.0659553907551,soyb,corn,0,250.49529223832855,449.18087167375364
31049,Deuel,NE,75.46,corn,185.76,corn,619.655551514931,rice,649.852966935342,rice,whea,142.639,442.06488117480933,452.1543012608692
31051,Dixon,NE,150.49,corn,322.13,corn,561.2666561194933,soyb,585.1353274514759,soyb,corn,0,145.9674245809215,172.2835297282851
31053,Dodge,NE,150.49,corn,322.13,corn,494.9371648041623,corn,519.411088455702,soyb,corn,0,0,28.518215323710592
31055,Douglas,NE,150.49,corn,322.13,corn,430.3062156584988,soyb,446.72944360790734,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,762.7035793690168,corn,780.384539518294,soyb,corn,0,0,38.01591586972029
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,685.4581976062398,corn,725.8357420731612,soyb,corn,0,0,57.84090578980033
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,528.8997413482082,soyb,625.4452217132551,soyb,corn,0,11.480030438947097,111.4474758320863
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,480.821404275762,soyb,624.5743285009502,soyb,corn,0,102.58397030671625,246.27835448891784
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,550.1525315088169,soyb,647.4373602204078,soyb,corn,0,205.18970532184625,299.2148691099048
31067,Gage,NE,86.46,corn,216.4600000000001,corn,597.0925825090878,corn,592.6437727385999,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,503.69374575609095,soyb,562.5419561985829,soyb,whea,142.639,318.64351960303964,341.7834143507839
31071,Garfield,NE,75.46,corn,185.76,corn,401.47646880695515,corn,445.46523414645117,soyb,corn,0,0,47.104461239887314
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,638.2818157051078,soyb,847.0947882258076,soyb,corn,0,263.84235094699176,476.42407948125634
31075,Grant,NE,75.46,corn,185.76,corn,948.0023803094036,corn,943.9194795851986,corn,NA,185.76,948.0023803094036,943.9194795851986
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,550.2851933797532,soyb,678.3470691919299,soyb,corn,0,153.22565316401943,289.1620763861226
31079,Hall,NE,86.46,corn,216.4600000000001,corn,341.0049643214525,soyb,481.0407254924402,soyb,corn,0,16.342475217288325,162.74514545207734
31081,Hamilton,NE,150.49,corn,322.13,corn,555.7037131619907,soyb,737.6364694050649,soyb,corn,0,76.42236115623041,267.3755444026714
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,504.44620750750056,corn,568.668370122776,soyb,corn,0,0,65.93871605921441
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,650.989953066845,soyb,849.6152150522832,soyb,corn,0,100.10815986067075,304.2713771837216
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,466.13624694169846,soyb,564.2597579741703,soyb,whea,212.97700000000017,301.11540475091493,342.21803205673564
31089,Holt,NE,75.46,corn,185.76,corn,710.220581644035,corn,711.7685030815161,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1384.1301175302199,corn,1388.6588303856672,corn,NA,185.76,1384.1301175302199,1388.6588303856672
31093,Howard,NE,86.46,corn,216.4600000000001,corn,414.98803510129596,soyb,503.3654912060706,soyb,corn,0,46.23768347019501,136.7487085124887
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,610.3526752873959,corn,598.312293512055,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,408.26423926386036,rice,411.6973313049387,rice,soyb,66.53079000000014,72.45950534078185,62.059495820560755
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,590.112924386591,soyb,829.731290435612,soyb,corn,0,256.72792459136286,497.936539153055
31101,Keith,NE,86.46,corn,216.4600000000001,corn,504.98595421037214,soyb,667.5738527237035,soyb,corn,0,274.88333490357724,440.079525451668
31103,Keya Paha,NE,75.46,corn,185.76,corn,497.07644472915774,corn,498.71688215070355,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,263.4668911577676,corn,275.8319756889984,rice,whea,142.639,175.99113748883008,183.84761932585283
31107,Knox,NE,150.49,corn,322.13,corn,475.1771619134905,soyb,592.7047304689136,soyb,corn,0,159.78823637282483,285.16578392727047
31109,Lancaster,NE,150.49,corn,322.13,corn,381.3845126741948,soyb,399.2287850822503,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,588.2921205877896,soyb,746.2372186202415,soyb,corn,0,160.34465122549517,317.4215808854876
31113,Logan,NE,75.46,corn,185.76,corn,454.1633638420351,soyb,516.5091364102985,soyb,corn,0,96.53041305493741,155.9590802913923
31115,Loup,NE,75.46,corn,185.76,corn,509.12455811356665,soyb,546.2741829202545,soyb,corn,0,155.3572526550896,192.19535443176812
31117,Mcpherson,NE,75.46,corn,185.76,corn,1332.5849708085802,corn,1342.3509801785078,corn,NA,185.76,1332.5849708085802,1342.3509801785078
31119,Madison,NE,150.49,corn,322.13,corn,514.0701755592082,soyb,618.7177487937792,soyb,corn,0,128.05852581240322,240.74313400414076
31121,Merrick,NE,150.49,corn,322.13,corn,430.76456625821015,soyb,556.0154836428317,soyb,corn,0,202.31816310109548,333.08183129620716
31123,Morrill,NE,75.46,corn,185.76,corn,728.3331389514815,soyb,862.0929445798811,soyb,corn,0,470.7454783081794,607.6634923786514
31125,Nance,NE,150.49,corn,322.13,corn,552.0729194658295,soyb,696.7400422512484,soyb,corn,0,33.07423367023671,185.05080365605374
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,365.46826528421747,corn,365.08804285981495,corn,soyb,66.53079000000014,45.568405142034976,42.707755165286244
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,561.4730441646818,corn,629.8666348860884,soyb,corn,0,0,76.98577720773483
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,480.49405830978037,soyb,492.47670251722514,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,333.82734156685837,corn,333.12095633328573,corn,soyb,66.53079000000014,25.011380449963383,21.613968658033798
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,751.7830961925624,corn,746.2883105031005,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,488.3982152044052,corn,650.6444998957271,soyb,corn,0,0,165.7502250884051
31139,Pierce,NE,150.49,corn,322.13,corn,658.6997756840768,corn,664.2084146053082,soyb,corn,0,0,11.733332465329795
31141,Platte,NE,150.49,corn,322.13,corn,669.4668476613703,corn,663.3846199227413,soyb,corn,0,0,3.9390086890028897
31143,Polk,NE,150.49,corn,322.13,corn,523.7828044723775,soyb,694.1853613847928,soyb,corn,0,79.67778279820425,259.51765961687056
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,742.8954838719009,soyb,850.0474939082841,soyb,corn,0,409.16443663328783,515.4701999378874
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,421.03620945669485,corn,420.89976677513386,corn,soyb,66.53079000000014,86.8257385824532,86.03994194754449
31149,Rock,NE,75.46,corn,185.76,corn,629.2111218343786,corn,635.5114218783045,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,491.29051785942124,soyb,586.8712898524218,soyb,corn,0,142.2905282956777,249.136647463565
31153,Sarpy,NE,150.49,corn,322.13,corn,382.8726090020089,soyb,384.6970182965627,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,613.4698793354611,corn,611.3021666779962,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,715.0784090073988,soyb,964.7025435822574,soyb,corn,0,403.11369080023235,657.4896721272797
31159,Seward,NE,150.49,corn,322.13,corn,527.2462749710558,soyb,633.2015852762574,soyb,corn,0,15.775214324686203,132.25394634561474
31161,Sheridan,NE,75.46,corn,185.76,corn,898.067101562681,soyb,947.0124728812083,soyb,whea,142.639,748.9800690585673,781.0904219846074
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,510.039826136692,soyb,690.109746155235,soyb,corn,0,259.65969342007196,442.51823323044215
31165,Sioux,NE,75.46,corn,185.76,corn,1137.9182412862328,soyb,1457.4853925691468,soyb,corn,0,793.4929995099258,1120.199445781479
31167,Stanton,NE,150.49,corn,322.13,corn,429.7499229688402,soyb,479.77230173427824,soyb,corn,0,87.52759825246551,142.0914645657756
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,440.1036799087334,soyb,538.4778588402386,soyb,corn,0,95.56422259602215,201.9010088393449
31171,Thomas,NE,75.46,corn,185.76,corn,1084.1218590999756,corn,1100.1240660801843,corn,NA,185.76,1084.1218590999756,1100.1240660801843
31173,Thurston,NE,150.49,corn,322.13,corn,558.2644059472167,corn,557.3841030969805,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,587.2445378617865,corn,579.338981644775,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,417.06142064425467,soyb,444.48752981737107,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,528.6499341160131,soyb,558.6487450989629,soyb,corn,0,42.35047052361256,75.28492662648523
31181,Webster,NE,86.46,corn,216.4600000000001,corn,473.3089835251594,soyb,560.9570806158307,soyb,corn,0,149.42981264688189,239.34982950120894
31183,Wheeler,NE,75.46,corn,185.76,corn,644.9438643842011,soyb,654.0277959909414,soyb,corn,0,100.77894312428668,111.19528393780035
31185,York,NE,150.49,corn,322.13,corn,568.94200259891,soyb,749.3245189521815,soyb,corn,0,114.20100205837673,301.5417614287426
32001,Churchill,NV,105,barl,72.83599999999998,whea,635.943057516808,whea,635.943057516808,whea,NA,72.83599999999998,635.943057516808,635.943057516808
32003,Clark,NV,105,barl,72.83599999999998,whea,832.2182074197171,rice,719.2784914568276,rice,NA,72.83599999999998,832.2182074197171,719.2784914568276
32005,Douglas,NV,105,barl,72.83599999999998,whea,427.0075540684265,soyb,368.257493215595,whea,NA,72.83599999999998,427.0075540684265,368.257493215595
32007,Elko,NV,105,barl,72.83599999999998,whea,679.3585903393921,soyb,676.0981859374797,soyb,NA,72.83599999999998,679.3585903393921,676.0981859374797
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,476.86113757022554,whea,476.86113757022554,whea,NA,72.83599999999998,476.86113757022554,476.86113757022554
32011,Eureka,NV,105,barl,72.83599999999998,whea,827.092659559061,corn,827.092659559061,corn,NA,72.83599999999998,827.092659559061,827.092659559061
32013,Humboldt,NV,105,barl,72.83599999999998,whea,969.0319242271768,corn,969.0319242271768,corn,NA,72.83599999999998,969.0319242271768,969.0319242271768
