fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39075,Holmes,OH,72.63,corn,270.54,corn,796.3172892283985,corn,795.6876748174714,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,664.5330463307445,corn,663.4220774172719,corn,soyb,67.7502600000002,259.72051959271744,268.51814749557104
39079,Jackson,OH,150.49,corn,322.13,corn,437.33740771996304,soyb,417.9749847144652,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,444.3403921286929,soyb,441.9951063251837,corn,corn,0,2.2473968215687705,0
39083,Knox,OH,150.49,corn,322.13,corn,501.21308658054807,corn,501.0132117174179,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,634.8679170455993,corn,634.9493993804165,corn,NA,296.27000000000015,634.8679170455993,634.9493993804165
39087,Lawrence,OH,150.49,corn,322.13,corn,414.806456656515,soyb,325.7755254941425,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,636.2505170863878,soyb,629.1685737987603,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,813.7176808662457,corn,812.1662516220333,corn,soyb,38.06185999999997,362.1286979026703,388.2852917580974
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,372.89277698368016,soyb,351.94825266991626,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,839.8744545513985,corn,839.1626628025062,corn,soyb,38.06185999999997,394.1425062543983,398.53187071152786
39097,Madison,OH,150.49,corn,322.13,corn,703.6893398804085,corn,703.5840177932819,corn,soyb,38.06185999999997,148.7437662378694,151.63724960976378
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,590.150036588753,corn,588.0889513962542,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,579.1854219012682,corn,578.8977203710527,corn,soyb,38.06185999999997,75.97277817943791,82.73331241791675
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,518.4609271061748,corn,517.8554435695728,corn,soyb,67.7502600000002,94.3629731713446,105.0894380388064
39105,Meigs,OH,72.63,corn,270.54,corn,487.33302173002085,soyb,446.97660504146995,soyb,NA,270.54,487.33302173002085,446.97660504146995
39107,Mercer,OH,150.49,corn,322.13,corn,591.7191305355291,corn,591.5581526342468,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,622.6692031019286,corn,620.0193731478652,corn,soyb,38.06185999999997,160.91433706591454,206.56776083007946
39111,Monroe,OH,72.63,corn,270.54,corn,631.3480485338803,corn,631.3500287525758,corn,NA,270.54,631.3480485338803,631.3500287525758
39113,Montgomery,OH,150.49,corn,322.13,corn,729.7357935482005,corn,729.5755670934263,corn,soyb,38.06185999999997,152.16975156823196,209.39284252443156
39115,Morgan,OH,72.63,corn,270.54,corn,467.47214018159,soyb,454.01528399957255,corn,corn,0,13.427240425116167,0
39117,Morrow,OH,150.49,corn,322.13,corn,548.6888037026455,corn,548.2227629396432,corn,soyb,38.06185999999997,56.82812310087854,63.87458933060975
39119,Muskingum,OH,72.63,corn,270.54,corn,674.7591826438918,corn,674.1727877070957,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,595.6239098023061,corn,595.6362119666776,corn,NA,270.54,595.6239098023061,595.6362119666776
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,563.9536715562045,corn,563.4809364750325,corn,soyb,67.7502600000002,157.9701931560877,161.0030378206709
39125,Paulding,OH,150.49,corn,322.13,corn,602.4851362394091,corn,602.402140183229,corn,soyb,38.06185999999997,163.3323132411058,163.8126735831679
39127,Perry,OH,72.63,corn,270.54,corn,618.5622612003416,soyb,610.6038295644707,soyb,corn,0,22.80596232610685,15.081552859740214
39129,Pickaway,OH,150.49,corn,322.13,corn,593.9212183387536,corn,593.7608364861661,corn,soyb,38.06185999999997,157.4952476752302,168.71150763329297
39131,Pike,OH,150.49,corn,322.13,corn,479.79934556635544,soyb,442.93627383797343,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,613.4614552347257,corn,611.0774540330623,corn,soyb,67.7502600000002,115.77799140889238,159.09166705400855
39135,Preble,OH,150.49,corn,322.13,corn,712.53034836348,corn,712.4548565946017,corn,soyb,38.06185999999997,108.34303243107445,128.68792044142765
39137,Putnam,OH,150.49,corn,322.13,corn,620.4258128606671,corn,619.9000026593244,corn,soyb,38.06185999999997,178.97322698871983,180.75991363334936
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,485.40968800772964,soyb,479.6935166953948,soyb,soyb,67.7502600000002,0,0
39141,Ross,OH,150.49,corn,322.13,corn,568.9485310236278,soyb,560.8827780485124,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,591.7230512504469,corn,591.5697785763795,corn,soyb,67.7502600000002,207.53553643035775,208.7980583779762
39145,Scioto,OH,150.49,corn,322.13,corn,461.83908508389254,soyb,437.8859516900269,corn,soyb,38.06185999999997,0,6.275494916874322
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,590.900076872512,corn,590.7452593690514,corn,soyb,67.7502600000002,101.25868363946586,102.15701360107846
39149,Shelby,OH,150.49,corn,322.13,corn,590.1685846549676,corn,589.426085127703,corn,soyb,38.06185999999997,213.03898481576636,219.36319960298164
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,648.3410812150773,corn,648.2855166255692,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,513.5031161775764,corn,513.5687297674104,corn,NA,296.27000000000015,513.5031161775764,513.5687297674104
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,534.6264503500369,corn,532.8227684923559,corn,soyb,67.7502600000002,9.368187236402377,58.23423755190413
39157,Tuscarawas,OH,72.63,corn,270.54,corn,615.4673133128871,soyb,572.6497239074307,soyb,corn,0,108.96211927075018,67.8817933025536
39159,Union,OH,150.49,corn,322.13,corn,518.9237170534168,soyb,511.92179527560006,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,567.7781930189271,soyb,566.5917472143594,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,502.51822858936356,corn,502.49688879115234,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,519.1075671053493,corn,518.1795408687733,corn,soyb,38.06185999999997,93.94351345923133,121.21748877727237
39167,Washington,OH,72.63,corn,270.54,corn,564.3353744916946,soyb,540.8357127295303,soyb,corn,0,186.30485636369082,163.8327083389275
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,790.6617416791421,corn,790.2935618408485,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,792.455526988057,corn,792.2243986706505,corn,soyb,38.06185999999997,344.97188143549135,346.7254889017081
39173,Wood,OH,150.49,corn,322.13,corn,742.0380371710421,corn,741.7704404743818,corn,soyb,38.06185999999997,259.4951165538282,260.77028474488736
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,700.5677081508958,corn,700.3982674105348,corn,soyb,67.7502600000002,211.36767889007854,212.5970844004603
40001,Adair,OK,72.63,corn,270.54,corn,508.53734357853574,corn,509.32203726756796,corn,NA,270.54,508.53734357853574,509.32203726756796
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,338.05888794485,corn,341.9250593720473,corn,whea,212.97700000000017,162.50952429073743,279.513066884522
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,248.2496637872046,corn,248.69025528496758,corn,NA,216.4600000000001,248.2496637872046,248.69025528496758
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,287.9134871325818,soyb,287.9134871325818,soyb,whea,212.97700000000017,254.47667539471183,241.94797851410885
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,251.2390734151436,soyb,258.58556063446605,soyb,whea,212.97700000000017,176.8131819047092,224.25119994019272
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,231.29869559805064,soyb,231.62074294122766,soyb,whea,212.97700000000017,48.83497832839129,165.71592392708618
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,431.3034712538317,corn,433.43442678500736,corn,NA,216.4600000000001,431.3034712538317,433.43442678500736
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,230.5734664829978,whea,196.58870429464247,soyb,whea,212.97700000000017,0,89.60925806142568
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,171.32217545492227,corn,173.89159028532532,corn,whea,212.97700000000017,7.156443649429207,109.0146803364159
40019,Carter,OK,86.46,corn,216.4600000000001,corn,237.89588458658397,soyb,236.98362652699961,corn,NA,216.4600000000001,237.89588458658397,236.98362652699961
40021,Cherokee,OK,72.63,corn,270.54,corn,580.3128091657504,corn,587.0724199531237,corn,NA,270.54,580.3128091657504,587.0724199531237
40023,Choctaw,OK,72.63,corn,270.54,corn,343.5062935821889,corn,344.4187734798731,corn,NA,270.54,343.5062935821889,344.4187734798731
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1178.4231082619979,corn,1196.3543782550425,corn,whea,212.97700000000017,1127.5785435326336,1131.7211497530059
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,195.37546069149937,barl,174.9999784381173,barl,whea,212.97700000000017,58.73265019072295,119.59702572362484
40029,Coal,OK,86.46,corn,216.4600000000001,corn,186.55899833628092,soyb,185.17891415499616,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,290.3084247460378,corn,290.9186551854821,corn,whea,212.97700000000017,193.73849496769918,226.79218541254914
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,292.3463301610038,rice,283.22351252575066,rice,whea,212.97700000000017,136.58076299208852,197.31232263289212
40035,Craig,OK,72.63,corn,270.54,corn,228.83517505602228,whea,239.05200769067855,whea,soyb,168.48158999999998,69.20903296161,73.07405607250334
40037,Creek,OK,86.46,corn,216.4600000000001,corn,205.76802939458025,soyb,205.6225481328873,soyb,NA,216.4600000000001,205.76802939458025,205.6225481328873
40039,Custer,OK,86.46,corn,216.4600000000001,corn,263.73827590840193,soyb,265.81754785987283,soyb,whea,212.97700000000017,102.1153014312136,153.7035841922377
40041,Delaware,OK,72.63,corn,270.54,corn,380.8398785609232,corn,380.8398785609232,corn,soyb,168.48158999999998,126.34510772702089,124.4325363511013
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,399.86363663090856,soyb,399.86363663090856,soyb,whea,212.97700000000017,336.92321248385804,393.633940038909
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,761.5939493234266,corn,779.9158092262196,corn,whea,212.97700000000017,747.1872561958833,802.8297001490457
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,636.7713991217345,corn,639.1932533785553,corn,whea,212.97700000000017,535.20878853902,536.8065178531302
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,211.8816910163892,whea,141.29422940094668,soyb,whea,212.97700000000017,0,44.51351382433127
40051,Grady,OK,86.46,corn,216.4600000000001,corn,360.32433844374765,corn,364.81569312988967,corn,whea,212.97700000000017,213.13602289319147,316.1033152868867
40053,Grant,OK,86.46,corn,216.4600000000001,corn,423.58666488575255,corn,423.43736529868596,corn,whea,212.97700000000017,306.8991110310841,312.2552136777389
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2457.545401972742,corn,2487.0790585413924,corn,whea,212.97700000000017,2361.59781303948,2452.27504121056
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,424.2496891519199,corn,425.0302090221509,corn,whea,212.97700000000017,336.4817223381084,385.57325836638114
40059,Harper,OK,86.46,corn,216.4600000000001,corn,328.01892003021607,corn,334.9992494474304,corn,whea,212.97700000000017,259.22259822060806,264.6040664853058
40061,Haskell,OK,72.63,corn,270.54,corn,259.568801089337,corn,262.516078866466,corn,NA,270.54,259.568801089337,262.516078866466
40063,Hughes,OK,72.63,corn,270.54,corn,316.76700743243435,corn,321.8582187995232,corn,NA,270.54,316.76700743243435,321.8582187995232
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,365.04878263031395,rice,384.28911113284806,rice,whea,212.97700000000017,277.2000142366561,338.14518844901824
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,582.911282830155,corn,595.3122345901425,corn,NA,216.4600000000001,582.911282830155,595.3122345901425
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,515.399683117005,corn,516.4931172670172,corn,NA,216.4600000000001,515.399683117005,516.4931172670172
40071,Kay,OK,86.46,corn,216.4600000000001,corn,149.37438309909908,soyb,149.42520540197546,soyb,whea,212.97700000000017,28.82487500192569,33.743862649884434
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,300.62613744444553,soyb,302.30400347478735,soyb,whea,212.97700000000017,218.67514093700817,285.83750147780137
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,499.2224403334848,corn,500.19381300340416,corn,whea,212.97700000000017,374.46010249369385,413.8729556340962
40077,Latimer,OK,72.63,corn,270.54,corn,634.0172933749764,corn,634.6406806822565,corn,NA,270.54,634.0172933749764,634.6406806822565
40079,Le Flore,OK,72.63,corn,270.54,corn,303.6658129114538,soyb,303.50009798635216,soyb,NA,270.54,303.6658129114538,303.50009798635216
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,158.17756578068423,soyb,158.17756578068423,soyb,whea,212.97700000000017,53.39563495662124,52.7823722163847
40083,Logan,OK,86.46,corn,216.4600000000001,corn,260.74056432951573,corn,265.5308826351788,corn,whea,212.97700000000017,72.38174791998193,72.29423367323335
40085,Love,OK,86.46,corn,216.4600000000001,corn,378.8807665240619,corn,384.5069799775003,corn,NA,216.4600000000001,378.8807665240619,384.5069799775003
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,316.90263886544716,corn,315.50802212340756,corn,whea,212.97700000000017,173.23242464931644,254.71740184582484
40089,Mccurtain,OK,72.63,corn,270.54,corn,197.1044507605984,corn,197.71037807279203,corn,NA,270.54,197.1044507605984,197.71037807279203
40091,Mcintosh,OK,72.63,corn,270.54,corn,321.1202590358959,corn,323.15954993867155,corn,NA,270.54,321.1202590358959,323.15954993867155
40093,Major,OK,86.46,corn,216.4600000000001,corn,479.94492236683806,corn,487.0683677009502,corn,whea,212.97700000000017,377.48200274519377,379.15943110965776
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,492.6937209108374,corn,492.8488195841525,corn,whea,212.97700000000017,350.6267858944011,434.2755013121979
40097,Mayes,OK,72.63,corn,270.54,corn,239.07832174279372,barl,236.1825372525033,whea,soyb,168.48158999999998,34.29253156065988,24.795921850633164
40099,Murray,OK,86.46,corn,216.4600000000001,corn,167.6926063188481,barl,142.0816105860829,barl,NA,216.4600000000001,167.6926063188481,142.0816105860829
40101,Muskogee,OK,72.63,corn,270.54,corn,627.2785381129727,corn,627.2785381129727,corn,soyb,168.48158999999998,397.70594735478636,396.19278156418744
40103,Noble,OK,86.46,corn,216.4600000000001,corn,210.9473810011266,whea,209.4065863695668,whea,whea,212.97700000000017,0,0
40105,Nowata,OK,72.63,corn,270.54,corn,426.2548058759982,corn,418.9131897868619,corn,whea,Inf,197.01773524019708,175.3143290757083
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,291.395389778284,corn,291.395389778284,corn,soyb,66.53079000000014,124.44464107749656,104.48570955147909
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,241.68721796175151,soyb,253.31986253798152,whea,whea,212.97700000000017,4.5536776349872525,0
40111,Okmulgee,OK,72.63,corn,270.54,corn,437.3703656896252,corn,437.3703656896252,corn,soyb,168.48158999999998,274.5634534407246,274.47458823861854
40113,Osage,OK,72.63,corn,270.54,corn,202.7848061642482,barl,194.92154147366443,barl,whea,Inf,13.537399796401672,5.253809892882515
40115,Ottawa,OK,72.63,corn,270.54,corn,463.09347262888133,corn,461.1008622381533,corn,soyb,168.48158999999998,206.30551918231703,201.87419787219716
40117,Pawnee,OK,72.63,corn,270.54,corn,570.498832352801,corn,570.8660678666756,corn,whea,Inf,372.15225161292904,372.0285666177358
40119,Payne,OK,86.46,corn,216.4600000000001,corn,164.97264482624973,soyb,165.6247231531766,soyb,whea,212.97700000000017,35.40902640096442,35.13629308632238
40121,Pittsburg,OK,72.63,corn,270.54,corn,243.2668953745005,corn,248.373071880599,corn,NA,270.54,243.2668953745005,248.373071880599
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,177.51024093305676,whea,184.17204742909172,corn,NA,216.4600000000001,177.51024093305676,184.17204742909172
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,216.1632312055611,whea,169.03129227125714,soyb,whea,212.97700000000017,0,29.226645537994955
40127,Pushmataha,OK,72.63,corn,270.54,corn,249.37362063258797,corn,249.56316576941487,corn,NA,270.54,249.37362063258797,249.56316576941487
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1024.321841451846,corn,1042.219666265397,corn,whea,212.97700000000017,973.9095536076403,1026.8100378363458
40131,Rogers,OK,72.63,corn,270.54,corn,264.2517062019609,soyb,271.1178243674974,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,307.9786008776312,corn,318.76711885350556,corn,NA,216.4600000000001,307.9786008776312,318.76711885350556
40135,Sequoyah,OK,72.63,corn,270.54,corn,364.3661442572951,cott,344.39728717150615,cott,soyb,168.48158999999998,162.96486056666112,115.41856958850593
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,324.6375859934936,corn,329.64177493209155,corn,whea,212.97700000000017,140.58840537774284,145.0229219110659
40139,Texas,OK,86.46,corn,216.4600000000001,corn,397.63206225474016,soyb,397.63206225474016,soyb,whea,212.97700000000017,345.66606159208703,394.85873391176654
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,242.76582675187575,rice,264.08665155696275,rice,whea,212.97700000000017,49.17594996613815,95.10084186832853
40143,Tulsa,OK,72.63,corn,270.54,corn,213.0725510132237,soyb,210.57197702592975,soyb,NA,270.54,213.0725510132237,210.57197702592975
40145,Wagoner,OK,72.63,corn,270.54,corn,425.2829217699455,corn,423.83996036260027,corn,soyb,168.48158999999998,224.32373115810464,219.6158887091426
40147,Washington,OK,72.63,corn,270.54,corn,199.97086833151835,whea,202.77766785315643,whea,soyb,168.48158999999998,73.37705579735595,74.84540734609638
40149,Washita,OK,86.46,corn,216.4600000000001,corn,180.51229877843178,barl,180.23998364984533,soyb,whea,212.97700000000017,78.0737068003417,103.71110749714525
40151,Woods,OK,86.46,corn,216.4600000000001,corn,443.7985994697048,corn,452.3468971145058,corn,whea,212.97700000000017,289.64586042626075,404.6241983900117
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,246.40366088424645,corn,255.42664785404594,corn,whea,212.97700000000017,225.21618931846695,233.18273504226607
41001,Baker,OR,300.55,rice,547.8299999999999,rice,603.9368357691749,barl,600.0630822640237,barl,whea,475.675,254.3448876118223,242.95922202073382
