fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,274.8614152195885,soyb,276.6822708255104,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,573.1253220617584,corn,572.9250350676193,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,338.20633727982573,corn,338.58661928523674,corn,NA,118.24999999999994,338.20633727982573,338.58661928523674
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,384.78970061947723,soyb,385.499471698177,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,570.718193980146,corn,569.5631952911772,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,488.5457960312838,corn,483.7243160469332,corn,soyb,42.147279999999995,223.52727382303647,220.18650038574702
37063,Durham,NC,81.88,cott,118.24999999999994,corn,332.85062524256887,soyb,340.05667576107487,soyb,NA,118.24999999999994,332.85062524256887,340.05667576107487
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,456.7268110253107,corn,454.4025715411328,corn,soyb,42.147279999999995,283.093432634654,279.73875337278685
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,428.49003096933126,corn,428.49003096933126,corn,soyb,42.147279999999995,90.3676288165546,90.81646918366545
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,622.9198154957467,corn,621.4769553685869,corn,soyb,42.147279999999995,260.4405916986879,258.00721175616167
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,372.3937025881884,soyb,372.29770309320577,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,535.3533771011107,corn,532.5045846442586,corn,soyb,42.147279999999995,212.11003013152828,208.10036566569858
37075,Graham,NC,72.63,corn,270.54,corn,316.9498190150687,soyb,316.9498190150687,soyb,NA,270.54,316.9498190150687,316.9498190150687
37077,Granville,NC,81.88,cott,118.24999999999994,corn,359.73747880077536,corn,356.10268896252416,corn,soyb,42.147279999999995,72.97777162810911,65.8086433078185
37079,Greene,NC,81.88,cott,118.24999999999994,corn,286.7541543293833,corn,285.7729441283994,corn,soyb,42.147279999999995,20.089383895059086,19.028803701564925
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,619.1875415699451,corn,616.951244082288,corn,soyb,42.147279999999995,243.27836774184516,240.07388295477892
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,309.5241648370996,corn,308.19460529663667,corn,cott,38.55000000000001,193.85607507587855,190.07199523517403
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,507.95384408394835,corn,506.9800753397827,corn,soyb,42.147279999999995,172.43078472176796,171.0578043194795
37087,Haywood,NC,72.63,corn,270.54,corn,294.7873036703011,soyb,299.91155783887194,soyb,corn,0,267.5907164777733,274.01662329834363
37089,Henderson,NC,72.63,corn,270.54,corn,570.5443966084562,soyb,587.8308229256776,soyb,corn,0,98.7474137894265,128.16073835666242
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,393.78563489359186,corn,390.037062561053,corn,cott,38.55000000000001,218.85553829608665,211.86367683578152
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,462.2473171452511,corn,461.0362569977605,corn,soyb,42.147279999999995,184.5918884998219,183.0268864471131
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,556.366012579331,corn,537.510293825758,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,707.8698304685578,soyb,708.5263962380731,soyb,corn,0,264.7974810683565,266.38648348868145
37099,Jackson,NC,72.63,corn,270.54,corn,433.23933036653074,corn,433.3264097876203,corn,NA,270.54,433.23933036653074,433.3264097876203
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,323.3500091781937,corn,322.4315035831259,corn,soyb,42.147279999999995,31.8829385418411,30.696873531197753
37103,Jones,NC,81.88,cott,118.24999999999994,corn,277.59923862051716,corn,276.10743183780727,corn,soyb,42.147279999999995,64.40925151102567,64.1749091883218
37105,Lee,NC,81.88,cott,118.24999999999994,corn,300.45412212232026,corn,298.5500581037298,corn,soyb,42.147279999999995,8.474074266683601,4.738999808851929
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,358.5664555894428,corn,356.28933656261466,corn,soyb,42.147279999999995,51.15795904785995,48.2606825102535
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,430.1873838076076,soyb,431.54773761096897,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,415.73762647008294,corn,416.0673045579061,corn,NA,270.54,415.73762647008294,416.0673045579061
37113,Macon,NC,72.63,corn,270.54,corn,338.1313620558281,soyb,338.1198726821125,soyb,NA,270.54,338.1313620558281,338.1198726821125
37115,Madison,NC,72.63,corn,270.54,corn,363.79324045025857,soyb,363.79324045025857,soyb,NA,270.54,363.79324045025857,363.79324045025857
37117,Martin,NC,81.88,cott,118.24999999999994,corn,284.5806158556802,soyb,285.18020382259635,soyb,cott,38.55000000000001,234.0518008967423,233.96649972945443
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,369.5817419405944,soyb,369.26525775298114,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,395.1246391685368,corn,395.34280642831874,corn,NA,270.54,395.1246391685368,395.34280642831874
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,502.54246159390374,corn,503.6085729727594,corn,NA,118.24999999999994,502.54246159390374,503.6085729727594
37125,Moore,NC,81.88,cott,118.24999999999994,corn,399.3368828618783,soyb,398.7770471011461,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,397.5166517635642,corn,396.22346905839964,corn,soyb,42.147279999999995,132.52247347442966,129.9592653477934
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,369.5744476750289,corn,369.75644496770093,corn,NA,118.24999999999994,369.5744476750289,369.75644496770093
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,477.1327166230595,corn,476.06019592522654,corn,cott,38.55000000000001,246.2645484210397,243.92749422374408
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,318.2905528236504,whea,357.96849217619194,whea,soyb,42.147279999999995,106.23903059622984,243.14417378011603
37135,Orange,NC,81.88,cott,118.24999999999994,corn,484.86666256565576,corn,483.2803189383969,corn,soyb,42.147279999999995,155.92924170874346,153.23207731650348
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,448.8515952164485,corn,412.98988513456135,corn,soyb,42.147279999999995,215.36012867409994,274.81814458021233
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,768.0411909342845,corn,767.3930651180101,corn,soyb,42.147279999999995,472.9459020238072,473.0217071526005
37141,Pender,NC,81.88,cott,118.24999999999994,corn,282.18221723737844,corn,265.56471062567164,whea,corn,0,0,15.83021363537631
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,690.0739083006758,corn,688.5101354136941,corn,soyb,42.147279999999995,474.30100440680474,472.77342352501194
37145,Person,NC,81.88,cott,118.24999999999994,corn,295.7978893184725,soyb,296.34562315651004,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,383.6308433782297,corn,382.7170450383358,corn,soyb,42.147279999999995,120.35113317019642,119.09117471139814
37149,Polk,NC,72.63,corn,270.54,corn,422.5263272668218,soyb,421.25074844952417,soyb,NA,270.54,422.5263272668218,421.25074844952417
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,501.3011931581063,corn,500.12114953785846,corn,soyb,42.147279999999995,153.0289305029193,151.11586006092455
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,486.1136563548525,corn,487.8145062878369,corn,NA,118.24999999999994,486.1136563548525,487.8145062878369
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,462.2868503785582,corn,461.61280572992683,corn,soyb,42.147279999999995,211.81846718592953,211.15345912392792
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,306.6657201801268,soyb,309.10315602232555,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,818.9968671237746,corn,817.9074012301176,corn,soyb,42.147279999999995,286.0158354839896,284.58588849048317
37161,Rutherford,NC,72.63,corn,270.54,corn,392.3029039630113,cott,392.7947904047329,cott,soyb,168.48158999999998,2.3099896503713353,3.0184492598107227
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,271.22007266755554,soyb,272.91985708284204,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,306.2281154607663,soyb,307.2292900504461,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,403.3766287654295,soyb,403.78691676960636,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,319.27920456076833,soyb,319.4757681931132,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,730.6777185877777,corn,729.6584519674461,corn,soyb,42.147279999999995,170.752562557896,168.8804535928997
37173,Swain,NC,72.63,corn,270.54,corn,478.06114496452926,soyb,478.06114496452926,soyb,NA,270.54,478.06114496452926,478.06114496452926
37175,Transylvania,NC,72.63,corn,270.54,corn,428.63888494412197,whea,429.69116098866255,whea,corn,0,18.366446547905923,28.79812525493395
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,539.7018747000827,corn,539.3655485258885,corn,soyb,42.147279999999995,269.64697539546677,269.41443763906045
37179,Union,NC,81.88,cott,118.24999999999994,corn,762.09015227841,corn,761.7678921586657,corn,soyb,42.147279999999995,326.1461803526438,325.712539244789
37181,Vance,NC,81.88,cott,118.24999999999994,corn,355.9909232049102,soyb,355.41887372356547,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,298.12954823742353,corn,297.8272284554724,corn,soyb,42.147279999999995,10.585242109753267,10.056427400860628
37185,Warren,NC,81.88,cott,118.24999999999994,corn,392.96366501082656,corn,392.21681303017266,corn,soyb,42.147279999999995,59.94119595246019,58.7768856479139
37187,Washington,NC,81.88,cott,118.24999999999994,corn,466.5665680792893,corn,465.76221942804074,corn,soyb,42.147279999999995,160.11743607799713,159.97894945487985
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,390.62971764339136,soyb,389.9407838601562,soyb,NA,118.24999999999994,390.62971764339136,389.9407838601562
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,315.4419113505951,soyb,315.50661676812393,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,683.2619671468028,corn,681.1639134950815,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,616.780071569879,corn,615.2743681429549,corn,soyb,42.147279999999995,317.7977915099025,315.99826681508347
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,652.0839724308266,corn,651.3960221531986,corn,soyb,42.147279999999995,193.37459723240943,192.3785244136268
37199,Yancey,NC,72.63,corn,270.54,corn,450.51314148909773,soyb,450.51314148909773,soyb,NA,270.54,450.51314148909773,450.51314148909773
38001,Adams,ND,75.46,corn,185.76,corn,463.36751932720847,soyb,463.3666672774575,soyb,whea,142.639,406.45372364646977,406.4458932570758
38003,Barnes,ND,75.46,corn,185.76,corn,513.6667997136917,rice,513.7670383007617,rice,soyb,53.36571000000001,92.33111057429574,89.53541601538905
38005,Benson,ND,75.46,corn,185.76,corn,554.9987727422242,rice,554.8693621784028,rice,whea,142.639,421.4637497398443,420.97430432279396
38007,Billings,ND,75.46,corn,185.76,corn,302.67168640406317,soyb,303.0912892492672,soyb,whea,142.639,227.81739350457943,228.0886739265212
38009,Bottineau,ND,75.46,corn,185.76,corn,572.6836270419365,rice,572.641364558079,rice,whea,142.639,430.6275357655836,430.4899309497962
38011,Bowman,ND,75.46,corn,185.76,corn,271.6069567800568,rice,271.84362879373776,rice,whea,142.639,191.2548438470453,191.11763343417556
38013,Burke,ND,75.46,corn,185.76,corn,734.5078436200351,rice,734.5032914142294,rice,whea,142.639,637.8512369501254,637.8364383907508
38015,Burleigh,ND,75.46,corn,185.76,corn,511.8093410220259,rice,513.5057671097461,rice,corn,0,254.5689516170657,258.38857819061343
38017,Cass,ND,75.46,corn,185.76,corn,959.2280320811446,rice,959.7536295447433,rice,soyb,53.36571000000001,641.8109804995805,640.8100020703768
38019,Cavalier,ND,75.46,corn,185.76,corn,607.3120158264667,rice,607.3036983964298,rice,whea,142.639,456.7838146280415,456.77188410968176
38021,Dickey,ND,75.46,corn,185.76,corn,525.8217230258235,rice,526.2708701294262,rice,soyb,53.36571000000001,59.440988507110774,57.78182601078436
38023,Divide,ND,75.46,corn,185.76,corn,392.8842530772004,rice,392.8977798662044,rice,whea,142.639,257.04099436461945,256.82664384272107
38025,Dunn,ND,75.46,corn,185.76,corn,388.9120880061341,soyb,389.59245790092666,soyb,whea,142.639,306.5286744396158,307.0023529888765
38027,Eddy,ND,75.46,corn,185.76,corn,570.5961283064905,rice,570.6786587445947,rice,soyb,53.36571000000001,240.48057826855927,238.64491125080838
38029,Emmons,ND,75.46,corn,185.76,corn,487.26680367121395,rice,488.83113985592905,rice,whea,142.639,386.9350074622164,386.9346903968076
38031,Foster,ND,75.46,corn,185.76,corn,740.5640014937624,rice,740.7279769654037,rice,soyb,53.36571000000001,440.4658395459953,438.4522422252121
38033,Golden Valley,ND,75.46,corn,185.76,corn,338.53514537915567,soyb,339.4824884128602,soyb,whea,142.639,238.32701974647497,238.85929468633654
38035,Grand Forks,ND,75.46,corn,185.76,corn,415.8695990748335,rice,415.83258033173826,rice,whea,142.639,223.09873205726404,222.25084169894723
38037,Grant,ND,75.46,corn,185.76,corn,270.97047546733614,rice,272.49037024990156,rice,whea,142.639,219.51781089535268,219.4931368261711
38039,Griggs,ND,75.46,corn,185.76,corn,600.0662143567642,rice,599.815477252989,rice,soyb,53.36571000000001,287.0665939726224,284.86092947897816
38041,Hettinger,ND,75.46,corn,185.76,corn,432.7713410489016,soyb,432.7711791669683,soyb,whea,142.639,268.5471997894187,268.53492360991805
38043,Kidder,ND,75.46,corn,185.76,corn,431.1603536076046,rice,431.74530841676057,rice,whea,142.639,347.49869350141455,346.32016768865685
38045,La Moure,ND,75.46,corn,185.76,corn,486.4255597222568,soyb,490.66717923312433,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,563.2805199192699,rice,563.3757639403902,rice,whea,142.639,463.9552203602733,463.7605292797144
38049,Mchenry,ND,75.46,corn,185.76,corn,566.2784536925944,rice,565.8011818946718,rice,whea,142.639,438.90887649701483,437.2883499605084
38051,Mcintosh,ND,75.46,corn,185.76,corn,498.6639112418001,rice,498.88485524492484,rice,whea,142.639,412.9403064753012,412.87756009962453
38053,Mckenzie,ND,75.46,corn,185.76,corn,480.78772734967936,soyb,480.8112512188818,soyb,whea,142.639,406.6969419993105,406.4089489038314
38055,Mclean,ND,75.46,corn,185.76,corn,549.6821718303408,rice,549.6884732848346,rice,whea,142.639,433.64801333201984,433.5729542667701
38057,Mercer,ND,75.46,corn,185.76,corn,426.7745241149185,rice,427.1530793565973,rice,whea,142.639,343.3250139539009,343.127232886323
38059,Morton,ND,75.46,corn,185.76,corn,481.2018564671802,rice,481.72709966467875,rice,whea,142.639,404.7162775354844,404.546647043606
38061,Mountrail,ND,75.46,corn,185.76,corn,359.43169662486395,rice,359.42942612822736,rice,whea,142.639,113.41723720108922,113.37230880759364
38063,Nelson,ND,75.46,corn,185.76,corn,491.31889516858786,rice,491.20376308372937,rice,whea,142.639,335.4090547492069,335.0860940384352
38065,Oliver,ND,75.46,corn,185.76,corn,364.8668849888695,soyb,368.17661206947537,soyb,whea,142.639,295.66630866632005,298.1992061477163
38067,Pembina,ND,75.46,corn,185.76,corn,533.1616367399195,rice,533.1290686437667,rice,whea,142.639,326.4818515698931,326.41064625271326
38069,Pierce,ND,75.46,corn,185.76,corn,462.15723728949325,rice,462.07035677890696,rice,whea,142.639,330.3042719894703,330.00604031946256
38071,Ramsey,ND,75.46,corn,185.76,corn,762.1444997079427,rice,762.0502997097378,rice,whea,142.639,618.9182340527991,618.724179965547
38073,Ransom,ND,75.46,corn,185.76,corn,545.7291171785427,soyb,553.5842607219387,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,492.88982406787323,rice,492.88068549250175,rice,whea,142.639,338.6658664481763,338.63405783639405
38077,Richland,ND,75.46,corn,185.76,corn,611.1702548791125,rice,611.4396326283677,rice,soyb,53.36571000000001,232.2640983251821,231.91843859350047
38079,Rolette,ND,75.46,corn,185.76,corn,610.3655852082275,rice,610.2784754078709,rice,whea,142.639,462.45770900569187,462.3458708819131
38081,Sargent,ND,75.46,corn,185.76,corn,413.74917191313745,rice,414.336389708254,rice,soyb,53.36571000000001,23.156454964121565,21.94398742419395
38083,Sheridan,ND,75.46,corn,185.76,corn,583.9869243013804,rice,584.1386595644897,rice,whea,142.639,486.352125523746,486.19518289039746
38085,Sioux,ND,75.46,corn,185.76,corn,290.74728831201026,soyb,307.1931803131423,soyb,corn,0,234.90350826158658,249.4545893958246
38087,Slope,ND,75.46,corn,185.76,corn,348.375399516177,barl,340.3303501772965,barl,whea,142.639,263.11681393232567,254.9176449261693
38089,Stark,ND,75.46,corn,185.76,corn,384.86581159727024,rice,384.91376695082016,rice,whea,142.639,313.6070408145986,313.5793393592311
38091,Steele,ND,75.46,corn,185.76,corn,527.1789420594188,corn,526.6475070726194,corn,soyb,53.36571000000001,188.7031949416595,186.45997173422268
38093,Stutsman,ND,75.46,corn,185.76,corn,449.0116032864964,rice,449.00484662558284,rice,soyb,53.36571000000001,108.99894397902932,106.84285636484134
38095,Towner,ND,75.46,corn,185.76,corn,556.3712703770072,rice,556.3177850831576,rice,whea,142.639,433.3321840683054,433.23983613377095
38097,Traill,ND,75.46,corn,185.76,corn,527.3161075334051,rice,527.417107201748,rice,soyb,53.36571000000001,101.87232013882681,101.26154677449028
38099,Walsh,ND,75.46,corn,185.76,corn,496.9529526887789,rice,496.84632478835607,rice,whea,142.639,320.48476943344497,319.8531434873614
38101,Ward,ND,75.46,corn,185.76,corn,389.86167188675194,rice,389.85706795396476,rice,whea,142.639,244.13816542597223,244.10690737309486
38103,Wells,ND,75.46,corn,185.76,corn,430.37434626664236,rice,430.4040646834813,rice,whea,142.639,293.81595705775175,293.53524697483005
38105,Williams,ND,75.46,corn,185.76,corn,308.3142120282359,rice,308.2476755866758,rice,whea,142.639,227.30835053816023,226.9335955574346
39001,Adams,OH,150.49,corn,322.13,corn,334.88898570816855,soyb,326.2029360170763,soyb,soyb,38.06185999999997,0,0
