fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,929.4083123824814,rice,798.9765143449838,rice,corn,0,626.3050427829362,510.3000273071704
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,852.1886136642929,rice,834.5888557006758,rice,soyb,66.53079000000014,520.9620238103091,491.64342903307033
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,1060.9226882953528,rice,1055.1370180365307,rice,soyb,66.53079000000014,831.8427661003177,823.2321559364345
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,837.6128930538725,rice,956.3512623257091,rice,corn,0,424.1186777581668,531.9984571504087
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,994.4979558131718,rice,858.8373773308432,soyb,corn,0,625.769124179458,495.9315420242593
31139,Pierce,NE,150.49,corn,322.13,corn,918.8933465714867,rice,795.4711796958886,rice,corn,0,315.2847402712556,200.91802887159622
31141,Platte,NE,150.49,corn,322.13,corn,819.8576178125052,rice,696.0560777480705,rice,corn,0,289.6869246218182,177.67289830667244
31143,Polk,NE,150.49,corn,322.13,corn,1025.7525133531922,rice,764.1112473181931,rice,corn,0,536.8106827050225,288.317063926233
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,1094.8944466101934,rice,959.2693506812416,rice,corn,0,965.3616604309498,832.3289295552372
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,1042.8799148427527,rice,1041.5605131702255,rice,soyb,66.53079000000014,623.1562652643518,620.8444771178342
31149,Rock,NE,75.46,corn,185.76,corn,904.3644781011221,rice,873.8340493610713,corn,corn,0,49.744642648048284,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,888.6764776999005,rice,780.5037741083283,rice,corn,0,576.5387840487924,484.32697046754646
31153,Sarpy,NE,150.49,corn,322.13,corn,923.118523088815,rice,919.7311455044437,rice,soyb,38.06185999999997,566.6099615910405,560.9790128828988
31155,Saunders,NE,150.49,corn,322.13,corn,1060.1697322714674,rice,998.0345902732508,rice,corn,0,462.19612386231324,403.27670129146077
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,635.0409346151724,soyb,939.7531373102362,soyb,corn,0,190.37061626862783,489.3523341625237
31159,Seward,NE,150.49,corn,322.13,corn,825.4388580457742,rice,708.6385203986993,rice,corn,0,433.0153433080817,329.67021481170457
31161,Sheridan,NE,75.46,corn,185.76,corn,743.2797545608264,rice,738.0978898928633,corn,whea,142.639,585.8035097048662,557.0912969153665
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,820.529452735459,rice,703.208944455933,soyb,corn,0,490.1188066433684,378.6670710524507
31165,Sioux,NE,75.46,corn,185.76,corn,564.9979022422746,soyb,794.2181555771049,soyb,corn,0,237.9267368669939,460.6333358556151
31167,Stanton,NE,150.49,corn,322.13,corn,1137.835490619388,rice,1031.857191842441,rice,corn,0,788.9432837868047,689.2987676369929
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,782.6938960949781,rice,731.235464423836,soyb,corn,0,283.0443819040508,250.07272009309412
31171,Thomas,NE,75.46,corn,185.76,corn,1101.7095442047223,corn,1190.0597713171906,corn,NA,185.76,1101.7095442047223,1190.0597713171906
31173,Thurston,NE,150.49,corn,322.13,corn,1135.755629243706,rice,1059.1255921385514,rice,corn,0,851.5274810886048,775.778162473118
31175,Valley,NE,86.46,corn,216.4600000000001,corn,682.2819329660497,rice,601.3679047228068,soyb,corn,0,129.47049086780862,63.29288604811518
31177,Washington,NE,150.49,corn,322.13,corn,724.5532515965717,rice,671.7983406703672,rice,soyb,38.06185999999997,241.64038275789676,147.8876839500101
31179,Wayne,NE,150.49,corn,322.13,corn,897.3024953990571,rice,847.1037430821232,rice,corn,0,506.86439416232224,460.26526209759345
31181,Webster,NE,86.46,corn,216.4600000000001,corn,1228.7115648093309,rice,1069.0619463875425,rice,corn,0,912.1521388058068,760.7778233752877
31183,Wheeler,NE,75.46,corn,185.76,corn,964.0013146393574,rice,722.7396399553681,soyb,corn,0,476.7790058953957,238.43259287690307
31185,York,NE,150.49,corn,322.13,corn,1049.709019155368,rice,840.1176944061417,rice,corn,0,666.3619536253645,466.31311163945395
32001,Churchill,NV,105,barl,72.83599999999998,whea,516.86444339679,corn,516.86444339679,corn,NA,72.83599999999998,516.86444339679,516.86444339679
32003,Clark,NV,105,barl,72.83599999999998,whea,643.161063154484,rice,632.4098033061196,rice,NA,72.83599999999998,643.161063154484,632.4098033061196
32005,Douglas,NV,105,barl,72.83599999999998,whea,972.2438276630738,corn,972.2438276630738,corn,NA,72.83599999999998,972.2438276630738,972.2438276630738
32007,Elko,NV,105,barl,72.83599999999998,whea,410.4338795922038,soyb,407.6045778809757,soyb,NA,72.83599999999998,410.4338795922038,407.6045778809757
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,2326.597105160018,corn,2326.597105160018,corn,NA,72.83599999999998,2326.597105160018,2326.597105160018
32011,Eureka,NV,105,barl,72.83599999999998,whea,469.55346718721603,barl,438.6263693323087,soyb,NA,72.83599999999998,469.55346718721603,438.6263693323087
32013,Humboldt,NV,105,barl,72.83599999999998,whea,475.239568854675,whea,475.239568854675,whea,NA,72.83599999999998,475.239568854675,475.239568854675
32015,Lander,NV,105,barl,72.83599999999998,whea,477.2309255008333,soyb,431.9623253545064,soyb,NA,72.83599999999998,477.2309255008333,431.9623253545064
32017,Lincoln,NV,105,barl,72.83599999999998,whea,651.8148989014649,soyb,651.8148989014649,soyb,NA,72.83599999999998,651.8148989014649,651.8148989014649
32019,Lyon,NV,105,barl,72.83599999999998,whea,482.77936849579555,whea,482.77936849579555,whea,NA,72.83599999999998,482.77936849579555,482.77936849579555
32021,Mineral,NV,105,barl,72.83599999999998,whea,529.0036147650528,soyb,338.08331501232885,corn,NA,72.83599999999998,529.0036147650528,338.08331501232885
32023,Nye,NV,105,barl,72.83599999999998,whea,3669.3184934930873,cott,3399.786415192273,cott,NA,72.83599999999998,3669.3184934930873,3399.786415192273
32027,Pershing,NV,105,barl,72.83599999999998,whea,673.0594650404164,whea,673.0594650404164,whea,NA,72.83599999999998,673.0594650404164,673.0594650404164
32029,Storey,NV,105,barl,72.83599999999998,whea,1455.1321239185645,corn,1455.1321239185645,corn,NA,72.83599999999998,1455.1321239185645,1455.1321239185645
32031,Washoe,NV,105,barl,72.83599999999998,whea,562.7637687396154,whea,562.7637687396154,whea,NA,72.83599999999998,562.7637687396154,562.7637687396154
32033,White Pine,NV,105,barl,72.83599999999998,whea,396.04182787963936,soyb,396.04182787963936,soyb,NA,72.83599999999998,396.04182787963936,396.04182787963936
32510,Carson  City,NV,105,barl,72.83599999999998,whea,652.4719089358259,whea,652.4719089358259,whea,NA,72.83599999999998,652.4719089358259,652.4719089358259
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,540.9282966144729,corn,540.9282966144729,corn,NA,296.27000000000015,540.9282966144729,540.9282966144729
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,488.1813900852138,corn,488.1813900852138,corn,NA,296.27000000000015,488.1813900852138,488.1813900852138
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,554.8808435036092,corn,554.8808435036092,corn,NA,296.27000000000015,554.8808435036092,554.8808435036092
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,401.71068362131444,barl,401.71068362131444,barl,NA,296.27000000000015,401.71068362131444,401.71068362131444
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,570.1328326389809,corn,570.1328326389809,corn,NA,296.27000000000015,570.1328326389809,570.1328326389809
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,466.24609462033266,soyb,466.24609462033266,soyb,NA,296.27000000000015,466.24609462033266,466.24609462033266
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1287.8600647019953,corn,1287.8600647019953,corn,NA,296.27000000000015,1287.8600647019953,1287.8600647019953
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,494.3601052529949,soyb,494.3601052529949,soyb,NA,296.27000000000015,494.3601052529949,494.3601052529949
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,551.5509699151639,barl,551.5509699151639,barl,NA,296.27000000000015,551.5509699151639,551.5509699151639
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,442.90662651569323,soyb,442.90662651569323,soyb,NA,296.27000000000015,442.90662651569323,442.90662651569323
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,446.60817450730394,corn,447.61723818506687,corn,NA,296.27000000000015,446.60817450730394,447.61723818506687
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,320.4110708651509,whea,320.4110708651509,whea,NA,296.27000000000015,320.4110708651509,320.4110708651509
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,440.1904837500649,corn,439.4286509094703,corn,soyb,67.7502600000002,31.203626497354207,29.33931006750379
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,468.330019487105,corn,472.8280070415283,corn,NA,296.27000000000015,468.330019487105,472.8280070415283
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,621.8972155760127,corn,622.8964269228833,corn,NA,296.27000000000015,621.8972155760127,622.8964269228833
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,566.6096724966442,corn,565.6240052455482,corn,soyb,67.7502600000002,240.0779443206227,237.55854611247366
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,693.4031898166842,corn,693.4031898166842,corn,NA,296.27000000000015,693.4031898166842,693.4031898166842
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,369.03130914645567,corn,362.43854319330615,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,468.17695319151426,soyb,468.17695319151426,soyb,NA,296.27000000000015,468.17695319151426,468.17695319151426
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,582.5740787699139,soyb,583.0164980951861,soyb,corn,0,86.1909853145911,86.80608904387009
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,429.8585043307744,soyb,434.14606934698975,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,433.24725133345385,corn,431.14054152447534,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,376.43387726169715,corn,376.45542711054077,corn,soyb,67.7502600000002,17.09377683100888,16.92839448507209
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,528.4229835795209,soyb,528.0227766060481,soyb,NA,296.27000000000015,528.4229835795209,528.0227766060481
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,485.8101881255519,soyb,485.65565891352173,soyb,NA,296.27000000000015,485.8101881255519,485.65565891352173
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,423.8714234655189,corn,423.8714234655189,corn,NA,296.27000000000015,423.8714234655189,423.8714234655189
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,480.8315071018144,corn,478.24302848873344,corn,soyb,67.7502600000002,103.86879244649367,97.46111355771836
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,564.9666983364092,soyb,564.9666983364092,soyb,whea,173.83900000000017,356.5182169651368,355.2724502399625
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,473.4490019711444,soyb,474.3442398643964,soyb,corn,0,105.64696423652356,106.72145379363121
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,696.6584706820806,corn,696.8481492851259,corn,NA,296.27000000000015,696.6584706820806,696.8481492851259
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,421.7396569200238,soyb,423.5975969070007,soyb,corn,0,42.17000743670121,44.630616077021045
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,680.2201741896305,cott,680.2201741896305,cott,NA,72.83599999999998,680.2201741896305,680.2201741896305
35003,Catron,NM,105,barl,72.83599999999998,whea,1325.8786094396332,corn,1325.8786094396332,corn,NA,72.83599999999998,1325.8786094396332,1325.8786094396332
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1112.7219217699715,rice,997.3721877885043,rice,cott,103.75000000000011,572.9777861498712,421.15448859640264
35006,Cibola,NM,105,barl,72.83599999999998,whea,230.11121564141158,barl,194.86718841374477,soyb,NA,72.83599999999998,230.11121564141158,194.86718841374477
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,821.3221482825134,corn,821.3221482825134,corn,NA,216.4600000000001,821.3221482825134,821.3221482825134
35009,Curry,NM,86.46,corn,216.4600000000001,corn,929.276274805698,corn,887.3650586061417,corn,whea,212.97700000000017,794.6408255879363,802.0093648253737
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1701.223622843864,corn,1701.223622843864,corn,NA,216.4600000000001,1701.223622843864,1701.223622843864
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1050.1431359114397,rice,1014.8753000874201,whea,cott,103.75000000000011,563.2577487573731,569.8878917278545
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,811.3430436319976,cott,665.4330768895564,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1803.1609038733695,cott,1803.1609038733695,cott,NA,72.83599999999998,1803.1609038733695,1803.1609038733695
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,889.9979045656755,rice,889.9979045656755,rice,NA,216.4600000000001,889.9979045656755,889.9979045656755
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1119.2075943008535,rice,1119.2075943008535,rice,NA,216.4600000000001,1119.2075943008535,1119.2075943008535
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1021.0776729865705,cott,832.7005334310411,rice,NA,72.83599999999998,1021.0776729865705,832.7005334310411
35025,Lea,NM,86.46,corn,216.4600000000001,corn,1175.6053960973804,rice,998.4392232562334,rice,cott,103.75000000000011,460.74697581348994,170.21792160378425
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,927.146421269226,corn,927.146421269226,corn,NA,216.4600000000001,927.146421269226,927.146421269226
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,638.8117633945968,barl,638.8117633945968,barl,NA,72.83599999999998,638.8117633945968,638.8117633945968
35029,Luna,NM,105,barl,72.83599999999998,whea,1697.0306436933352,rice,1697.0306436933352,rice,NA,72.83599999999998,1697.0306436933352,1697.0306436933352
35031,Mckinley,NM,105,barl,72.83599999999998,whea,416.053530639617,soyb,416.053530639617,soyb,NA,72.83599999999998,416.053530639617,416.053530639617
35033,Mora,NM,86.46,corn,216.4600000000001,corn,273.4245016074209,soyb,256.3839844118267,soyb,NA,216.4600000000001,273.4245016074209,256.3839844118267
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1263.8939062937957,corn,1263.8939062937957,corn,NA,216.4600000000001,1263.8939062937957,1263.8939062937957
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1220.1109213871127,rice,1059.969311260105,rice,whea,212.97700000000017,1169.623577178238,1044.4584112868513
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,405.6263075862731,soyb,365.76502271661553,soyb,NA,72.83599999999998,405.6263075862731,365.76502271661553
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,830.5656383971545,rice,726.1051079632298,rice,whea,212.97700000000017,719.6411790713918,650.9094484983937
35043,Sandoval,NM,105,barl,72.83599999999998,whea,284.8987807393826,soyb,261.2506884986113,soyb,NA,72.83599999999998,284.8987807393826,261.2506884986113
35045,San Juan,NM,105,barl,72.83599999999998,whea,653.644239115493,corn,653.644239115493,corn,NA,72.83599999999998,653.644239115493,653.644239115493
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,421.93742535763175,rice,421.93742535763175,rice,NA,216.4600000000001,421.93742535763175,421.93742535763175
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,759.8105623052367,corn,759.8105623052367,corn,NA,72.83599999999998,759.8105623052367,759.8105623052367
35051,Sierra,NM,105,barl,72.83599999999998,whea,717.3919635471302,rice,717.3919635471302,rice,NA,72.83599999999998,717.3919635471302,717.3919635471302
35053,Socorro,NM,105,barl,72.83599999999998,whea,941.6697304827171,rice,941.6697304827171,rice,NA,72.83599999999998,941.6697304827171,941.6697304827171
35055,Taos,NM,105,barl,72.83599999999998,whea,435.5788255930146,corn,435.5788255930146,corn,NA,72.83599999999998,435.5788255930146,435.5788255930146
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,998.5770079590759,corn,998.5770079590759,corn,NA,216.4600000000001,998.5770079590759,998.5770079590759
35059,Union,NM,86.46,corn,216.4600000000001,corn,1440.434083497795,corn,1359.9683611944365,corn,whea,212.97700000000017,1173.6009321188494,1170.4956492140327
35061,Valencia,NM,105,barl,72.83599999999998,whea,1469.6935613615583,cott,1469.6935613615583,cott,NA,72.83599999999998,1469.6935613615583,1469.6935613615583
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,581.692995870919,barl,581.692995870919,barl,corn,0,355.33303194350697,355.45478002524897
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,444.80891383985977,soyb,446.5218334189824,soyb,corn,0,96.03240468772196,97.89289294676871
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,402.3358425619689,soyb,402.3358425619689,soyb,NA,296.27000000000015,402.3358425619689,402.3358425619689
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,509.2493684322932,corn,509.21805594978525,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,449.0140349500356,soyb,449.1763519361057,soyb,corn,0,80.69737449505897,80.87933291836862
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,477.0974450982088,soyb,477.2768197207697,soyb,corn,0,214.93315702014536,215.13795022595752
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,416.8204532696901,corn,416.73187383150366,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,453.99387162411097,corn,453.88833037686913,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,432.0142389200739,soyb,432.18903130244837,soyb,corn,0,191.60517138668672,191.80434272387834
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,635.5832017608626,corn,635.2751319040166,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,624.0774722106371,soyb,624.9866002135478,soyb,corn,0,230.43731355746422,231.56784114769675
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,455.7856437697495,soyb,455.77822747473533,soyb,corn,0,71.51290685586696,71.494758275619
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,446.9477559715424,soyb,447.25414449579876,soyb,corn,0,136.51156494846418,136.86931601630954
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,482.10670709335113,soyb,483.26080741368503,soyb,corn,0,69.59981352706734,71.26633204488212
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,558.7355656042716,corn,558.5886686187227,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,641.5154411416887,soyb,641.4653346882849,soyb,NA,296.27000000000015,641.5154411416887,641.4653346882849
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,519.0093766445027,soyb,518.8198716669158,soyb,NA,296.27000000000015,519.0093766445027,518.8198716669158
