fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,371.4111221955896,corn,371.1806980762296,corn,soyb,42.147279999999995,69.16057607109678,68.6231688855861
37087,Haywood,NC,72.63,corn,270.54,corn,497.4374365150138,soyb,506.49809009605167,soyb,corn,0,479.88321394110983,488.4398236942551
37089,Henderson,NC,72.63,corn,270.54,corn,419.102163079726,soyb,432.47566228155745,soyb,corn,0,84.35573357715822,100.503748046103
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,453.7375722346316,corn,452.4305793895699,corn,cott,38.55000000000001,333.5150675657656,330.2633341714298
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,318.8267380061014,soyb,319.14171629394195,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,815.5415470605978,corn,803.304315234983,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,603.6983797418984,corn,603.3760103670259,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,480.41457418358425,soyb,480.29393932351365,soyb,NA,270.54,480.41457418358425,480.29393932351365
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,510.2750274850792,corn,509.9167217124422,corn,soyb,42.147279999999995,239.35602210205013,238.78564317765108
37103,Jones,NC,81.88,cott,118.24999999999994,corn,291.26955864930795,corn,290.631368340881,corn,soyb,42.147279999999995,86.87812197509822,87.15461050257369
37105,Lee,NC,81.88,cott,118.24999999999994,corn,318.5494052608475,soyb,320.20445208181707,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,392.10324783285097,corn,391.2667309919207,corn,soyb,42.147279999999995,117.40914275591189,116.1257300267946
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,620.9026703159682,soyb,622.4492173200005,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,603.337652575161,soyb,602.3457036639741,soyb,NA,270.54,603.337652575161,602.3457036639741
37113,Macon,NC,72.63,corn,270.54,corn,372.36374307379833,soyb,372.35034902972416,soyb,NA,270.54,372.36374307379833,372.35034902972416
37115,Madison,NC,72.63,corn,270.54,corn,407.0596133535752,soyb,407.0596133535752,soyb,NA,270.54,407.0596133535752,407.0596133535752
37117,Martin,NC,81.88,cott,118.24999999999994,corn,386.5771906167028,corn,386.2092443726263,corn,cott,38.55000000000001,223.2159835301042,222.38235285911577
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,447.44336279904576,soyb,447.1409044992772,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,642.2782808498628,corn,642.3065608471873,corn,NA,270.54,642.2782808498628,642.3065608471873
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,516.7048663197206,corn,517.0332468019608,corn,NA,118.24999999999994,516.7048663197206,517.0332468019608
37125,Moore,NC,81.88,cott,118.24999999999994,corn,634.5753302325463,corn,634.5222255736846,corn,soyb,42.147279999999995,275.9217334276924,276.2946415878909
37127,Nash,NC,81.88,cott,118.24999999999994,corn,293.79126868119675,corn,293.49544155430596,corn,soyb,42.147279999999995,69.33938642089282,68.079219410647
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,429.6421818380365,corn,429.70725144336865,corn,NA,118.24999999999994,429.6421818380365,429.70725144336865
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,397.8543992502945,cott,398.79126276223553,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,303.2503986865931,corn,305.6555063452887,whea,soyb,42.147279999999995,69.68642700316781,151.68380001965477
37135,Orange,NC,81.88,cott,118.24999999999994,corn,618.8476991562945,corn,618.3028673254835,corn,soyb,42.147279999999995,274.27327397917173,272.7277763304671
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,615.4854865292034,corn,596.370320512714,corn,soyb,42.147279999999995,401.84799918087805,450.9143399575334
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,409.28360252031206,corn,409.1176566184708,corn,soyb,42.147279999999995,62.48525139254326,62.938714674987295
37141,Pender,NC,81.88,cott,118.24999999999994,corn,445.420669806784,corn,433.70488116440987,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,461.08170384756295,whea,460.0504339810608,whea,soyb,42.147279999999995,196.14506592777036,195.14565987325614
37145,Person,NC,81.88,cott,118.24999999999994,corn,540.7943084533883,corn,540.5755510396787,corn,soyb,42.147279999999995,188.5693948394889,187.78839872636826
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,288.17943991927024,corn,287.91534247430883,corn,soyb,42.147279999999995,86.55120431755722,86.05713387564089
37149,Polk,NC,72.63,corn,270.54,corn,213.94507502694148,soyb,213.27323065271503,soyb,NA,270.54,213.94507502694148,213.27323065271503
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,419.5562072885649,soyb,420.2502154857881,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,499.9634871606577,cott,499.9634871606577,cott,NA,118.24999999999994,499.9634871606577,499.9634871606577
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,297.57104477556027,whea,296.10845931615256,whea,soyb,42.147279999999995,130.98510125334752,129.5282209659125
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,326.3367845833568,soyb,328.54837692843154,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,578.0200425987183,soyb,578.3320961793423,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,444.4307600785343,corn,444.3913892187515,corn,soyb,168.48158999999998,28.37499615212988,28.53443188345733
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,265.06112131650457,soyb,266.3968497258488,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,582.3276333483705,corn,582.0481334000822,corn,soyb,42.147279999999995,352.1013357256927,351.13633055090173
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,466.30219938185826,cott,466.77753554288665,cott,soyb,42.147279999999995,77.75150585232836,77.8945604505858
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,705.6797392655192,cott,706.2484455646004,cott,soyb,42.147279999999995,327.3184867481791,327.6813034798241
37171,Surry,NC,81.88,cott,118.24999999999994,corn,689.544249070176,corn,689.3193148957948,corn,soyb,42.147279999999995,198.88117338198515,197.90831987164927
37173,Swain,NC,72.63,corn,270.54,corn,420.14290418205957,corn,420.14290418205957,corn,NA,270.54,420.14290418205957,420.14290418205957
37175,Transylvania,NC,72.63,corn,270.54,corn,370.9130402319198,soyb,384.78992653406874,soyb,corn,0,91.88869937817236,106.3569481421759
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,482.05658585162513,corn,481.91605946184023,corn,soyb,42.147279999999995,185.85934470497108,185.7984559535132
37179,Union,NC,81.88,cott,118.24999999999994,corn,751.085493774897,corn,751.1189841102421,corn,soyb,42.147279999999995,357.0156616825284,356.96463317223595
37181,Vance,NC,81.88,cott,118.24999999999994,corn,439.08231501347586,soyb,438.46830865099275,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,295.0920111724368,soyb,295.2828227624428,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,355.12307769173594,soyb,355.5084622953628,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,358.5837080303514,corn,358.324760229976,corn,soyb,42.147279999999995,2.3171052059195745,2.625313730282244
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,314.19693354594847,soyb,313.5213064346197,soyb,NA,118.24999999999994,314.19693354594847,313.5213064346197
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,290.4576728878963,soyb,290.5065922791619,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,613.5976762555406,soyb,615.4242036879133,soyb,corn,0,29.705801058136103,32.04623194759881
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,485.96490414778447,corn,485.55788977180686,corn,soyb,42.147279999999995,190.81756799669148,190.17537982156796
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,644.7261354335446,corn,644.5262981823798,corn,soyb,42.147279999999995,160.72442908768267,160.22680051145107
37199,Yancey,NC,72.63,corn,270.54,corn,496.11864711555336,soyb,496.11864711555336,soyb,NA,270.54,496.11864711555336,496.11864711555336
38001,Adams,ND,75.46,corn,185.76,corn,337.2795430757156,rice,337.2607130688146,rice,whea,142.639,283.87247492574045,283.8480506834817
38003,Barnes,ND,75.46,corn,185.76,corn,698.1114569917788,rice,690.2767515516821,rice,soyb,53.36571000000001,204.11833538542692,192.2234131414442
38005,Benson,ND,75.46,corn,185.76,corn,402.14302552552664,rice,398.08887817977876,rice,whea,142.639,268.61487498590446,264.2937157682543
38007,Billings,ND,75.46,corn,185.76,corn,488.54811268690895,rice,487.52498439279185,rice,whea,142.639,409.1312299143143,407.9906530225867
38009,Bottineau,ND,75.46,corn,185.76,corn,466.77352417312767,rice,465.7209733311732,rice,whea,142.639,319.1707079444689,318.0449768196597
38011,Bowman,ND,75.46,corn,185.76,corn,352.6364172562401,rice,350.8842917932936,rice,whea,142.639,268.2954069765748,266.25255713897593
38013,Burke,ND,75.46,corn,185.76,corn,503.0574370152672,rice,502.99828533426427,rice,whea,142.639,393.3668601649098,393.29978157391395
38015,Burleigh,ND,75.46,corn,185.76,corn,510.1328352941761,rice,492.3033822161504,rice,corn,0,314.2745761738494,294.3068516440336
38017,Cass,ND,75.46,corn,185.76,corn,457.3388519189313,rice,453.8838839950692,rice,soyb,53.36571000000001,23.433835326106703,17.668592689646005
38019,Cavalier,ND,75.46,corn,185.76,corn,585.4069798633766,rice,585.3277479104333,rice,whea,142.639,449.8396928773484,449.75864829095053
38021,Dickey,ND,75.46,corn,185.76,corn,713.8291559632464,rice,709.1848091015472,rice,soyb,53.36571000000001,245.53843145536405,238.36818064136799
38023,Divide,ND,75.46,corn,185.76,corn,645.7617131299851,rice,646.1206604296515,rice,whea,142.639,535.5865800880542,535.7997004216354
38025,Dunn,ND,75.46,corn,185.76,corn,508.8910729241057,rice,507.4308444962456,rice,whea,142.639,426.5627055648889,424.94458550633294
38027,Eddy,ND,75.46,corn,185.76,corn,480.8953646114957,rice,475.6942746629449,rice,soyb,53.36571000000001,209.73892160482404,202.48540563507873
38029,Emmons,ND,75.46,corn,185.76,corn,529.5810994878739,rice,520.5306869812391,rice,whea,142.639,462.1967807566949,452.12214622219574
38031,Foster,ND,75.46,corn,185.76,corn,642.583228338864,rice,635.598578531366,rice,soyb,53.36571000000001,294.73445919159064,284.7499207424672
38033,Golden Valley,ND,75.46,corn,185.76,corn,338.950641117135,soyb,340.12107197552314,soyb,whea,142.639,236.09099339402204,236.93660859661816
38035,Grand Forks,ND,75.46,corn,185.76,corn,586.6386897185519,rice,579.4910629624667,rice,whea,142.639,404.90421408116083,397.16157411945227
38037,Grant,ND,75.46,corn,185.76,corn,601.7212083536585,rice,590.4303828125041,rice,whea,142.639,529.2268021382918,516.6055889087565
38039,Griggs,ND,75.46,corn,185.76,corn,713.4101259797696,rice,705.9922360612936,rice,soyb,53.36571000000001,432.45839039621,422.75663808459376
38041,Hettinger,ND,75.46,corn,185.76,corn,551.669633825883,rice,551.6526021078957,rice,whea,142.639,454.9124161136656,454.88832975006477
38043,Kidder,ND,75.46,corn,185.76,corn,616.963286396439,corn,621.5981154130744,corn,whea,142.639,538.7958522493584,542.1094287027078
38045,La Moure,ND,75.46,corn,185.76,corn,729.8421943614993,soyb,737.0297314605978,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,723.1349480458659,rice,719.2567507058654,rice,whea,142.639,610.1067331063297,605.9957499784643
38049,Mchenry,ND,75.46,corn,185.76,corn,622.8210554781629,rice,605.8385392283028,rice,whea,142.639,499.37517001387994,481.57788141130885
38051,Mcintosh,ND,75.46,corn,185.76,corn,636.2010037188411,rice,633.234036878986,rice,whea,142.639,553.643037320283,550.4575648400055
38053,Mckenzie,ND,75.46,corn,185.76,corn,640.155761501341,rice,640.6124026028481,rice,whea,142.639,538.6835172447151,538.8626650426451
38055,Mclean,ND,75.46,corn,185.76,corn,359.9982226439086,rice,359.80701618770087,rice,whea,142.639,235.16319932557556,234.90861424329879
38057,Mercer,ND,75.46,corn,185.76,corn,494.84361513715413,rice,490.71430328710204,rice,whea,142.639,405.0594413950576,400.4751713376621
38059,Morton,ND,75.46,corn,185.76,corn,523.6510846619085,rice,517.8361640527421,rice,whea,142.639,429.0659651624494,422.65210736041456
38061,Mountrail,ND,75.46,corn,185.76,corn,466.8289664262224,rice,466.7489117911352,rice,whea,142.639,309.7872985398065,309.68464563478847
38063,Nelson,ND,75.46,corn,185.76,corn,533.1811875189223,rice,530.2682660970997,rice,whea,142.639,392.8469776604445,389.78963503755494
38065,Oliver,ND,75.46,corn,185.76,corn,349.18311168257236,rice,342.7820975601074,rice,whea,142.639,258.83558161223215,251.77896551722642
38067,Pembina,ND,75.46,corn,185.76,corn,704.2050832073221,rice,703.5721853921473,rice,whea,142.639,510.6343647041805,509.9761215650737
38069,Pierce,ND,75.46,corn,185.76,corn,598.8305611522012,rice,595.7662511840649,rice,whea,142.639,464.07315094085766,460.847722735734
38071,Ramsey,ND,75.46,corn,185.76,corn,378.9514020785229,rice,377.567308679165,rice,whea,142.639,247.6466057185767,246.1940630310233
38073,Ransom,ND,75.46,corn,185.76,corn,491.68893418127334,soyb,500.2429878258,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,448.7117447055902,rice,448.4842667309485,rice,whea,142.639,316.6682402369588,316.42588152381256
38077,Richland,ND,75.46,corn,185.76,corn,656.5886762228447,rice,655.0541486060808,rice,soyb,53.36571000000001,203.56095423985357,201.20218388098976
38079,Rolette,ND,75.46,corn,185.76,corn,537.2507253505337,rice,536.4835239102256,rice,whea,142.639,413.5742080110291,412.7947021012794
38081,Sargent,ND,75.46,corn,185.76,corn,447.38807218543565,rice,444.55812966957944,corn,soyb,53.36571000000001,62.80236664803766,57.88407577419571
38083,Sheridan,ND,75.46,corn,185.76,corn,448.68684257498603,soyb,450.4989859962949,soyb,whea,142.639,324.4414452473225,325.98714679570094
38085,Sioux,ND,75.46,corn,185.76,corn,463.2971058663863,rice,431.14466534625166,rice,corn,0,488.66564916918594,458.5773139391895
38087,Slope,ND,75.46,corn,185.76,corn,253.92530987825242,soyb,254.28403700905798,soyb,whea,142.639,166.58542120063973,166.8226269918899
38089,Stark,ND,75.46,corn,185.76,corn,254.51144753185977,soyb,254.76955307935444,soyb,whea,142.639,172.68016884756238,172.8760798222347
38091,Steele,ND,75.46,corn,185.76,corn,487.1342311541883,rice,482.07809489867435,rice,soyb,53.36571000000001,36.54946598829957,28.818244207731084
38093,Stutsman,ND,75.46,corn,185.76,corn,500.5872912072244,rice,494.8283407385281,rice,soyb,53.36571000000001,73.45612123100187,64.51186249012682
38095,Towner,ND,75.46,corn,185.76,corn,524.1485479908272,rice,523.473503002233,rice,whea,142.639,371.5208240730579,370.8171470381902
38097,Traill,ND,75.46,corn,185.76,corn,640.9974277744041,rice,639.0054376209657,rice,soyb,53.36571000000001,287.6408675867724,284.9054453708111
38099,Walsh,ND,75.46,corn,185.76,corn,540.0782890010037,rice,534.4028977153882,rice,whea,142.639,351.4403704258265,345.35256640524636
38101,Ward,ND,75.46,corn,185.76,corn,394.0188514422381,soyb,394.01688084477075,soyb,whea,142.639,274.0209376732305,274.00200935988585
38103,Wells,ND,75.46,corn,185.76,corn,527.6382466796806,rice,524.3213379439583,rice,whea,142.639,384.6174496421514,381.06054618087546
38105,Williams,ND,75.46,corn,185.76,corn,386.85256409064783,rice,389.2074469477554,rice,whea,142.639,293.9355955028203,296.04034790865967
39001,Adams,OH,150.49,corn,322.13,corn,417.6391977752486,soyb,407.28535385013606,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,523.3357483276683,soyb,517.4086460179886,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,720.2863713469284,corn,720.2868250899835,corn,soyb,67.7502600000002,195.27147843402327,204.73996790276715
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,490.70260067233824,soyb,474.0142393943271,corn,soyb,67.7502600000002,0,19.79360829580844
39009,Athens,OH,72.63,corn,270.54,corn,710.1793664182003,corn,708.5957315127071,corn,NA,270.54,710.1793664182003,708.5957315127071
39011,Auglaize,OH,150.49,corn,322.13,corn,509.640456720471,corn,509.60969652441395,corn,soyb,38.06185999999997,29.40050106113233,30.88273519574591
39013,Belmont,OH,72.63,corn,270.54,corn,521.5198043581702,soyb,457.05250395355256,soyb,NA,270.54,521.5198043581702,457.05250395355256
39015,Brown,OH,150.49,corn,322.13,corn,475.02144900059636,soyb,450.93069927307715,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,495.7514913801989,soyb,438.5042529731837,corn,soyb,38.06185999999997,0,25.291485091091317
39019,Carroll,OH,72.63,corn,270.54,corn,634.1052959843498,corn,634.0861973301312,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,640.2369406374801,soyb,551.6066387855379,corn,soyb,38.06185999999997,0,9.203798799770084
39023,Clark,OH,150.49,corn,322.13,corn,571.4565134762062,corn,571.3712465713952,corn,soyb,38.06185999999997,36.87173074886391,72.58864522123417
39025,Clermont,OH,150.49,corn,322.13,corn,377.3623668740201,soyb,357.07118229836175,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,643.1011416763264,corn,643.0885636758024,corn,soyb,38.06185999999997,258.7174062311028,260.67355549410615
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,791.3673078230079,corn,791.3970126560375,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,843.5772033425828,corn,843.3937497837196,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,895.3430523871011,corn,895.3361266954169,corn,soyb,67.7502600000002,373.10827970475395,374.766239144658
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,550.6967915959393,corn,550.7016311113081,corn,NA,296.27000000000015,550.6967915959393,550.7016311113081
39037,Darke,OH,150.49,corn,322.13,corn,629.667977704797,corn,629.5823916224941,corn,soyb,38.06185999999997,60.76474821416366,70.42495211589562
39039,Defiance,OH,150.49,corn,322.13,corn,666.6509974830284,corn,666.6479480919027,corn,soyb,38.06185999999997,228.78557932925207,229.5454538569753
