fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32003,Clark,NV,105,barl,72.83599999999998,whea,437.40254910132546,barl,240.22299623854914,whea,NA,72.83599999999998,437.40254910132546,240.22299623854914
32005,Douglas,NV,105,barl,72.83599999999998,whea,386.02181320182103,barl,350.85529410842855,whea,NA,72.83599999999998,386.02181320182103,350.85529410842855
32007,Elko,NV,105,barl,72.83599999999998,whea,510.6401443714546,soyb,507.55991228454315,soyb,NA,72.83599999999998,510.6401443714546,507.55991228454315
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,406.01775942527814,soyb,359.90279442493795,whea,NA,72.83599999999998,406.01775942527814,359.90279442493795
32011,Eureka,NV,105,barl,72.83599999999998,whea,1046.3075881017403,corn,1046.3075881017403,corn,NA,72.83599999999998,1046.3075881017403,1046.3075881017403
32013,Humboldt,NV,105,barl,72.83599999999998,whea,610.1025102790045,soyb,550.4388768288663,soyb,NA,72.83599999999998,610.1025102790045,550.4388768288663
32015,Lander,NV,105,barl,72.83599999999998,whea,678.6906492461751,soyb,622.8916782549575,soyb,NA,72.83599999999998,678.6906492461751,622.8916782549575
32017,Lincoln,NV,105,barl,72.83599999999998,whea,638.5227499255355,whea,638.5227499255355,whea,NA,72.83599999999998,638.5227499255355,638.5227499255355
32019,Lyon,NV,105,barl,72.83599999999998,whea,1686.5060450889619,corn,1686.5060450889619,corn,NA,72.83599999999998,1686.5060450889619,1686.5060450889619
32021,Mineral,NV,105,barl,72.83599999999998,whea,977.4171173804258,corn,977.4171173804258,corn,NA,72.83599999999998,977.4171173804258,977.4171173804258
32023,Nye,NV,105,barl,72.83599999999998,whea,2209.151757948617,cott,2211.343529203462,cott,NA,72.83599999999998,2209.151757948617,2211.343529203462
32027,Pershing,NV,105,barl,72.83599999999998,whea,626.342592010186,whea,626.342592010186,whea,NA,72.83599999999998,626.342592010186,626.342592010186
32029,Storey,NV,105,barl,72.83599999999998,whea,717.8523419925732,soyb,648.7424015370384,soyb,NA,72.83599999999998,717.8523419925732,648.7424015370384
32031,Washoe,NV,105,barl,72.83599999999998,whea,1246.3357901680115,corn,1246.3357901680115,corn,NA,72.83599999999998,1246.3357901680115,1246.3357901680115
32033,White Pine,NV,105,barl,72.83599999999998,whea,1177.8027529270307,corn,1177.8027529270307,corn,NA,72.83599999999998,1177.8027529270307,1177.8027529270307
32510,Carson  City,NV,105,barl,72.83599999999998,whea,463.21590954259204,whea,463.21590954259204,whea,NA,72.83599999999998,463.21590954259204,463.21590954259204
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,652.5478581002549,corn,652.5478581002549,corn,NA,296.27000000000015,652.5478581002549,652.5478581002549
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,370.24811880250263,corn,370.24811880250263,corn,NA,296.27000000000015,370.24811880250263,370.24811880250263
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,486.46218751899755,soyb,486.46218751899755,soyb,NA,296.27000000000015,486.46218751899755,486.46218751899755
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,385.8882650440795,barl,385.8882650440795,barl,NA,296.27000000000015,385.8882650440795,385.8882650440795
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,477.4576979529644,soyb,477.4576979529644,soyb,NA,296.27000000000015,477.4576979529644,477.4576979529644
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,895.2498299302899,corn,895.2498299302899,corn,NA,296.27000000000015,895.2498299302899,895.2498299302899
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,609.0688905959911,soyb,609.0688905959911,soyb,NA,296.27000000000015,609.0688905959911,609.0688905959911
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,517.4320893966648,soyb,517.4320893966648,soyb,NA,296.27000000000015,517.4320893966648,517.4320893966648
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,490.4298828821745,corn,490.4298828821745,corn,NA,296.27000000000015,490.4298828821745,490.4298828821745
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,630.1147537526521,corn,630.1147537526521,corn,NA,296.27000000000015,630.1147537526521,630.1147537526521
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,394.6550325215636,corn,395.28237407396693,corn,NA,296.27000000000015,394.6550325215636,395.28237407396693
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,518.463002711255,soyb,518.463002711255,soyb,NA,296.27000000000015,518.463002711255,518.463002711255
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,436.4722622558148,corn,436.01705607682277,corn,soyb,67.7502600000002,54.392787465386505,52.886908762827716
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,487.564988771471,corn,490.2500898639771,corn,NA,296.27000000000015,487.564988771471,490.2500898639771
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,518.1932150410199,corn,518.8126034008924,corn,NA,296.27000000000015,518.1932150410199,518.8126034008924
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,537.9677172064029,corn,537.3442315394777,corn,soyb,67.7502600000002,202.21693669598045,200.0076364089394
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,465.88413253110946,soyb,465.88413253110946,soyb,NA,296.27000000000015,465.88413253110946,465.88413253110946
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,456.8378486585593,corn,451.8142949022963,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,444.69020442362364,soyb,444.69020442362364,soyb,NA,296.27000000000015,444.69020442362364,444.69020442362364
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,394.63533447100417,soyb,394.9582923616872,soyb,corn,0,81.20247398405661,81.5788201262493
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,372.1980058111833,soyb,376.0079822884211,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,444.13702265271934,corn,442.97800618412555,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,417.81149823468706,soyb,418.02099309106984,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,603.5932053260609,soyb,603.1545763555163,soyb,NA,296.27000000000015,603.5932053260609,603.1545763555163
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,466.5050685285288,soyb,466.35363708838463,soyb,NA,296.27000000000015,466.5050685285288,466.35363708838463
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,620.0985551649212,corn,620.0985551649212,corn,NA,296.27000000000015,620.0985551649212,620.0985551649212
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,639.3022221452312,corn,637.0704774856708,corn,soyb,67.7502600000002,289.0869654103724,283.1383746923205
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,357.5624614045694,corn,357.62968908590904,corn,whea,173.83900000000017,138.3024508491735,137.37966273311713
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,402.96018524055694,soyb,403.7277564992262,soyb,corn,0,167.12712912245183,167.9064396680817
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,478.41075799080653,barl,478.02237411249433,barl,NA,296.27000000000015,478.41075799080653,478.02237411249433
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,500.47188745216476,soyb,502.5484329550753,soyb,corn,0,149.3407163767713,151.58770124578734
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,660.436345613914,soyb,501.2971531144904,soyb,NA,72.83599999999998,660.436345613914,501.2971531144904
35003,Catron,NM,105,barl,72.83599999999998,whea,877.0918831289106,corn,877.0918831289106,corn,NA,72.83599999999998,877.0918831289106,877.0918831289106
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,559.124978038776,cott,587.4690204019894,soyb,cott,103.75000000000011,0,5.096818993344527
35006,Cibola,NM,105,barl,72.83599999999998,whea,269.8363941226655,barl,243.4444473572965,soyb,NA,72.83599999999998,269.8363941226655,243.4444473572965
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,711.6426422345908,corn,711.6426422345908,corn,NA,216.4600000000001,711.6426422345908,711.6426422345908
35009,Curry,NM,86.46,corn,216.4600000000001,corn,850.8455482126465,corn,833.1149379880676,corn,whea,212.97700000000017,752.6078413064331,768.0931481368333
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,920.489048633043,corn,920.489048633043,corn,NA,216.4600000000001,920.489048633043,920.489048633043
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,852.0455886846318,whea,852.0455886846318,whea,cott,103.75000000000011,295.80620170081954,327.74782079081876
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,720.1271599538942,cott,624.151883323663,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,971.9583377986752,cott,971.9583377986752,cott,NA,72.83599999999998,971.9583377986752,971.9583377986752
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,420.6959625087075,corn,420.6959625087075,corn,NA,216.4600000000001,420.6959625087075,420.6959625087075
35021,Harding,NM,86.46,corn,216.4600000000001,corn,535.1432370758648,soyb,492.2283655416531,corn,NA,216.4600000000001,535.1432370758648,492.2283655416531
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,555.5618968894722,corn,575.9637891068534,corn,NA,72.83599999999998,555.5618968894722,575.9637891068534
35025,Lea,NM,86.46,corn,216.4600000000001,corn,452.2289066549099,cott,511.0303621894799,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,794.5975625523681,corn,794.5975625523681,corn,NA,216.4600000000001,794.5975625523681,794.5975625523681
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1156.3565651731315,corn,1156.3565651731315,corn,NA,72.83599999999998,1156.3565651731315,1156.3565651731315
35029,Luna,NM,105,barl,72.83599999999998,whea,842.4520403930659,whea,775.536833768307,whea,NA,72.83599999999998,842.4520403930659,775.536833768307
35031,Mckinley,NM,105,barl,72.83599999999998,whea,306.6008564883832,barl,261.2904094957588,barl,NA,72.83599999999998,306.6008564883832,261.2904094957588
35033,Mora,NM,86.46,corn,216.4600000000001,corn,293.5726819675678,soyb,276.0847432140747,soyb,NA,216.4600000000001,293.5726819675678,276.0847432140747
35035,Otero,NM,86.46,corn,216.4600000000001,corn,608.6341451132132,corn,608.6341451132132,corn,NA,216.4600000000001,608.6341451132132,608.6341451132132
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1069.0021870353705,corn,1056.2770061309063,corn,whea,212.97700000000017,985.995031672697,1008.5310254243519
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,344.74312989009474,soyb,311.3878519962545,soyb,NA,72.83599999999998,344.74312989009474,311.3878519962545
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,395.1085200903162,rice,419.0539591983932,rice,whea,212.97700000000017,313.41563790610707,361.9935928758608
35043,Sandoval,NM,105,barl,72.83599999999998,whea,409.41055706291223,soyb,379.0483096163543,soyb,NA,72.83599999999998,409.41055706291223,379.0483096163543
35045,San Juan,NM,105,barl,72.83599999999998,whea,935.7537799611424,corn,935.7537799611424,corn,NA,72.83599999999998,935.7537799611424,935.7537799611424
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,364.1091484882633,soyb,328.32462771304534,soyb,NA,216.4600000000001,364.1091484882633,328.32462771304534
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1151.5874119003975,corn,1151.5874119003975,corn,NA,72.83599999999998,1151.5874119003975,1151.5874119003975
35051,Sierra,NM,105,barl,72.83599999999998,whea,657.509362613778,whea,463.4619728668579,whea,NA,72.83599999999998,657.509362613778,463.4619728668579
35053,Socorro,NM,105,barl,72.83599999999998,whea,589.4765314257553,whea,364.1169109584813,whea,NA,72.83599999999998,589.4765314257553,364.1169109584813
35055,Taos,NM,105,barl,72.83599999999998,whea,420.47141484333747,barl,435.08258925097266,barl,NA,72.83599999999998,420.47141484333747,435.08258925097266
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1812.9833878232619,corn,1812.9833878232619,corn,NA,216.4600000000001,1812.9833878232619,1812.9833878232619
35059,Union,NM,86.46,corn,216.4600000000001,corn,1369.7507098416052,corn,1329.1364672725124,corn,whea,212.97700000000017,1147.7999380666865,1153.2753741418542
35061,Valencia,NM,105,barl,72.83599999999998,whea,496.13271380436663,whea,489.5636688785047,cott,NA,72.83599999999998,496.13271380436663,489.5636688785047
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,441.9828463298463,corn,441.9420574246419,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,553.0001213420227,corn,553.16528430406,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,728.7492714506077,corn,728.7492714506077,corn,NA,296.27000000000015,728.7492714506077,728.7492714506077
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,387.7835412298359,soyb,387.8513925787182,soyb,corn,0,59.72942433902858,59.80290236322901
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,526.4871752996512,soyb,526.6639486102832,soyb,corn,0,44.00456971879635,44.166635451315756
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,721.8059861513261,corn,721.7861444256064,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,476.4601862608887,soyb,476.72371554366293,soyb,corn,0,61.852451274111104,62.13438714275719
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,469.0487346686393,soyb,469.2343324024333,soyb,corn,0,105.13418747789308,105.31375106663904
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,438.1269103897105,soyb,438.2993509795034,soyb,corn,0,94.8958042388125,95.06484327465978
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,535.1116042705189,corn,535.0849785846939,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,478.1351614332166,soyb,478.8478580745118,soyb,corn,0,23.54338888305938,24.356640225212914
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,443.98531118850656,soyb,443.97818836390695,soyb,corn,0,213.65356626039386,213.64700485186836
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,470.8614155350351,soyb,471.16239260634165,soyb,corn,0,91.04203604576651,91.33815557865887
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,438.5291328837292,soyb,439.5818705791106,soyb,corn,0,58.32154538584632,59.64304068837214
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,425.08488209174675,soyb,425.4372072820503,soyb,corn,0,40.61370300116357,41.00815871854297
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,593.8721640893532,corn,593.8720665966889,corn,NA,296.27000000000015,593.8721640893532,593.8720665966889
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,438.4425129265994,soyb,438.2821488254921,soyb,NA,296.27000000000015,438.4425129265994,438.2821488254921
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,534.605719856601,corn,534.610841425276,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,552.0961252241476,corn,552.0035478965525,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,642.7637413087465,soyb,640.9602460647174,soyb,NA,296.27000000000015,642.7637413087465,640.9602460647174
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,495.5693985591097,soyb,495.56446578079124,soyb,NA,296.27000000000015,495.5693985591097,495.56446578079124
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,532.2555934774252,soyb,532.4280747845042,soyb,corn,0,55.68760703110286,55.84325905942535
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,444.2070116314802,soyb,444.32074601052193,soyb,corn,0,144.52721080534423,144.64667633045622
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,767.7957766007305,corn,767.7957766007305,corn,NA,296.27000000000015,767.7957766007305,767.7957766007305
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,846.1081381977016,soyb,846.2331195861772,soyb,corn,0,500.48940814242985,500.60862271399867
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,600.8561426973172,corn,600.788940095368,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,483.69884254363444,soyb,483.8016802190307,soyb,corn,0,202.20575844070697,202.30752488056794
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,355.90161990174306,soyb,356.31813517666006,soyb,corn,0,39.04871147486847,39.534978838236555
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,464.37818268217893,soyb,464.85293716974354,soyb,corn,0,215.1965224249218,215.72381187125063
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,801.1069209415703,corn,801.1069209415703,corn,NA,296.27000000000015,801.1069209415703,801.1069209415703
36061,New York,NY,90.87,soyb,296.27000000000015,corn,379.7895029415573,corn,379.7895029415573,corn,NA,296.27000000000015,379.7895029415573,379.7895029415573
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,621.5431375377647,corn,621.1971366093633,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,530.2034357614582,corn,530.1988989801846,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,502.8380470502108,corn,502.8166309959247,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,400.3068153347888,soyb,400.8679666672541,soyb,corn,0,24.255983007130112,24.88487826862729
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,493.9258023589721,soyb,498.46198336149723,soyb,corn,0,204.41339315766731,209.88597419811902
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,564.3717383727347,soyb,566.695962587255,soyb,corn,0,31.200480837096052,33.94986820425129
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,462.7657159819946,corn,462.7302303302977,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,603.7548866449855,soyb,603.9294458283618,soyb,corn,0,140.53833622236755,140.72845934430632
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,954.3093006844183,corn,954.3093006844183,corn,NA,296.27000000000015,954.3093006844183,954.3093006844183
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,390.8911517776355,corn,390.8911517776355,corn,NA,296.27000000000015,390.8911517776355,390.8911517776355
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,433.6843547867793,soyb,434.8452747748503,soyb,corn,0,14.094195800692432,15.364298750313992
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,566.4372228301108,corn,566.842000790628,corn,NA,296.27000000000015,566.4372228301108,566.842000790628
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1473.746012992175,corn,1473.746012992175,corn,NA,296.27000000000015,1473.746012992175,1473.746012992175
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,604.4788718410209,soyb,604.5160795708579,soyb,corn,0,94.1591359492653,94.19599771940238
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,610.9836163780163,soyb,611.9254490393323,soyb,corn,0,279.2379247079757,280.2442768574798
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,465.2987062111025,soyb,466.0149691518375,soyb,corn,0,347.4137843593769,348.18010127183163
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,379.553037578204,soyb,379.87834966802563,soyb,corn,0,27.512977750104596,27.835137090417902
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,424.9207516875956,soyb,425.68892707733255,soyb,corn,0,104.51468502119883,105.27557818193691
