fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29510,St Louis City,MO,150.49,corn,322.13,corn,952.6977750438066,corn,953.9349505329869,corn,NA,322.13,952.6977750438066,953.9349505329869
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,531.5699235096348,barl,588.966584778688,barl,whea,0,273.1499073640131,328.91996070346
30003,Big Horn,MT,105,barl,72.83599999999998,whea,492.38327581301434,soyb,499.3308786697233,soyb,whea,0,388.44642445109275,387.4066220448274
30005,Blaine,MT,75.46,corn,185.76,corn,219.13785222167323,soyb,220.72386124517695,soyb,whea,142.639,115.4651281174882,113.27482997826962
30007,Broadwater,MT,105,barl,72.83599999999998,whea,344.86219203903875,barl,331.53403614193735,barl,whea,0,234.71252998891393,212.9697683798781
30009,Carbon,MT,105,barl,72.83599999999998,whea,665.0738505815289,corn,637.6846308903481,corn,whea,0,595.5934644846857,550.8016554273095
30011,Carter,MT,75.46,corn,185.76,corn,543.9801540678422,soyb,543.9801540678422,soyb,whea,142.639,451.0082073384157,450.64884051852084
30013,Cascade,MT,105,barl,72.83599999999998,whea,153.73161285593764,barl,141.79907628946333,barl,whea,0,81.35075506791645,68.38429569132839
30015,Chouteau,MT,75.46,corn,185.76,corn,386.3528438033172,soyb,386.74935983987234,soyb,whea,142.639,263.5183632331526,263.4457366088009
30017,Custer,MT,75.46,corn,185.76,corn,253.87286375032855,soyb,288.0392601154256,soyb,whea,142.639,154.61366212459063,156.06645195943474
30019,Daniels,MT,75.46,corn,185.76,corn,264.07450752119655,soyb,264.07450752119655,soyb,whea,142.639,214.85005563447,214.66849128497856
30021,Dawson,MT,75.46,corn,185.76,corn,604.9809472819813,corn,602.482182600424,corn,whea,142.639,528.1042019422754,523.1550060321036
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,431.7288916133483,barl,483.5001842366785,barl,NA,72.83599999999998,431.7288916133483,483.5001842366785
30025,Fallon,MT,75.46,corn,185.76,corn,423.7478099300265,soyb,426.00077908642913,soyb,whea,142.639,311.49660511446325,312.44535575142544
30027,Fergus,MT,105,barl,72.83599999999998,whea,435.3758792863569,soyb,436.24478662873577,soyb,whea,0,333.3474894526878,333.5317939601554
30029,Flathead,MT,105,barl,72.83599999999998,whea,423.25774067734164,barl,480.23809574379675,barl,whea,0,206.16033911801705,261.7629463206687
30031,Gallatin,MT,105,barl,72.83599999999998,whea,312.5921499917912,soyb,327.8690593516127,soyb,whea,0,100.79972458706501,108.45225569620257
30033,Garfield,MT,75.46,corn,185.76,corn,259.5175502914092,soyb,261.30572801279504,soyb,whea,142.639,173.7549765082966,173.29996167213824
30035,Glacier,MT,75.46,corn,185.76,corn,329.6024080375124,soyb,334.4643601821774,soyb,whea,142.639,267.63284974532763,271.8418594698775
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,456.80167132582375,soyb,456.80167132582375,soyb,whea,0,414.1795916463558,410.69670416595125
30039,Granite,MT,105,barl,72.83599999999998,whea,592.1701838714374,barl,637.7782712401832,barl,whea,0,391.31344649568075,433.33974059220793
30041,Hill,MT,75.46,corn,185.76,corn,331.29383862129407,soyb,331.29383862129407,soyb,whea,142.639,202.6075460608423,202.51414493688335
30043,Jefferson,MT,105,barl,72.83599999999998,whea,377.7811784982423,barl,401.0676399692155,barl,NA,72.83599999999998,377.7811784982423,401.0676399692155
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,184.5173857891923,soyb,185.3231381907114,soyb,whea,0,146.12696689190264,146.351604537448
30047,Lake,MT,105,barl,72.83599999999998,whea,434.9736226686449,barl,441.8250018960541,barl,whea,0,207.0429791039946,194.92866191841122
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,400.38706953317603,barl,425.93485692708316,barl,whea,0,320.9417971337966,343.12081010883685
30051,Liberty,MT,75.46,corn,185.76,corn,242.76665177833755,soyb,243.0151831422277,soyb,whea,142.639,191.61802745965696,191.65583140981
30053,Lincoln,MT,105,barl,72.83599999999998,whea,430.6084697804536,soyb,429.73955524649904,soyb,NA,72.83599999999998,430.6084697804536,429.73955524649904
30055,McCone,MT,75.46,corn,185.76,corn,343.8890651232382,soyb,344.7456367104555,soyb,whea,142.639,249.29707947609975,248.96186261452308
30057,Madison,MT,105,barl,72.83599999999998,whea,297.62938927106677,barl,326.33419064101395,barl,NA,72.83599999999998,297.62938927106677,326.33419064101395
30059,Meagher,MT,105,barl,72.83599999999998,whea,270.18123052086935,barl,291.2585711161156,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,631.3342513135908,soyb,626.582534287742,soyb,NA,72.83599999999998,631.3342513135908,626.582534287742
30063,Missoula,MT,105,barl,72.83599999999998,whea,326.9984196633547,soyb,347.2799216274447,soyb,whea,0,199.6383508098777,211.53123344615327
30065,Musselshell,MT,105,barl,72.83599999999998,whea,327.74544816933854,soyb,327.74544816933854,soyb,whea,0,280.2707893130413,277.93211352973594
30067,Park,MT,105,barl,72.83599999999998,whea,391.5029547198451,barl,420.78469720260136,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,445.32731963682437,soyb,445.32731963682437,soyb,whea,0,413.0981551321368,408.41562407313694
30071,Phillips,MT,75.46,corn,185.76,corn,339.7243641505455,soyb,339.7243641505455,soyb,whea,142.639,247.8772085497353,245.32680599747772
30073,Pondera,MT,75.46,corn,185.76,corn,260.685856883918,barl,255.8265682461839,barl,whea,142.639,128.45773099662935,116.8241255193328
30075,Powder River,MT,75.46,corn,185.76,corn,377.33922782121385,soyb,377.33922782121385,soyb,whea,142.639,288.6848773750116,287.7783282379754
30077,Powell,MT,105,barl,72.83599999999998,whea,481.3238521036818,barl,533.8787389398137,barl,NA,72.83599999999998,481.3238521036818,533.8787389398137
30079,Prairie,MT,75.46,corn,185.76,corn,353.6977847387818,corn,338.6422934678616,corn,whea,142.639,233.1089027644255,188.1744501984357
30081,Ravalli,MT,105,barl,72.83599999999998,whea,341.1096648678389,barl,367.33493885074074,barl,whea,0,186.30257687730304,208.28239477676524
30083,Richland,MT,75.46,corn,185.76,corn,356.5596170626271,soyb,366.19346069834546,soyb,whea,142.639,267.4482408701079,269.93144371910364
30085,Roosevelt,MT,75.46,corn,185.76,corn,430.9957385150766,soyb,431.6102643512553,soyb,whea,142.639,347.62365840418676,347.3383486251777
30087,Rosebud,MT,75.46,corn,185.76,corn,610.9246213095173,corn,601.4350765453473,corn,whea,142.639,491.7069828966864,468.81204778539444
30089,Sanders,MT,105,barl,72.83599999999998,whea,478.12506304721336,soyb,439.6542730482104,soyb,NA,72.83599999999998,478.12506304721336,439.6542730482104
30091,Sheridan,MT,75.46,corn,185.76,corn,423.52613260744306,soyb,423.52613260744306,soyb,whea,142.639,365.96398685991403,365.7640011303538
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,503.34025550498814,barl,555.3125128470313,barl,NA,72.83599999999998,503.34025550498814,555.3125128470313
30095,Stillwater,MT,105,barl,72.83599999999998,whea,552.9393861082575,corn,544.6167564870884,corn,whea,0,533.7619230298288,520.8242166162177
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,222.97265170462114,barl,230.91990624996035,barl,whea,0,188.86720437435352,195.18497913706932
30099,Teton,MT,75.46,corn,185.76,corn,354.97410286750426,barl,362.59072217965956,barl,whea,142.639,216.03350092077486,218.47211070031855
30101,Toole,MT,75.46,corn,185.76,corn,296.876673155175,soyb,300.36263390141505,soyb,whea,142.639,217.86476310784315,219.63598945512504
30103,Treasure,MT,105,barl,72.83599999999998,whea,396.21534838436094,corn,373.2660875860239,corn,whea,0,162.68759660536975,66.67994328471252
30105,Valley,MT,75.46,corn,185.76,corn,355.97232303930116,soyb,358.81432379830824,soyb,whea,142.639,285.3855910400137,285.7168628186578
30107,Wheatland,MT,105,barl,72.83599999999998,whea,261.6084018497737,corn,259.40391171769375,corn,whea,0,246.08048719254083,242.09709467511888
30109,Wibaux,MT,75.46,corn,185.76,corn,408.3704332778957,soyb,408.3704332778957,soyb,whea,142.639,340.2753376569101,340.0869334331016
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,438.28056399089115,soyb,471.8753245286958,soyb,whea,0,380.9725673209978,392.52911124053736
31001,Adams,NE,86.46,corn,216.4600000000001,corn,553.0133010974398,corn,703.6442284907489,soyb,corn,0,0,185.90685100411383
31003,Antelope,NE,150.49,corn,322.13,corn,708.2445764289874,corn,879.0859427120466,soyb,corn,0,0,206.7309915805422
31005,Arthur,NE,75.46,corn,185.76,corn,962.2000810916174,corn,1154.4522954343945,corn,NA,185.76,962.2000810916174,1154.4522954343945
31007,Banner,NE,75.46,corn,185.76,corn,705.7312143201037,soyb,766.746430906186,soyb,whea,142.639,600.1140160944983,643.131138688859
31009,Blaine,NE,75.46,corn,185.76,corn,720.355100661319,corn,845.246600111702,corn,NA,185.76,720.355100661319,845.246600111702
31011,Boone,NE,150.49,corn,322.13,corn,577.810202697251,soyb,735.9383687705623,soyb,corn,0,93.95203572950084,288.32095909045427
31013,Box Butte,NE,75.46,corn,185.76,corn,970.1539938870233,corn,1102.1754512611644,corn,whea,142.639,789.6479809102331,890.6069057578435
31015,Boyd,NE,75.46,corn,185.76,corn,470.88506492957924,soyb,487.4765831629229,soyb,corn,0,407.3090432358244,434.4889783072567
31017,Brown,NE,75.46,corn,185.76,corn,452.18365915135416,soyb,389.71853621817695,corn,corn,0,92.59069268259032,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,443.84983425984115,soyb,608.5783880638261,soyb,corn,0,55.195968290164785,232.7126760724645
31021,Burt,NE,150.49,corn,322.13,corn,507.80836067102075,soyb,544.2102452595684,soyb,corn,0,132.58567625321996,170.52736482458056
31023,Butler,NE,150.49,corn,322.13,corn,561.0911947164396,soyb,663.5918808751128,soyb,corn,0,222.7098629961322,337.8456082653305
31025,Cass,NE,150.49,corn,322.13,corn,531.4650582016757,soyb,534.9652684425306,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,573.9386331167772,soyb,636.8012940280465,soyb,corn,0,31.582710347595366,108.96757209460714
31029,Chase,NE,86.46,corn,216.4600000000001,corn,606.8320704761326,soyb,794.1073556417919,soyb,corn,0,270.16076854337626,439.9319618705194
31031,Cherry,NE,75.46,corn,185.76,corn,669.1300421109411,soyb,726.2971182306455,corn,corn,0,32.98195239391748,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,463.70953364426646,corn,557.8692518259712,corn,whea,142.639,267.8057367634678,346.0850758488524
31035,Clay,NE,86.46,corn,216.4600000000001,corn,524.9905422141151,soyb,683.8177925894554,soyb,corn,0,279.8382919693502,465.62752873034833
31037,Colfax,NE,150.49,corn,322.13,corn,439.71215542074435,corn,431.03212087990414,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,600.9453117496018,corn,598.0312534277256,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,580.9980524238113,corn,581.5130214672395,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,747.3797615457138,corn,743.1188059018573,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,538.6710632512006,soyb,558.4316602922418,soyb,whea,142.639,362.3533654406817,369.87204866003634
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,505.50212717773616,soyb,698.7084621834623,soyb,corn,0,165.6298308338848,364.58678930663797
31049,Deuel,NE,75.46,corn,185.76,corn,467.4678491411976,soyb,497.5757790942423,soyb,whea,142.639,227.38261673850752,224.43947503831998
31051,Dixon,NE,150.49,corn,322.13,corn,536.5298194904394,corn,530.2558443707213,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,493.5625345824634,soyb,560.2255156504159,soyb,corn,0,100.98067389648327,175.52957911244516
31055,Douglas,NE,150.49,corn,322.13,corn,509.01584122176087,corn,502.43158777733765,corn,soyb,38.06185999999997,96.27141406160399,73.1421280874913
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,632.503730420487,corn,760.3788365603892,soyb,corn,0,0,85.47209754594849
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,438.47584892986276,soyb,572.6291815165614,soyb,corn,0,151.24703280967202,308.375407332562
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,503.50333888146093,corn,577.4960032507962,soyb,corn,0,0,100.68718575644715
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,510.22319401921266,soyb,669.5996652090228,soyb,corn,0,152.95319605753156,318.32648736988864
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,712.6655030505046,soyb,834.1672987258063,soyb,corn,0,561.9605382151714,692.98340237241
31067,Gage,NE,86.46,corn,216.4600000000001,corn,564.895611147452,corn,552.7257495409831,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,527.7916876058588,soyb,594.5859959727055,soyb,whea,142.639,305.94955637737877,314.9104008575238
31071,Garfield,NE,75.46,corn,185.76,corn,468.50689645307887,soyb,579.0943168618599,soyb,corn,0,188.7754259434023,311.18091674626714
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,626.334091535311,soyb,844.9534534845626,soyb,corn,0,85.57614869623376,324.17068367491163
31075,Grant,NE,75.46,corn,185.76,corn,573.7049420037364,soyb,562.462457024809,soyb,NA,185.76,573.7049420037364,562.462457024809
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,607.9335280292266,soyb,760.2217852219562,soyb,corn,0,139.18952115444557,321.4190684860544
31079,Hall,NE,86.46,corn,216.4600000000001,corn,432.15588708740165,soyb,607.9385793912559,soyb,corn,0,18.50394530997204,213.83810066340737
31081,Hamilton,NE,150.49,corn,322.13,corn,510.37748772605244,soyb,689.0198887631637,soyb,corn,0,87.44586402264497,283.91847825228274
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,509.864829994326,soyb,643.9009048468859,soyb,corn,0,184.6664985767763,332.38816668454507
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,503.0670144254309,soyb,673.1341571806101,soyb,corn,0,186.86148561229908,333.22800217659636
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,484.2104617997693,soyb,587.5136425468545,soyb,whea,212.97700000000017,319.3146392457557,353.830313224051
31089,Holt,NE,75.46,corn,185.76,corn,508.713735874721,soyb,464.8826504784257,soyb,corn,0,76.87445256201374,28.228265315337126
31091,Hooker,NE,75.46,corn,185.76,corn,1924.7254853303436,corn,2272.2316082145926,corn,NA,185.76,1924.7254853303436,2272.2316082145926
31093,Howard,NE,86.46,corn,216.4600000000001,corn,601.1004883031526,corn,593.3306844940762,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,457.68024454756505,soyb,529.7276371081543,soyb,corn,0,29.90894740755806,131.08237874775278
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,355.3064219617435,soyb,370.1283597114245,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,476.49129236314604,soyb,687.8199150584077,soyb,corn,0,147.61309223589245,364.38371007034306
31101,Keith,NE,86.46,corn,216.4600000000001,corn,420.9956667117058,soyb,570.5027218747061,soyb,corn,0,156.8277032424573,287.4932092511172
31103,Keya Paha,NE,75.46,corn,185.76,corn,588.2736062099318,corn,604.2110468454638,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,542.7777559155406,corn,642.8148175500594,corn,whea,142.639,479.94611076952873,573.6011654062314
31107,Knox,NE,150.49,corn,322.13,corn,547.9308667140359,soyb,691.1719765447422,soyb,corn,0,225.13476299121692,389.2838224466583
31109,Lancaster,NE,150.49,corn,322.13,corn,395.7302335659194,rice,406.9442972895162,rice,soyb,38.06185999999997,14.582423031757571,7.573663757807992
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,514.4853903899642,soyb,668.0731837210362,soyb,corn,0,164.6719450003057,309.0092340787732
31113,Logan,NE,75.46,corn,185.76,corn,666.842884652871,soyb,762.1753515649746,soyb,corn,0,249.10137722007164,320.56809856518555
31115,Loup,NE,75.46,corn,185.76,corn,381.5303279644487,soyb,413.88195188576015,soyb,corn,0,216.98315414035199,248.08114214437592
31117,Mcpherson,NE,75.46,corn,185.76,corn,829.736546825783,soyb,807.1967888858378,soyb,NA,185.76,829.736546825783,807.1967888858378
31119,Madison,NE,150.49,corn,322.13,corn,507.18359584394545,soyb,621.343418405571,soyb,corn,0,41.339074225633226,176.08445515494054
31121,Merrick,NE,150.49,corn,322.13,corn,508.089679442846,soyb,655.8940856025763,soyb,corn,0,112.54529088670336,275.7816332987371
31123,Morrill,NE,75.46,corn,185.76,corn,744.9695551114715,soyb,974.3129160437067,soyb,corn,0,512.7739774048028,719.4301390414712
31125,Nance,NE,150.49,corn,322.13,corn,589.402399555285,soyb,750.4175635398494,soyb,corn,0,228.89589624864482,403.7950341014938
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,666.5696106432915,corn,665.3656299841987,corn,soyb,66.53079000000014,342.66278635932264,338.89896473244187
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,452.3627219266443,soyb,545.8875080617221,soyb,corn,0,275.2772314194008,389.7023419465597
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,395.8382951738174,soyb,406.49945413968237,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,333.45145841822756,corn,331.7388017925619,corn,soyb,66.53079000000014,20.924337149358337,16.435656446836845
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,480.4628085896884,soyb,627.0782321804563,soyb,corn,0,199.03062464233534,323.0164322335641
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,546.7299288835661,corn,607.5258530445923,soyb,corn,0,0,73.99101825876812
31139,Pierce,NE,150.49,corn,322.13,corn,634.1457782065086,corn,618.6280925617575,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,524.5644221916317,soyb,630.7865417862938,soyb,corn,0,35.72378982092857,159.73353731752752
31143,Polk,NE,150.49,corn,322.13,corn,599.89616991305,soyb,801.031943512455,soyb,corn,0,145.51844024298566,366.1823580897885
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,678.8857644079238,soyb,781.8059612331089,soyb,corn,0,186.6780521566256,301.20258834731413
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,415.91909569370813,corn,415.63098137504477,corn,soyb,66.53079000000014,50.5703250318528,49.58242678020423
31149,Rock,NE,75.46,corn,185.76,corn,583.3743881337421,corn,610.8423966513099,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,421.49141583445885,soyb,507.7861161786095,soyb,corn,0,189.08296241105387,297.84561474288734
31153,Sarpy,NE,150.49,corn,322.13,corn,517.3058921965077,corn,516.9123408280043,corn,soyb,38.06185999999997,53.15989397576698,50.56835750728362
31155,Saunders,NE,150.49,corn,322.13,corn,496.5312864358939,soyb,532.322022492959,soyb,corn,0,15.814155509882085,56.24740842074584
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,612.275623069343,soyb,887.4058391832133,soyb,corn,0,458.13153466353407,722.6875487445466
31159,Seward,NE,150.49,corn,322.13,corn,515.1946359404342,corn,610.8780373723713,soyb,corn,0,0,121.58935723223647
31161,Sheridan,NE,75.46,corn,185.76,corn,754.698112001601,corn,864.0570477665281,corn,whea,142.639,595.3032043476983,677.7894609032387
