fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29047,Clay,MO,150.49,corn,322.13,corn,470.54602445735776,rice,470.2136313013579,rice,soyb,38.06185999999997,228.6930921704585,228.0764016743983
29049,Clinton,MO,150.49,corn,322.13,corn,455.75448030514605,rice,455.57220775254444,rice,soyb,38.06185999999997,80.96527882430013,80.64064477203561
29051,Cole,MO,150.49,corn,322.13,corn,278.02040432984717,soyb,279.14131349680196,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,378.2089521411622,corn,378.157837306302,corn,soyb,38.06185999999997,23.17303449819434,22.91331211424813
29055,Crawford,MO,150.49,corn,322.13,corn,415.99958697704915,soyb,418.39865265215155,soyb,corn,0,6.868450825636387,10.272081367657051
29057,Dade,MO,72.63,corn,270.54,corn,591.2240894010599,corn,589.7105040425633,corn,soyb,168.48158999999998,237.84012050583863,232.6996240905703
29059,Dallas,MO,150.49,corn,322.13,corn,288.4466955244213,soyb,288.5214475595084,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,382.5123330340934,soyb,382.7607161101265,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,424.238309258802,soyb,424.34230760036087,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,614.0840221931213,soyb,614.0820319032226,soyb,NA,270.54,614.0840221931213,614.0820319032226
29067,Douglas,MO,72.63,corn,270.54,corn,522.2112554272895,soyb,522.2097701753522,soyb,NA,270.54,522.2112554272895,522.2097701753522
29069,Dunklin,MO,150.49,corn,322.13,corn,371.6706871714589,corn,367.74993582137927,corn,cott,180.40999999999997,552.0057751904708,561.9721085929257
29071,Franklin,MO,150.49,corn,322.13,corn,394.8694992388944,soyb,395.34652048820124,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,412.05321977659685,soyb,412.4129124936544,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,394.0193771597564,rice,393.9238166326241,rice,soyb,38.06185999999997,72.88913164622807,72.71627720823466
29077,Greene,MO,72.63,corn,270.54,corn,398.15082335642046,soyb,398.25710737354757,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,309.25195720802,soyb,309.8173038574508,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,431.55115107435773,rice,430.9012512958312,rice,soyb,38.06185999999997,88.101005857713,86.93026967446161
29083,Henry/Rives,MO,150.49,corn,322.13,corn,464.22668077652696,rice,463.3866030215358,rice,soyb,38.06185999999997,182.17256809232492,180.62135690677616
29085,Hickory,MO,150.49,corn,322.13,corn,438.0670489555848,soyb,437.9934388428055,soyb,NA,322.13,438.0670489555848,437.9934388428055
29087,Holt,MO,150.49,corn,322.13,corn,487.59272169517374,corn,486.8970380035548,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,352.98716838897826,soyb,353.72083220509955,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,416.8429316789183,corn,416.04944852068803,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,825.4356665703139,soyb,825.4227899731238,soyb,NA,270.54,825.4356665703139,825.4227899731238
29095,Jackson,MO,150.49,corn,322.13,corn,442.354264029948,corn,441.9632249208528,corn,soyb,38.06185999999997,166.55168043892036,165.24679677623925
29097,Jasper,MO,72.63,corn,270.54,corn,400.01285454197983,corn,398.2146528537625,corn,soyb,168.48158999999998,34.24518545634572,27.4433214342842
29099,Jefferson,MO,150.49,corn,322.13,corn,494.9118902796496,soyb,496.30863406101753,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,333.4133522224649,rice,332.91741118979,rice,soyb,38.06185999999997,63.34594241494017,62.42273575946791
29103,Knox,MO,150.49,corn,322.13,corn,486.9456026928115,rice,486.171143196488,rice,soyb,38.06185999999997,65.68858750098042,64.33041300603844
29105,Laclede,MO,150.49,corn,322.13,corn,423.91586314009965,corn,422.6020131808227,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,359.3867014819361,soyb,359.87291184306537,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,414.14119831504246,corn,412.7628533156979,corn,NA,270.54,414.14119831504246,412.7628533156979
29111,Lewis,MO,150.49,corn,322.13,corn,657.1636618996065,corn,656.8139574268009,corn,soyb,38.06185999999997,289.68653540409707,288.3996030378529
29113,Lincoln,MO,150.49,corn,322.13,corn,389.4428420624999,soyb,389.9660782840102,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,321.1305355822967,soyb,321.4467956919275,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,344.8293142778091,corn,344.75522405745255,corn,soyb,38.06185999999997,31.05109996592364,30.453930404877212
29119,Mcdonald,MO,72.63,corn,270.54,corn,336.63579488842817,soyb,336.6262684875535,soyb,NA,270.54,336.63579488842817,336.6262684875535
29121,Macon,MO,150.49,corn,322.13,corn,394.27035056153056,corn,394.176609044247,corn,soyb,38.06185999999997,94.58448926453639,94.19695912905405
29123,Madison,MO,72.63,corn,270.54,corn,670.4292966439716,corn,670.4292966439716,corn,soyb,168.48158999999998,202.56586160776635,202.46719634184217
29125,Maries,MO,150.49,corn,322.13,corn,453.6221120078343,soyb,454.93350603363115,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,433.6060065716181,corn,433.3310429987532,corn,soyb,38.06185999999997,56.60388376771198,55.43661693413901
29129,Mercer,MO,150.49,corn,322.13,corn,358.70938683771703,corn,357.5825769918431,corn,soyb,38.06185999999997,91.46828306938176,87.11765940637417
29131,Miller,MO,150.49,corn,322.13,corn,447.8648410112992,soyb,450.12917602569235,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,414.26844739263345,corn,410.575093764053,corn,soyb,38.06185999999997,82.31070807110058,78.43418131699514
29135,Moniteau,MO,150.49,corn,322.13,corn,328.1529056005265,soyb,328.6513100013553,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,324.3962794590361,corn,323.7012915003978,corn,soyb,38.06185999999997,24.760339745281158,20.881914147852285
29139,Montgomery,MO,150.49,corn,322.13,corn,430.12754420614965,soyb,431.22431476942904,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,348.150377603781,soyb,348.40061326867107,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,331.5819175483613,corn,318.17534668913436,corn,soyb,38.06185999999997,54.32257432312906,14.394537484493583
29145,Newton,MO,72.63,corn,270.54,corn,448.35486092949765,corn,448.44907711710715,corn,soyb,168.48158999999998,46.257937040463446,45.990099560635656
29147,Nodaway,MO,150.49,corn,322.13,corn,314.80499388239457,soyb,316.05125033784896,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,503.50779764483855,soyb,503.4368140667028,soyb,NA,270.54,503.50779764483855,503.4368140667028
29151,Osage,MO,150.49,corn,322.13,corn,645.350451884436,soyb,646.8640526556331,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,752.9286992210103,cott,680.3637585236501,cott,NA,270.54,752.9286992210103,680.3637585236501
29155,Pemiscot,MO,150.49,corn,322.13,corn,393.8559146968032,soyb,433.6905155856284,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,527.331822806794,soyb,531.0986229075947,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,376.5737912178794,soyb,377.0817503317807,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,504.57453783201186,soyb,504.5672607276905,soyb,NA,322.13,504.57453783201186,504.5672607276905
29163,Pike,MO,150.49,corn,322.13,corn,428.0719350655369,soyb,428.80549812367735,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,307.1692189531629,soyb,308.23424608099015,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,351.24749907226237,corn,351.24749907226237,corn,soyb,38.06185999999997,24.518848396297983,24.2763297623232
29169,Pulaski,MO,150.49,corn,322.13,corn,427.55284935194254,soyb,427.54899292222353,soyb,NA,322.13,427.55284935194254,427.54899292222353
29171,Putnam,MO,150.49,corn,322.13,corn,361.00919332405016,soyb,364.436471506826,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,373.7786356221094,soyb,377.0301864193427,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,493.95697801808524,corn,493.68942635782423,corn,soyb,38.06185999999997,127.82097833019333,126.78815238544854
29177,Ray,MO,150.49,corn,322.13,corn,485.058759170146,corn,484.9088144564681,corn,soyb,38.06185999999997,186.9692566221397,186.07909085026057
29179,Reynolds,MO,72.63,corn,270.54,corn,525.6597725288248,corn,525.6597725288248,corn,NA,270.54,525.6597725288248,525.6597725288248
29181,Ripley,MO,72.63,corn,270.54,corn,312.9213471193831,soyb,457.29714461527783,soyb,rice,Inf,240.41347045390756,441.45514748546316
29183,St Charles,MO,150.49,corn,322.13,corn,363.17568255173626,soyb,363.99739784501867,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,311.58910700811236,soyb,312.15892353836864,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,436.7923173090503,soyb,437.202293471664,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,547.0154158601008,corn,547.1271175012779,soyb,soyb,38.06185999999997,4.117709686955209,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,380.94651894538305,rice,380.400498699966,rice,soyb,38.06185999999997,32.18381732710134,31.149192555736022
29197,Schuyler,MO,150.49,corn,322.13,corn,337.98326840237377,rice,337.7396764650661,rice,soyb,38.06185999999997,58.73917038848941,58.32221235193731
29199,Scotland,MO,150.49,corn,322.13,corn,384.53883766988906,corn,384.4835006128725,corn,soyb,38.06185999999997,50.71658589723626,50.455337270138216
29201,Scott,MO,150.49,corn,322.13,corn,307.5479973304299,soyb,325.9000475235792,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,917.8170141288931,corn,917.8170141288931,corn,NA,270.54,917.8170141288931,917.8170141288931
29205,Shelby,MO,150.49,corn,322.13,corn,359.1799645099046,barl,358.73476471475715,barl,soyb,38.06185999999997,31.616014491723433,30.495718938540108
29207,Stoddard,MO,150.49,corn,322.13,corn,322.08703724866865,soyb,379.8470099354208,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,562.0231772751476,corn,558.7611714979491,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,291.24301746700706,soyb,292.9169674480561,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,549.0270647362215,corn,549.0310551037774,corn,NA,270.54,549.0270647362215,549.0310551037774
29215,Texas,MO,72.63,corn,270.54,corn,543.10485044201,corn,543.2853506122512,corn,NA,270.54,543.10485044201,543.2853506122512
29217,Vernon,MO,150.49,corn,322.13,corn,345.4553444400231,rice,341.15815906599283,rice,soyb,38.06185999999997,50.214059124200105,40.42231574335068
29219,Warren,MO,150.49,corn,322.13,corn,492.2513970994672,soyb,493.164075970079,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,509.9456747001049,rice,509.9456747001049,rice,NA,322.13,509.9456747001049,509.9456747001049
29223,Wayne,MO,72.63,corn,270.54,corn,403.31854039819495,soyb,459.87380097025755,soyb,corn,0,217.46531532267437,282.6657079758337
29225,Webster,MO,72.63,corn,270.54,corn,434.3830495491738,corn,432.6503846139371,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,568.8486170820763,rice,568.7735476127755,rice,soyb,38.06185999999997,263.0336200798902,262.9161475072293
29229,Wright,MO,72.63,corn,270.54,corn,916.9878542907693,corn,916.9878542907693,corn,NA,270.54,916.9878542907693,916.9878542907693
29510,St Louis City,MO,150.49,corn,322.13,corn,427.05451959755254,rice,427.05451959755254,rice,NA,322.13,427.05451959755254,427.05451959755254
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,599.6551749036324,barl,624.0873898549112,barl,whea,0,394.6758386082828,423.44208643587297
30003,Big Horn,MT,105,barl,72.83599999999998,whea,500.48527762901585,corn,506.3091570683781,corn,whea,0,382.7097687235256,381.01141235328583
30005,Blaine,MT,75.46,corn,185.76,corn,329.9935473640887,soyb,331.5675459064614,soyb,whea,142.639,244.37995826466306,243.08026780039123
30007,Broadwater,MT,105,barl,72.83599999999998,whea,284.5943622575288,barl,270.25093533974416,barl,whea,0,158.07034764547524,137.30434358086958
30009,Carbon,MT,105,barl,72.83599999999998,whea,441.31655116145566,corn,483.0372542810052,corn,whea,0,391.0111698123918,423.476000165399
30011,Carter,MT,75.46,corn,185.76,corn,442.86177724645484,soyb,442.86177724645484,soyb,whea,142.639,366.4945430788377,366.19936679207615
30013,Cascade,MT,105,barl,72.83599999999998,whea,278.7406390847682,soyb,279.7518058405661,soyb,whea,0,195.19330016825813,195.38074772110204
30015,Chouteau,MT,75.46,corn,185.76,corn,295.36605131149724,soyb,295.6141808194444,soyb,whea,142.639,195.5570780587303,195.43707256666036
30017,Custer,MT,75.46,corn,185.76,corn,606.2780275548466,rice,611.2666687158571,rice,whea,142.639,526.0134692707512,503.8627862803164
30019,Daniels,MT,75.46,corn,185.76,corn,632.4272702527383,rice,688.3217959701028,rice,whea,142.639,568.3054925022141,624.0411946285983
30021,Dawson,MT,75.46,corn,185.76,corn,1080.7721159090145,rice,1116.19197522453,rice,whea,142.639,1002.7290807690421,1035.95805638026
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,416.16236404945425,barl,433.3113475298753,barl,NA,72.83599999999998,416.16236404945425,433.3113475298753
30025,Fallon,MT,75.46,corn,185.76,corn,592.5929132881106,soyb,594.9416790203954,soyb,whea,142.639,501.3200281250654,502.62216109724864
30027,Fergus,MT,105,barl,72.83599999999998,whea,147.2503003349364,soyb,147.56686468867628,soyb,whea,0,17.91668702721975,17.613523803198035
30029,Flathead,MT,105,barl,72.83599999999998,whea,342.2465836707687,barl,363.77674283581234,barl,whea,0,129.70697558510935,153.0058749643877
30031,Gallatin,MT,105,barl,72.83599999999998,whea,463.53975795261334,soyb,476.88528276979054,soyb,whea,0,284.20054624287127,295.61783753983866
30033,Garfield,MT,75.46,corn,185.76,corn,386.573545149052,rice,396.43631181079974,rice,whea,142.639,271.4403554511605,278.9476109185741
30035,Glacier,MT,75.46,corn,185.76,corn,222.21766257680505,soyb,224.64155764502246,soyb,whea,142.639,167.80843248799846,170.13976204779794
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,576.7910700602247,soyb,576.7910700602247,soyb,whea,0,553.3607371026887,550.7889234002472
30039,Granite,MT,105,barl,72.83599999999998,whea,639.7179651536342,barl,653.2772638629044,barl,whea,0,450.5980741409426,466.7544627917413
30041,Hill,MT,75.46,corn,185.76,corn,558.6037013201565,soyb,558.6037013201565,soyb,whea,142.639,457.53764359501133,457.4657992130591
30043,Jefferson,MT,105,barl,72.83599999999998,whea,405.0975667071162,soyb,388.97251946292516,soyb,NA,72.83599999999998,405.0975667071162,388.97251946292516
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,373.4907197090821,soyb,374.43412100641797,soyb,whea,0,305.94543373893475,306.4335572769096
30047,Lake,MT,105,barl,72.83599999999998,whea,413.64406606868516,soyb,426.2168319481311,soyb,whea,0,185.9055194763192,187.35291983526642
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,440.30839760625065,barl,447.96814359340044,barl,whea,0,355.4038235872897,362.02840315183084
30051,Liberty,MT,75.46,corn,185.76,corn,341.9750580609383,soyb,342.2099646717061,soyb,whea,142.639,247.3004663562234,247.3133644380676
30053,Lincoln,MT,105,barl,72.83599999999998,whea,519.6911840993318,barl,528.7673072675672,barl,NA,72.83599999999998,519.6911840993318,528.7673072675672
30055,McCone,MT,75.46,corn,185.76,corn,849.3710915471961,rice,880.4547194819909,rice,whea,142.639,763.109461720401,793.1685006743418
30057,Madison,MT,105,barl,72.83599999999998,whea,552.3080594546661,soyb,524.2018748803446,soyb,NA,72.83599999999998,552.3080594546661,524.2018748803446
30059,Meagher,MT,105,barl,72.83599999999998,whea,300.5152642458439,barl,307.3419125400312,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,702.8939317396298,barl,702.4036640673322,barl,NA,72.83599999999998,702.8939317396298,702.4036640673322
30063,Missoula,MT,105,barl,72.83599999999998,whea,333.8582541427334,soyb,347.14124615423424,soyb,whea,0,191.52839005310838,201.70733230105444
30065,Musselshell,MT,105,barl,72.83599999999998,whea,507.3403028040356,soyb,507.3403028040356,soyb,whea,0,461.8796706470156,459.7524155565119
30067,Park,MT,105,barl,72.83599999999998,whea,502.6741408533931,soyb,502.6741408533931,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,236.32278654055915,soyb,251.80352320752553,rice,whea,0,186.03519659320378,196.81917669352006
30071,Phillips,MT,75.46,corn,185.76,corn,717.2107257877994,rice,783.7423033474283,rice,whea,142.639,626.2138869935405,690.5471106115862
30073,Pondera,MT,75.46,corn,185.76,corn,296.4444784135686,soyb,304.20768845518637,soyb,whea,142.639,161.95951587222137,165.05404647249026
30075,Powder River,MT,75.46,corn,185.76,corn,357.8503280310231,soyb,357.8503280310231,soyb,whea,142.639,259.1078594545894,258.2487273345475
30077,Powell,MT,105,barl,72.83599999999998,whea,487.6767314244396,barl,504.6596121078393,barl,NA,72.83599999999998,487.6767314244396,504.6596121078393
30079,Prairie,MT,75.46,corn,185.76,corn,671.1957318388945,rice,675.1306999542328,rice,whea,142.639,564.482779739714,543.714793406234
30081,Ravalli,MT,105,barl,72.83599999999998,whea,430.76102087020956,barl,439.7507168279477,barl,whea,0,289.03017543983697,299.2561612092147
30083,Richland,MT,75.46,corn,185.76,corn,976.0494018598188,rice,1044.8254475108072,rice,whea,142.639,876.1033561808457,938.1116572492114
30085,Roosevelt,MT,75.46,corn,185.76,corn,1049.660610687977,rice,1133.2059147561263,rice,whea,142.639,925.0825773692294,1007.6682878042946
30087,Rosebud,MT,75.46,corn,185.76,corn,426.94123938036967,corn,433.8570727578963,corn,whea,142.639,322.694507770525,318.2307440852287
30089,Sanders,MT,105,barl,72.83599999999998,whea,452.1459975056362,soyb,427.45977510883125,soyb,NA,72.83599999999998,452.1459975056362,427.45977510883125
