fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,547.8850093326316,soyb,548.4345540806635,soyb,corn,0,25.636353738302432,26.775921451287786
37099,Jackson,NC,72.63,corn,270.54,corn,352.44044751842233,corn,352.4682999695369,corn,NA,270.54,352.44044751842233,352.4682999695369
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,733.7944229359971,corn,732.9070870481073,corn,soyb,42.147279999999995,417.84786156738966,416.6603380996977
37103,Jones,NC,81.88,cott,118.24999999999994,corn,362.41587519594185,corn,361.26473333710265,corn,soyb,42.147279999999995,178.78986649992942,178.8750789396076
37105,Lee,NC,81.88,cott,118.24999999999994,corn,383.4812883674399,soyb,385.8399807083341,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,373.94488082837074,whea,373.7593178117203,whea,soyb,42.147279999999995,162.60854410263312,161.8948314970458
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,438.0159942713653,corn,436.9138060942889,corn,soyb,42.147279999999995,61.59082560046073,59.20095087298938
37111,Mcdowell,NC,72.63,corn,270.54,corn,372.3100801879,soyb,371.61301156623483,soyb,NA,270.54,372.3100801879,371.61301156623483
37113,Macon,NC,72.63,corn,270.54,corn,423.27403955808427,soyb,423.26122500166036,soyb,NA,270.54,423.27403955808427,423.26122500166036
37115,Madison,NC,72.63,corn,270.54,corn,336.2976780544255,soyb,336.2976780544255,soyb,NA,270.54,336.2976780544255,336.2976780544255
37117,Martin,NC,81.88,cott,118.24999999999994,corn,238.02142529456216,soyb,238.5914420283088,soyb,cott,38.55000000000001,132.24586233298487,131.54511110564835
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,326.28126551797413,soyb,325.97192048179306,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,501.7708508433309,soyb,501.7708508433309,soyb,NA,270.54,501.7708508433309,501.7708508433309
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,398.16852764307106,corn,398.7201060300659,corn,NA,118.24999999999994,398.16852764307106,398.7201060300659
37125,Moore,NC,81.88,cott,118.24999999999994,corn,371.7032992360834,corn,371.6276846289001,corn,soyb,42.147279999999995,82.27284441821791,82.67583930848394
37127,Nash,NC,81.88,cott,118.24999999999994,corn,335.57862098374,corn,334.91385117383055,corn,soyb,42.147279999999995,29.66577067865643,27.515424629817232
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,271.5306891656996,rice,271.5306891656996,rice,NA,118.24999999999994,271.5306891656996,271.5306891656996
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,356.476250432037,soyb,357.1815934286035,soyb,cott,38.55000000000001,207.6001393596572,206.5045701840212
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,593.1416824261264,corn,573.3554520997093,corn,soyb,42.147279999999995,382.9191471758507,466.1471414170494
37135,Orange,NC,81.88,cott,118.24999999999994,corn,483.490582188216,corn,482.57357432248017,corn,soyb,42.147279999999995,89.50940340870903,87.27603868319244
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,706.6676423157678,corn,673.5959028604902,corn,soyb,42.147279999999995,382.3682379277635,474.5943939165011
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,681.578591418991,corn,681.1920276199683,corn,soyb,42.147279999999995,395.30179813094105,395.67338714125793
37141,Pender,NC,81.88,cott,118.24999999999994,corn,446.81838882195456,corn,422.42065308994273,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,1079.1688562959407,corn,1077.773552500579,corn,soyb,42.147279999999995,792.384350841077,791.0350826091271
37145,Person,NC,81.88,cott,118.24999999999994,corn,459.1499591635956,corn,458.6339528999967,corn,soyb,42.147279999999995,164.66007968605095,163.5792476139926
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,303.2092130231593,corn,302.7075384694668,corn,soyb,42.147279999999995,79.77344877659607,78.9335544481686
37149,Polk,NC,72.63,corn,270.54,corn,474.0447296558863,soyb,472.6164866852895,soyb,NA,270.54,474.0447296558863,472.6164866852895
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,417.9421664702584,corn,417.2779386732224,corn,soyb,42.147279999999995,14.111547107855529,12.589073011184553
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,405.2730403229973,soyb,403.0722100045832,soyb,NA,118.24999999999994,405.2730403229973,403.0722100045832
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,317.44516932551795,corn,317.1351756639809,corn,soyb,42.147279999999995,72.6692716819274,72.36898737892255
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,419.6628478469987,soyb,422.8553924888141,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,598.6915132200911,soyb,599.0831610645074,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,511.51972811914465,corn,511.4378424346466,corn,soyb,168.48158999999998,75.88204840637815,76.0446161128072
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,240.83022442774177,soyb,242.53165299392123,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,429.1344477510066,corn,428.41224518414,corn,soyb,42.147279999999995,68.66913526087046,66.71078527628202
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,549.2467540919151,corn,548.7798766967223,corn,soyb,42.147279999999995,150.14379458566907,149.24170463195526
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,313.82079627911736,soyb,314.0186808873862,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,512.5722161370018,soyb,513.3609068866652,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,575.9167917953209,corn,575.9167917953209,corn,NA,270.54,575.9167917953209,575.9167917953209
37175,Transylvania,NC,72.63,corn,270.54,corn,442.2642743321798,corn,438.22794095797707,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,320.33021007756713,whea,318.8604597205938,whea,soyb,42.147279999999995,74.0491211458164,72.68399097830195
37179,Union,NC,81.88,cott,118.24999999999994,corn,586.3431679279024,corn,586.2603454621471,corn,soyb,42.147279999999995,128.89143847296157,128.68374855655622
37181,Vance,NC,81.88,cott,118.24999999999994,corn,288.32007857720663,soyb,287.79911339443265,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,294.2161400341351,corn,294.03889525275014,corn,soyb,42.147279999999995,98.20068788757698,97.83240930509328
37185,Warren,NC,81.88,cott,118.24999999999994,corn,418.98542136784056,soyb,419.50481210674434,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,516.3581640702919,corn,515.8081815855307,corn,soyb,42.147279999999995,182.28401829873008,182.49133676865455
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,325.69836574540955,soyb,325.134992639067,soyb,NA,118.24999999999994,325.69836574540955,325.134992639067
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,404.0238502891396,corn,402.6637191366927,corn,soyb,42.147279999999995,119.35063888558375,117.92558213236686
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,883.149492709638,corn,881.7477198559195,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,434.94344726218714,corn,434.2087850595669,corn,soyb,42.147279999999995,82.16539239933985,81.07668262843299
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,617.4092216599297,corn,617.0268438633193,corn,soyb,42.147279999999995,179.51206574149603,178.83025480704146
37199,Yancey,NC,72.63,corn,270.54,corn,679.4991413075111,soyb,679.4991413075111,soyb,NA,270.54,679.4991413075111,679.4991413075111
38001,Adams,ND,75.46,corn,185.76,corn,273.9231730208553,soyb,273.92261313071276,soyb,whea,142.639,217.01498616711086,217.00863834305932
38003,Barnes,ND,75.46,corn,185.76,corn,431.7854754429504,corn,432.1345187378347,corn,soyb,53.36571000000001,23.168753372809306,20.877593051750864
38005,Benson,ND,75.46,corn,185.76,corn,336.79613331722214,soyb,338.26851382859115,soyb,whea,142.639,199.453768674936,200.6458839184331
38007,Billings,ND,75.46,corn,185.76,corn,316.75022395456983,soyb,317.16746259893523,soyb,whea,142.639,246.9138681507982,247.21368063035726
38009,Bottineau,ND,75.46,corn,185.76,corn,373.70873437364264,soyb,374.03646011361457,soyb,whea,142.639,237.4044615473641,237.66145309943786
38011,Bowman,ND,75.46,corn,185.76,corn,265.96945648273453,barl,261.6408260310618,soyb,whea,142.639,189.98059200816192,185.35583160849066
38013,Burke,ND,75.46,corn,185.76,corn,309.30495088413386,soyb,309.3039955163663,soyb,whea,142.639,200.97313475992098,200.96407336291588
38015,Burleigh,ND,75.46,corn,185.76,corn,398.7451456006853,soyb,407.1377834896083,soyb,corn,0,95.47285277914352,102.79149768801972
38017,Cass,ND,75.46,corn,185.76,corn,442.62418977087583,rice,442.42177904132024,rice,soyb,53.36571000000001,55.28713062163541,53.41286854249057
38019,Cavalier,ND,75.46,corn,185.76,corn,237.35963328437506,soyb,237.3693646253424,soyb,whea,142.639,84.22075634700292,84.2284687351692
38021,Dickey,ND,75.46,corn,185.76,corn,435.8620802634947,soyb,437.7586376493299,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,211.35727283014322,soyb,211.62332429572186,soyb,whea,142.639,101.95337810156647,102.06360204600344
38025,Dunn,ND,75.46,corn,185.76,corn,410.10182834271257,soyb,410.78744974801987,soyb,whea,142.639,331.13306804584124,331.65172411737825
38027,Eddy,ND,75.46,corn,185.76,corn,419.56462671526407,rice,419.2779886426991,rice,soyb,53.36571000000001,74.78120672895665,72.6447669333399
38029,Emmons,ND,75.46,corn,185.76,corn,431.7423310210668,soyb,436.7668927891724,soyb,whea,142.639,357.3511584092127,361.240049598494
38031,Foster,ND,75.46,corn,185.76,corn,421.28808333516054,soyb,423.9212991883919,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,265.7804884963398,soyb,266.5529854617837,soyb,whea,142.639,182.72110093234176,183.1885557733159
38035,Grand Forks,ND,75.46,corn,185.76,corn,338.9079624706626,soyb,341.04361845171013,soyb,whea,142.639,133.41650887026617,134.89701835853901
38037,Grant,ND,75.46,corn,185.76,corn,257.3065537000077,soyb,261.5572507635104,soyb,whea,142.639,197.01984862810787,199.96075130743063
38039,Griggs,ND,75.46,corn,185.76,corn,307.18467091125797,soyb,308.9654386509163,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,478.9661668393354,soyb,478.9659973000747,soyb,whea,142.639,372.62673352018754,372.6186840395225
38043,Kidder,ND,75.46,corn,185.76,corn,349.99608912931626,soyb,358.0227585185712,soyb,whea,142.639,273.12448370212337,279.8424940036344
38045,La Moure,ND,75.46,corn,185.76,corn,565.537095508713,soyb,570.0725161012377,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,368.37495163066455,soyb,369.5784447723488,soyb,whea,142.639,279.14000876487637,280.12875919234136
38049,Mchenry,ND,75.46,corn,185.76,corn,335.0779062534464,soyb,340.0381306169977,soyb,whea,142.639,233.19363281247666,237.3665822856508
38051,Mcintosh,ND,75.46,corn,185.76,corn,349.47282310690434,soyb,350.52611792797575,soyb,whea,142.639,251.0405549988488,251.84795384467392
38053,Mckenzie,ND,75.46,corn,185.76,corn,251.16765223378027,soyb,251.18157392072922,soyb,whea,142.639,176.4147095715503,176.17031902519426
38055,Mclean,ND,75.46,corn,185.76,corn,532.7264864446605,corn,532.6782771879925,corn,whea,142.639,415.9725943823669,415.8615550254474
38057,Mercer,ND,75.46,corn,185.76,corn,315.285827531218,rice,315.30959062500204,rice,whea,142.639,211.1658866546591,210.6677654359206
38059,Morton,ND,75.46,corn,185.76,corn,427.6190907927913,corn,428.2430113588141,corn,whea,142.639,363.20319123029253,363.30991514735706
38061,Mountrail,ND,75.46,corn,185.76,corn,166.4448517216188,soyb,166.44390905245544,soyb,whea,142.639,24.487918161593598,24.463232274244973
38063,Nelson,ND,75.46,corn,185.76,corn,391.82788375458017,corn,391.9573929096474,corn,whea,142.639,254.16700668314584,254.15130775172003
38065,Oliver,ND,75.46,corn,185.76,corn,376.60563739509354,rice,376.5872927768367,rice,whea,142.639,285.14008405694756,284.4218755073687
38067,Pembina,ND,75.46,corn,185.76,corn,356.2853712141509,soyb,356.4423184751415,soyb,whea,142.639,178.74452064587865,178.87698959309705
38069,Pierce,ND,75.46,corn,185.76,corn,314.9825215733366,soyb,315.7991295648303,soyb,whea,142.639,211.05748978301907,211.7301477968806
38071,Ramsey,ND,75.46,corn,185.76,corn,337.8144269839663,soyb,338.29598437446316,soyb,whea,142.639,239.31791632711878,239.7406364034277
38073,Ransom,ND,75.46,corn,185.76,corn,445.7831278902363,soyb,452.1291767299866,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,278.6858497139963,soyb,278.73810909173073,soyb,whea,142.639,135.68463852162702,135.7199495188224
38077,Richland,ND,75.46,corn,185.76,corn,379.93495954556045,soyb,380.5222790610359,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,320.79976338909285,soyb,320.97296359780705,soyb,whea,142.639,185.88975788150614,186.04973338333892
38081,Sargent,ND,75.46,corn,185.76,corn,474.96861847778393,soyb,476.96913102033784,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,380.2226669576835,soyb,381.4413543102886,soyb,whea,142.639,268.0935939644853,269.0546328042981
38085,Sioux,ND,75.46,corn,185.76,corn,327.3722631644214,soyb,344.87225660915146,soyb,corn,0,385.81936695613814,404.1515639575291
38087,Slope,ND,75.46,corn,185.76,corn,436.51676265554045,soyb,436.9391345885334,soyb,whea,142.639,349.7628547313682,350.05530676042747
38089,Stark,ND,75.46,corn,185.76,corn,153.44748102627855,soyb,153.5919864125734,soyb,whea,142.639,69.0080785942794,69.08635657779243
38091,Steele,ND,75.46,corn,185.76,corn,564.1942211617832,corn,564.4931747775559,corn,soyb,53.36571000000001,161.14187300984145,159.63102009388888
38093,Stutsman,ND,75.46,corn,185.76,corn,427.59013828447644,soyb,429.9768022716189,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,352.6052942761605,soyb,352.77140243548956,soyb,whea,142.639,225.92615041141806,226.06558834648737
38097,Traill,ND,75.46,corn,185.76,corn,349.82348028338333,soyb,350.39751772167165,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,315.27613153645876,rice,314.9637146753932,rice,whea,142.639,147.6737048399305,146.97299184358394
38101,Ward,ND,75.46,corn,185.76,corn,358.28408075461334,soyb,358.2827452848103,soyb,whea,142.639,226.9189256808158,226.89855714707352
38103,Wells,ND,75.46,corn,185.76,corn,445.84048752310935,soyb,447.21248189229857,soyb,whea,142.639,301.5723235322532,302.6939005293833
38105,Williams,ND,75.46,corn,185.76,corn,246.19445413029732,soyb,246.2439993672913,soyb,whea,142.639,190.092492109534,189.92893184249587
39001,Adams,OH,150.49,corn,322.13,corn,494.68262722467455,soyb,483.0329607562171,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,665.1911314051794,corn,664.8815062343594,corn,soyb,38.06185999999997,292.0330650285816,296.0645893958585
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,705.0117007800543,corn,705.0017693098835,corn,soyb,67.7502600000002,224.7631138164005,232.46273217157568
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,488.94238284568917,soyb,458.44537303269055,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,621.1970093657401,corn,616.7415282612797,corn,NA,270.54,621.1970093657401,616.7415282612797
39011,Auglaize,OH,150.49,corn,322.13,corn,686.7586933415495,corn,686.6535013769102,corn,soyb,38.06185999999997,272.08296650844125,273.25993784647346
39013,Belmont,OH,72.63,corn,270.54,corn,583.9591344833784,soyb,518.7665035045914,soyb,NA,270.54,583.9591344833784,518.7665035045914
39015,Brown,OH,150.49,corn,322.13,corn,519.0684773828137,soyb,513.6469353123642,corn,soyb,38.06185999999997,0,19.795767465037557
39017,Butler,OH,150.49,corn,322.13,corn,625.2530563249046,corn,625.1668716304805,corn,soyb,38.06185999999997,96.38035138968382,183.85740347195963
39019,Carroll,OH,72.63,corn,270.54,corn,621.6780442667687,corn,621.0924526454203,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,473.8291930000878,soyb,466.34260495182207,corn,soyb,38.06185999999997,0,64.10319822298845
39023,Clark,OH,150.49,corn,322.13,corn,532.6917265264133,soyb,499.3057448315527,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,678.618143616071,corn,678.5937586192281,corn,soyb,38.06185999999997,267.29861253858485,289.060699582973
39027,Clinton,OH,150.49,corn,322.13,corn,495.9025095225875,soyb,493.6067324050101,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,607.256553726246,corn,606.6781586834743,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,662.5630568365807,corn,661.8758615129948,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,825.3863796666974,corn,825.3238920873002,corn,soyb,67.7502600000002,321.0814756122612,322.49131426503743
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,571.0306380106576,corn,571.0578522606728,corn,NA,296.27000000000015,571.0306380106576,571.0578522606728
39037,Darke,OH,150.49,corn,322.13,corn,548.1701864468336,soyb,539.2777324296775,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,538.2934057160442,corn,538.2687371481832,corn,soyb,38.06185999999997,131.49101824174227,132.13662190393143
39041,Delaware,OH,150.49,corn,322.13,corn,597.1795734941006,corn,596.6371901700285,corn,soyb,38.06185999999997,130.39569131061012,148.95203970287184
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,704.3998850278732,corn,704.280918306778,corn,soyb,67.7502600000002,323.87738953192627,342.780695463868
39045,Fairfield,OH,150.49,corn,322.13,corn,652.410824048842,corn,652.1944548204517,corn,soyb,38.06185999999997,105.20521797751451,110.74147851933526
39047,Fayette,OH,150.49,corn,322.13,corn,550.4682046750609,soyb,548.2428589922646,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,490.0188434066521,corn,489.0352860638775,corn,soyb,38.06185999999997,25.461087580131448,52.25748772932775
39051,Fulton,OH,150.49,corn,322.13,corn,776.8869770713377,corn,776.5455061694611,corn,soyb,38.06185999999997,156.31345954857977,164.1776065803257
39053,Gallia,OH,150.49,corn,322.13,corn,578.3242172976203,soyb,464.04775145536644,soyb,corn,0,302.7487109431745,188.47623567373034
