fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30079,Prairie,MT,75.46,corn,185.76,corn,1508.1009452390595,rice,1520.672401059697,rice,whea,142.639,1410.215813196427,1397.092767664379
30081,Ravalli,MT,105,barl,72.83599999999998,whea,378.23280427939164,barl,343.94977733286294,barl,whea,0,225.28809955153318,190.64365032152833
30083,Richland,MT,75.46,corn,185.76,corn,1610.5809891737808,rice,1795.296280135081,rice,whea,142.639,1542.7465086676234,1721.4021659771179
30085,Roosevelt,MT,75.46,corn,185.76,corn,1799.6592931789478,rice,2037.4685667882168,rice,whea,142.639,1724.0742996546473,1961.071090035679
30087,Rosebud,MT,75.46,corn,185.76,corn,683.025354592379,rice,719.6361295894051,rice,whea,142.639,580.0369223430819,604.6828624274299
30089,Sanders,MT,105,barl,72.83599999999998,whea,276.91547727939644,barl,232.0432524384843,barl,NA,72.83599999999998,276.91547727939644,232.0432524384843
30091,Sheridan,MT,75.46,corn,185.76,corn,2565.810665519472,rice,2723.7061851508206,rice,whea,142.639,2506.14422256096,2663.8574173148777
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,646.3114814625724,barl,581.9888590275118,barl,NA,72.83599999999998,646.3114814625724,581.9888590275118
30095,Stillwater,MT,105,barl,72.83599999999998,whea,599.6559190750273,corn,605.4698893131907,corn,whea,0,564.5351074429852,565.9427602435883
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,198.62446694299294,barl,167.60964252474784,barl,whea,0,157.335649556405,125.19205653433946
30099,Teton,MT,75.46,corn,185.76,corn,258.1159283267577,barl,224.92393110016212,barl,whea,142.639,108.88225131601513,71.77765403553607
30101,Toole,MT,75.46,corn,185.76,corn,648.5853360531737,rice,733.196585858017,rice,whea,142.639,575.8512289325033,659.0632641315115
30103,Treasure,MT,105,barl,72.83599999999998,whea,464.40353477908474,rice,435.75024830527934,corn,whea,0,210.4455760540624,107.64108747690977
30105,Valley,MT,75.46,corn,185.76,corn,1925.2129288865513,rice,2296.5997535172523,rice,whea,142.639,1850.0024063743952,2219.0597594529195
30107,Wheatland,MT,105,barl,72.83599999999998,whea,321.2460087967709,soyb,327.3991982706311,soyb,whea,0,301.9660892849786,306.62272200527417
30109,Wibaux,MT,75.46,corn,185.76,corn,1470.0669464322534,rice,1519.2958687596881,rice,whea,142.639,1416.6196317331169,1465.6858233916903
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,606.0052840589801,corn,615.3417780232124,corn,whea,0,532.6940732692831,518.7319738525209
31001,Adams,NE,86.46,corn,216.4600000000001,corn,1214.018872150601,rice,1040.6125876286226,rice,corn,0,760.3998521703907,598.906073730722
31003,Antelope,NE,150.49,corn,322.13,corn,1379.4193105401669,rice,1110.1747075895266,rice,corn,0,940.1835139565643,680.638254810751
31005,Arthur,NE,75.46,corn,185.76,corn,944.0759893240229,corn,961.0010229049799,corn,NA,185.76,944.0759893240229,961.0010229049799
31007,Banner,NE,75.46,corn,185.76,corn,551.8440257852644,soyb,627.2497666232636,soyb,whea,142.639,456.18483240681786,516.3190139383264
31009,Blaine,NE,75.46,corn,185.76,corn,1093.960714895938,rice,1104.9845915151552,rice,NA,185.76,1093.960714895938,1104.9845915151552
31011,Boone,NE,150.49,corn,322.13,corn,741.0111839759229,rice,786.8534236445482,soyb,corn,0,485.10372509838453,540.0314953013851
31013,Box Butte,NE,75.46,corn,185.76,corn,576.3378274268211,rice,594.4935638532768,soyb,whea,142.639,409.354370014548,401.044491758727
31015,Boyd,NE,75.46,corn,185.76,corn,1118.2622804110185,rice,825.4464533648281,rice,corn,0,1050.7734822255354,760.0075895630109
31017,Brown,NE,75.46,corn,185.76,corn,807.6514204764933,rice,618.2707021906913,rice,corn,0,487.2712657807788,290.8352244186449
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,784.6400522179883,rice,641.0195964412616,soyb,corn,0,317.64862625461484,178.99983901496142
31021,Burt,NE,150.49,corn,322.13,corn,1354.198360267898,rice,1269.1791045933323,rice,corn,0,967.25355033778,882.9109502643544
31023,Butler,NE,150.49,corn,322.13,corn,1165.8265608422168,rice,1068.8077673211685,rice,corn,0,642.8064695394621,552.6519614401068
31025,Cass,NE,150.49,corn,322.13,corn,1090.825945772702,rice,1086.2374427673692,rice,soyb,38.06185999999997,684.0625819636575,675.8265625554574
31027,Cedar,NE,150.49,corn,322.13,corn,883.548639438282,rice,796.9656643681656,rice,corn,0,388.29425177565645,307.46593316706753
31029,Chase,NE,86.46,corn,216.4600000000001,corn,797.7275490201885,rice,1035.0364072651982,soyb,corn,0,419.33852007368995,656.3008076416791
31031,Cherry,NE,75.46,corn,185.76,corn,1063.1472067280417,corn,1081.0993154519267,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,568.2802862477163,rice,813.2228263045502,rice,whea,142.639,389.3974294261305,620.6445536188312
31035,Clay,NE,86.46,corn,216.4600000000001,corn,922.6974442725266,rice,772.6253291859862,rice,corn,0,561.2525717369483,424.3768848288277
31037,Colfax,NE,150.49,corn,322.13,corn,1219.4662564736468,rice,1142.1967600715618,rice,corn,0,830.3221326481749,756.6486621622901
31039,Cuming,NE,150.49,corn,322.13,corn,1187.7562537376916,rice,1134.9569320385654,rice,corn,0,724.3661954766606,672.6201700085854
31041,Custer,NE,86.46,corn,216.4600000000001,corn,988.0793205351874,rice,732.1856611076867,corn,corn,0,256.04768920544007,0
31043,Dakota,NE,150.49,corn,322.13,corn,1137.4182509834206,rice,1105.5125589189954,rice,corn,0,358.59206190511964,328.5316485998526
31045,Dawes,NE,75.46,corn,185.76,corn,734.8808111572057,rice,696.6677947832433,soyb,whea,142.639,548.4644619761309,498.85886913340306
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,958.3120161990528,rice,705.6302005661926,soyb,corn,0,612.233152905603,361.4373639450835
31049,Deuel,NE,75.46,corn,185.76,corn,776.223955786827,rice,1128.0674029185907,rice,whea,142.639,610.3878229671868,938.6665293769761
31051,Dixon,NE,150.49,corn,322.13,corn,1372.4513572432436,rice,1329.9570117487206,rice,corn,0,996.4929712754247,956.1285226564074
31053,Dodge,NE,150.49,corn,322.13,corn,1449.3446457192579,rice,1366.073392020689,rice,corn,0,1225.8765423753348,1145.1098678046283
31055,Douglas,NE,150.49,corn,322.13,corn,918.1573254654104,rice,896.6289897830843,rice,soyb,38.06185999999997,467.4998367232083,422.981392995453
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,725.9869381086153,rice,952.0941393405673,soyb,corn,0,138.00605219174145,370.0736580849824
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,578.3052892454891,rice,714.2526162360648,soyb,corn,0,225.2096727503934,372.0727684784983
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,604.907969842239,rice,593.3661124963418,soyb,corn,0,85.6587597791588,79.87894167479874
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,980.5477431666031,rice,797.8685976299085,soyb,corn,0,712.259865887733,530.276826145195
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,792.5959293248395,rice,766.581356902058,soyb,corn,0,498.26050984979685,472.22539187418073
31067,Gage,NE,86.46,corn,216.4600000000001,corn,806.2216741595923,rice,789.581646495488,rice,corn,0,219.70959257722166,207.64579884598015
31069,Garden,NE,75.46,corn,185.76,corn,1438.512312083115,rice,1213.736706754711,rice,whea,142.639,1305.310377175082,1043.327954811802
31071,Garfield,NE,75.46,corn,185.76,corn,1352.2830828221604,rice,885.620140740725,rice,corn,0,1071.982190491396,608.5001660756376
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,883.212189938461,rice,895.8682868717184,soyb,corn,0,351.4832117389126,369.758689335786
31075,Grant,NE,75.46,corn,185.76,corn,778.0863636236222,corn,795.4849897600627,corn,NA,185.76,778.0863636236222,795.4849897600627
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,1031.4536155157361,rice,793.7326859041843,rice,corn,0,643.6374414591849,414.41978544563705
31079,Hall,NE,86.46,corn,216.4600000000001,corn,967.809353277906,rice,795.4442526904893,rice,corn,0,721.233902262582,554.4451678675687
31081,Hamilton,NE,150.49,corn,322.13,corn,781.1659293206935,rice,788.304805153659,soyb,corn,0,312.6079801913995,328.05193592737317
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,1191.9568382921666,rice,1028.4275867488636,rice,corn,0,851.2737035885427,690.5165360678898
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,1157.9848615937806,rice,938.1919192267679,soyb,corn,0,800.9663264379737,580.568317840826
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,857.603219633043,rice,1017.2144478610963,soyb,whea,212.97700000000017,690.8299355485427,783.759794756229
31089,Holt,NE,75.46,corn,185.76,corn,1089.1487560935611,rice,839.6936850841755,rice,corn,0,690.2378483591084,439.4795650790493
31091,Hooker,NE,75.46,corn,185.76,corn,1062.9586787659516,corn,1091.3455473131714,corn,NA,185.76,1062.9586787659516,1091.3455473131714
31093,Howard,NE,86.46,corn,216.4600000000001,corn,885.6521525970682,rice,721.495408945708,rice,corn,0,254.74475703674193,93.54178425035025
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,1160.9658845923625,rice,1079.778454859599,rice,corn,0,686.1140645853172,615.4985982996106
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,1033.6833908854167,rice,1011.4615442132038,rice,soyb,66.53079000000014,703.6503315027494,663.4031553141017
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,820.5301151322888,rice,753.1182447309197,soyb,corn,0,481.85868019748233,416.2116260525775
31101,Keith,NE,86.46,corn,216.4600000000001,corn,680.5452189258046,rice,758.6727357172297,rice,corn,0,389.62668271078627,467.24110143657896
31103,Keya Paha,NE,75.46,corn,185.76,corn,1671.467028573305,rice,1208.5404876776156,rice,corn,0,1235.0326458391748,769.5097987235002
31105,Kimball,NE,75.46,corn,185.76,corn,843.6743389735602,rice,1351.4474055277763,rice,whea,142.639,735.0370533832138,1235.6547434392412
31107,Knox,NE,150.49,corn,322.13,corn,1355.2303947432088,rice,1090.757826687936,rice,corn,0,1012.4475332403479,756.0873854133772
31109,Lancaster,NE,150.49,corn,322.13,corn,718.5820702340347,rice,701.0291375186027,rice,soyb,38.06185999999997,280.8525534585058,237.24856614363375
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,743.8065788660876,rice,544.1160756287671,soyb,corn,0,453.5011404723113,252.2321390298112
31113,Logan,NE,75.46,corn,185.76,corn,1106.4083353501692,rice,699.3858560457481,rice,corn,0,565.3209779186541,152.49118010121447
31115,Loup,NE,75.46,corn,185.76,corn,835.9195406820215,rice,529.6002217758179,soyb,corn,0,452.3366965794704,145.56675640093124
31117,Mcpherson,NE,75.46,corn,185.76,corn,940.7380286985888,rice,940.7380286985888,rice,NA,185.76,940.7380286985888,940.7380286985888
31119,Madison,NE,150.49,corn,322.13,corn,1131.71063444943,rice,955.7287824356004,rice,corn,0,546.3550764870477,380.12863632736276
31121,Merrick,NE,150.49,corn,322.13,corn,939.2391892667308,rice,850.3383199376183,rice,corn,0,587.9670586309347,505.3898686939699
31123,Morrill,NE,75.46,corn,185.76,corn,721.7870567864045,rice,740.711537105657,soyb,corn,0,573.1209235354888,591.2842922556849
31125,Nance,NE,150.49,corn,322.13,corn,845.0889456196924,rice,658.9870534501123,soyb,corn,0,552.6978784151008,371.66647328288855
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,731.5189913369481,rice,729.1227491204274,rice,soyb,66.53079000000014,454.83358012452635,449.4931525806964
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,1050.385439962945,rice,937.0271268309498,rice,corn,0,851.8742074249157,745.2532082818018
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,730.0463463070739,rice,718.4568763111429,rice,soyb,66.53079000000014,415.75624009877544,392.5448635878238
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,903.7217658870309,rice,899.680862019507,rice,soyb,66.53079000000014,664.8351609808456,657.8247296042889
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,1118.040600504023,rice,1241.546598755539,rice,corn,0,844.9044094098958,967.5818921851312
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,1339.9547753424897,rice,1035.8959966107643,rice,corn,0,816.859663801082,516.9084088778156
31139,Pierce,NE,150.49,corn,322.13,corn,1010.8771553849199,rice,895.011458667391,rice,corn,0,303.8777707196642,194.35133490735325
31141,Platte,NE,150.49,corn,322.13,corn,771.9617209730868,rice,668.6013314343645,rice,corn,0,365.30014847514497,268.7929756978649
31143,Polk,NE,150.49,corn,322.13,corn,968.9348361849368,rice,785.3751478495418,soyb,corn,0,646.5944765706306,470.35023991858986
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,799.7345294675085,rice,726.6590697365489,rice,corn,0,422.9471919885024,350.52107024109495
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,807.5820173691834,rice,806.9705657850525,rice,soyb,66.53079000000014,477.0760256724375,475.63094614205727
31149,Rock,NE,75.46,corn,185.76,corn,1165.7752368791944,rice,942.7303412999663,rice,corn,0,358.97342798615455,127.37816245935278
31151,Saline,NE,86.46,corn,216.4600000000001,corn,1030.593993599461,rice,963.1381975949955,rice,corn,0,557.8690417788896,503.7230121835947
31153,Sarpy,NE,150.49,corn,322.13,corn,1094.149465985197,rice,1091.0575954131032,rice,soyb,38.06185999999997,682.5163328473884,676.8580095247636
31155,Saunders,NE,150.49,corn,322.13,corn,1268.8142043518806,rice,1206.4527756667342,rice,corn,0,748.8073579113448,688.3669884378462
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,725.7295392160911,rice,882.0955950444045,soyb,corn,0,490.5821936571404,648.1300045246603
31159,Seward,NE,150.49,corn,322.13,corn,977.9059635227368,rice,871.7926813443567,rice,corn,0,436.22781384305915,340.91325364491445
31161,Sheridan,NE,75.46,corn,185.76,corn,921.8078681468625,soyb,993.7403121630124,soyb,whea,142.639,740.7089223463213,786.8480397770713
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,748.0318846338296,rice,668.855231211495,soyb,corn,0,409.3922941976344,333.6344611063649
31165,Sioux,NE,75.46,corn,185.76,corn,1004.9098050002851,rice,911.2467084275851,soyb,corn,0,819.6126432009924,727.624261265235
31167,Stanton,NE,150.49,corn,322.13,corn,959.6714854764775,rice,876.3844550519605,rice,corn,0,567.577585184702,488.8437754257875
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,772.755672551385,rice,677.8225448355686,rice,corn,0,527.6850070739856,440.10631754219185
31171,Thomas,NE,75.46,corn,185.76,corn,1029.5914337891095,rice,1047.3644112086474,corn,NA,185.76,1029.5914337891095,1047.3644112086474
31173,Thurston,NE,150.49,corn,322.13,corn,1043.776414494608,rice,980.8319362386735,rice,corn,0,618.2388279001833,556.0114321780645
31175,Valley,NE,86.46,corn,216.4600000000001,corn,1010.5240003827787,rice,682.1916174267753,rice,corn,0,551.5843573681029,230.54437760258105
31177,Washington,NE,150.49,corn,322.13,corn,1202.0741691983453,rice,1143.6752495830171,rice,soyb,38.06185999999997,765.8514474508008,668.0778090180848
31179,Wayne,NE,150.49,corn,322.13,corn,1296.0629558540902,rice,1243.9175803066505,rice,corn,0,842.7561664273684,793.2389983006032
31181,Webster,NE,86.46,corn,216.4600000000001,corn,842.4489989817112,rice,735.864530473983,rice,corn,0,139.83924598826934,39.22665545060613
31183,Wheeler,NE,75.46,corn,185.76,corn,1171.6786140916333,rice,763.9669069990471,rice,corn,0,727.2689815701059,320.9375627671544
31185,York,NE,150.49,corn,322.13,corn,909.0482412006315,rice,771.8815194188431,soyb,corn,0,468.04825653509874,337.7062923740988
32001,Churchill,NV,105,barl,72.83599999999998,whea,914.5634573734022,corn,914.5634573734022,corn,NA,72.83599999999998,914.5634573734022,914.5634573734022
32003,Clark,NV,105,barl,72.83599999999998,whea,476.73436463765245,corn,476.73436463765245,corn,NA,72.83599999999998,476.73436463765245,476.73436463765245
32005,Douglas,NV,105,barl,72.83599999999998,whea,449.7882511910983,corn,449.7882511910983,corn,NA,72.83599999999998,449.7882511910983,449.7882511910983
32007,Elko,NV,105,barl,72.83599999999998,whea,420.8150477541167,corn,420.8150477541167,corn,NA,72.83599999999998,420.8150477541167,420.8150477541167
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,762.9986347745153,soyb,562.5539693314337,corn,NA,72.83599999999998,762.9986347745153,562.5539693314337
32011,Eureka,NV,105,barl,72.83599999999998,whea,512.1871626460438,soyb,512.1871626460438,soyb,NA,72.83599999999998,512.1871626460438,512.1871626460438
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1929.7946963206255,corn,1929.7946963206255,corn,NA,72.83599999999998,1929.7946963206255,1929.7946963206255
32015,Lander,NV,105,barl,72.83599999999998,whea,469.9141036741993,whea,469.9141036741993,whea,NA,72.83599999999998,469.9141036741993,469.9141036741993
32017,Lincoln,NV,105,barl,72.83599999999998,whea,740.7384135462191,soyb,740.7384135462191,soyb,NA,72.83599999999998,740.7384135462191,740.7384135462191
32019,Lyon,NV,105,barl,72.83599999999998,whea,573.5535419696596,whea,573.5535419696596,whea,NA,72.83599999999998,573.5535419696596,573.5535419696596
32021,Mineral,NV,105,barl,72.83599999999998,whea,466.4621028014501,corn,466.4621028014501,corn,NA,72.83599999999998,466.4621028014501,466.4621028014501
32023,Nye,NV,105,barl,72.83599999999998,whea,1426.4013458239529,cott,1264.9577199621995,cott,NA,72.83599999999998,1426.4013458239529,1264.9577199621995
32027,Pershing,NV,105,barl,72.83599999999998,whea,494.1251780958793,whea,494.1251780958793,whea,NA,72.83599999999998,494.1251780958793,494.1251780958793
32029,Storey,NV,105,barl,72.83599999999998,whea,475.8866024868591,soyb,419.856112365923,soyb,NA,72.83599999999998,475.8866024868591,419.856112365923
32031,Washoe,NV,105,barl,72.83599999999998,whea,750.4706661564311,corn,750.4706661564311,corn,NA,72.83599999999998,750.4706661564311,750.4706661564311
32033,White Pine,NV,105,barl,72.83599999999998,whea,432.1893922790412,soyb,432.1893922790412,soyb,NA,72.83599999999998,432.1893922790412,432.1893922790412
32510,Carson  City,NV,105,barl,72.83599999999998,whea,454.2490264093992,whea,454.2490264093992,whea,NA,72.83599999999998,454.2490264093992,454.2490264093992
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,393.284084530913,corn,393.284084530913,corn,NA,296.27000000000015,393.284084530913,393.284084530913
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,492.05310733390365,soyb,492.05310733390365,soyb,NA,296.27000000000015,492.05310733390365,492.05310733390365
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,295.31316706023335,soyb,295.31316706023335,soyb,NA,296.27000000000015,295.31316706023335,295.31316706023335
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,631.4059864214688,soyb,631.4059864214688,soyb,NA,296.27000000000015,631.4059864214688,631.4059864214688
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,395.0065858310237,soyb,395.0065858310237,soyb,NA,296.27000000000015,395.0065858310237,395.0065858310237
