fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37043,Clay,NC,72.63,corn,270.54,corn,607.0994731581582,whea,607.0994731581582,whea,NA,270.54,607.0994731581582,607.0994731581582
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,555.1441793949558,soyb,556.4028878162236,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,358.1498878911935,corn,356.15350423017486,corn,soyb,42.147279999999995,183.3557733806261,182.92099570727748
37049,Craven,NC,81.88,cott,118.24999999999994,corn,399.7649909090357,corn,398.4195922759895,corn,soyb,42.147279999999995,134.51920449071213,133.75791469579423
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,318.26397109322585,corn,315.78362648741034,corn,soyb,42.147279999999995,96.74510813970608,92.53528002878096
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,533.400812598343,corn,533.1967086795082,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,534.4467666415942,corn,534.9828592184288,corn,NA,118.24999999999994,534.4467666415942,534.9828592184288
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,456.8124491520821,soyb,457.66401892277634,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,487.7862062073852,corn,486.64775526010004,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,540.3616184946054,corn,535.0514943175774,corn,soyb,42.147279999999995,266.83017379314174,263.17241349848666
37063,Durham,NC,81.88,cott,118.24999999999994,corn,541.705403365456,corn,532.0295286465405,corn,NA,118.24999999999994,541.705403365456,532.0295286465405
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,555.2338598186054,corn,552.4592597555154,corn,soyb,42.147279999999995,305.8317617666112,301.685490658138
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,417.3205750442451,corn,417.3205750442451,corn,soyb,42.147279999999995,38.669561642050496,39.173132555704626
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,533.239084091944,corn,531.8518927416578,corn,soyb,42.147279999999995,273.04837713085755,270.8242598764146
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,349.73571159688674,soyb,349.63727680816044,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,383.0959410276786,whea,380.4937577296291,whea,soyb,42.147279999999995,76.8035060382922,73.00624404089888
37075,Graham,NC,72.63,corn,270.54,corn,443.05911837090855,soyb,443.05911837090855,soyb,NA,270.54,443.05911837090855,443.05911837090855
37077,Granville,NC,81.88,cott,118.24999999999994,corn,296.1666765293398,soyb,299.95478402357196,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,275.8996414732969,whea,274.6497430573477,whea,soyb,42.147279999999995,25.88185313667799,24.548419601944204
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,538.7675227301485,soyb,540.1194888286238,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,318.06296312515735,cott,320.0878757001859,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,438.77380653313566,corn,437.83917441125806,corn,soyb,42.147279999999995,161.97378056967847,160.6588278271853
37087,Haywood,NC,72.63,corn,270.54,corn,361.33093581732567,soyb,366.6835668257893,soyb,corn,0,315.93494799979845,323.07786113021456
37089,Henderson,NC,72.63,corn,270.54,corn,391.8407799867653,corn,379.23883724243086,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,390.3996580505973,soyb,393.8781206715653,soyb,cott,38.55000000000001,373.805735184348,375.70771448304754
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,381.0152201683367,corn,379.9027667885818,corn,soyb,42.147279999999995,100.14217780848031,98.6392416103239
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,609.1128575211069,corn,587.6198311459257,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,992.6132174635084,corn,990.8601154851474,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,421.39834379776266,soyb,421.3064381908945,soyb,NA,270.54,421.39834379776266,421.3064381908945
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,318.63526059838927,corn,317.6684428945794,corn,soyb,42.147279999999995,66.84930845114224,65.62155166565333
37103,Jones,NC,81.88,cott,118.24999999999994,corn,382.13887160766626,whea,380.9865455795468,whea,soyb,42.147279999999995,166.97468387435538,167.19865607469671
37105,Lee,NC,81.88,cott,118.24999999999994,corn,409.13035178845684,corn,406.80414892496157,corn,soyb,42.147279999999995,121.32998829603673,117.05514624645804
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,732.5822017757137,corn,728.896302658573,corn,soyb,42.147279999999995,432.5091910437615,428.1578560032124
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,373.04750390528363,soyb,374.33797185138565,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,495.6960490286501,soyb,494.8274308627001,soyb,NA,270.54,495.6960490286501,494.8274308627001
37113,Macon,NC,72.63,corn,270.54,corn,432.7171230530745,soyb,432.70422340108644,soyb,NA,270.54,432.7171230530745,432.70422340108644
37115,Madison,NC,72.63,corn,270.54,corn,366.0160350033127,soyb,366.0160350033127,soyb,NA,270.54,366.0160350033127,366.0160350033127
37117,Martin,NC,81.88,cott,118.24999999999994,corn,239.83321235413604,corn,238.9826967993302,corn,cott,38.55000000000001,162.70582562908663,161.33297179941013
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,410.72852228542024,soyb,410.36197515401705,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,470.10800456046076,corn,470.40256660843016,corn,NA,270.54,470.10800456046076,470.40256660843016
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,387.21286741639574,soyb,385.67582557096443,soyb,NA,118.24999999999994,387.21286741639574,385.67582557096443
37125,Moore,NC,81.88,cott,118.24999999999994,corn,287.58452685305684,soyb,287.1026659071626,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,554.791785243392,corn,553.125398092654,corn,soyb,42.147279999999995,231.79885022838164,228.58244464250788
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,391.47023255367975,corn,391.66353256610813,corn,NA,118.24999999999994,391.47023255367975,391.66353256610813
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,542.2757428394859,corn,541.0468964764798,corn,cott,38.55000000000001,334.85545776597735,332.8680035880301
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,414.02108402664277,corn,388.94675940957967,corn,soyb,42.147279999999995,146.85379989713147,242.9124859613931
37135,Orange,NC,81.88,cott,118.24999999999994,corn,381.3051326212925,soyb,382.60431559765595,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,565.4800760006406,corn,521.600248512543,corn,soyb,42.147279999999995,255.5121619922004,335.0496988765313
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,690.6687451871603,corn,690.0262043775367,corn,soyb,42.147279999999995,428.47228845774333,428.5568880827567
37141,Pender,NC,81.88,cott,118.24999999999994,corn,389.22427760665124,corn,350.5708976849101,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,745.6834102206542,corn,743.9294890992769,corn,soyb,42.147279999999995,361.3859005231807,359.6893624350697
37145,Person,NC,81.88,cott,118.24999999999994,corn,522.0670544941856,corn,520.9059867279061,corn,soyb,42.147279999999995,239.20301716149703,237.49156644758915
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,280.58308207398244,soyb,280.97731456595545,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,281.1870389464697,soyb,280.2048969009633,soyb,NA,270.54,281.1870389464697,280.2048969009633
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,469.3395183047505,soyb,470.31099359220195,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,500.1736558442692,soyb,497.5663086000736,soyb,NA,118.24999999999994,500.1736558442692,497.5663086000736
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,410.2189986313454,corn,409.5830769563526,corn,soyb,42.147279999999995,228.05678189052185,227.4290814792392
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,413.3685004504889,soyb,416.5367513181119,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,666.1127057092606,corn,665.09735578715,corn,soyb,42.147279999999995,91.10118789289822,89.70472645058942
37161,Rutherford,NC,72.63,corn,270.54,corn,507.54933333593453,soyb,507.272585933331,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,253.4918893161489,soyb,255.2636818812103,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,518.5762083295347,corn,516.9949706959308,corn,soyb,42.147279999999995,286.9142929896518,284.40729833155467
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,484.91746851414223,cott,485.5046970257324,cott,soyb,42.147279999999995,94.5107127325582,94.66551325763396
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,541.5658500071036,soyb,541.8617980981389,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,654.0761893106392,corn,652.9963924158683,corn,soyb,42.147279999999995,191.79795826949874,189.99029875887686
37173,Swain,NC,72.63,corn,270.54,corn,519.4930166240256,soyb,519.4930166240256,soyb,NA,270.54,519.4930166240256,519.4930166240256
37175,Transylvania,NC,72.63,corn,270.54,corn,403.6785550541567,corn,392.4545498488555,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,556.1576214837112,corn,555.7912528183481,corn,soyb,42.147279999999995,311.0079552492819,310.7479852866362
37179,Union,NC,81.88,cott,118.24999999999994,corn,457.4927639349562,soyb,457.61933624776157,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,367.1613780227201,soyb,366.54385702784805,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,344.4018956383741,soyb,344.67744918419686,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,325.117473189552,soyb,325.5525837550549,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,434.3575082165764,corn,433.5452012774595,corn,soyb,42.147279999999995,161.69491328112412,161.55273380583202
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,482.2029071751441,soyb,481.4624494268743,soyb,NA,118.24999999999994,482.2029071751441,481.4624494268743
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,297.1953189583977,soyb,297.2628510998664,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,612.4566078831206,corn,610.2379190658698,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,342.90784503449515,cott,344.4985546201598,cott,soyb,42.147279999999995,90.88540220206539,92.19061020764792
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,502.3088909407667,soyb,502.6420389236665,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,648.3746411322626,soyb,648.3746411322626,soyb,NA,270.54,648.3746411322626,648.3746411322626
38001,Adams,ND,75.46,corn,185.76,corn,227.8031437127298,soyb,227.80266348494197,soyb,whea,142.639,167.01785448749968,167.01055879486944
38003,Barnes,ND,75.46,corn,185.76,corn,428.99739728032307,soyb,431.6680696660518,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,379.85992735305297,soyb,381.42638904625346,soyb,whea,142.639,285.5437272471079,286.8261637288555
38007,Billings,ND,75.46,corn,185.76,corn,405.0276545581745,soyb,405.5154991943059,soyb,whea,142.639,308.77750628373764,309.10815124364916
38009,Bottineau,ND,75.46,corn,185.76,corn,407.6766212115664,soyb,408.016295940772,soyb,whea,142.639,271.6388056911349,271.88735145286546
38011,Bowman,ND,75.46,corn,185.76,corn,183.7095790804399,soyb,184.41403546534022,soyb,whea,142.639,132.76704133175622,133.18754037708936
38013,Burke,ND,75.46,corn,185.76,corn,312.5802534302219,soyb,312.57932235987005,soyb,whea,142.639,225.18365910139283,225.17316729754083
38015,Burleigh,ND,75.46,corn,185.76,corn,406.65283240403585,corn,403.1231262235931,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,476.9539431612661,soyb,478.88068435035973,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,192.25158020629917,soyb,192.25977524034798,soyb,whea,142.639,22.10854287378791,22.113034988813098
38021,Dickey,ND,75.46,corn,185.76,corn,538.0812822589382,corn,537.1930490659705,corn,soyb,53.36571000000001,110.53646072142612,107.82239481821512
38023,Divide,ND,75.46,corn,185.76,corn,272.45848135219273,soyb,272.76388903504676,soyb,whea,142.639,172.3712392500689,172.49219812867622
38025,Dunn,ND,75.46,corn,185.76,corn,378.49190763455647,soyb,379.1164775014629,soyb,whea,142.639,294.0395800250294,294.47052313237236
38027,Eddy,ND,75.46,corn,185.76,corn,360.8679296373507,soyb,362.7328950973782,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,261.73932190867447,soyb,265.12824094508164,soyb,whea,142.639,186.8826072720412,188.97486313148823
38031,Foster,ND,75.46,corn,185.76,corn,347.77980372556783,soyb,349.99192364397254,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,351.2610391551307,soyb,352.17994822126116,soyb,whea,142.639,265.55390043233365,266.11387684048793
38035,Grand Forks,ND,75.46,corn,185.76,corn,340.6109916577143,soyb,342.69895707210753,soyb,whea,142.639,174.2888317204849,175.67098280920288
38037,Grant,ND,75.46,corn,185.76,corn,283.4968786079211,corn,284.222432455937,corn,whea,142.639,233.1843634459615,232.5199381674862
38039,Griggs,ND,75.46,corn,185.76,corn,333.37432696639985,soyb,335.2105274327221,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,352.6028479547919,barl,350.62828942771847,barl,whea,142.639,252.83312861600518,250.8500145345
38043,Kidder,ND,75.46,corn,185.76,corn,394.9830970225577,corn,391.28525680399537,corn,whea,142.639,319.81348811025646,314.53487886060634
38045,La Moure,ND,75.46,corn,185.76,corn,660.8508788075936,soyb,665.9029513817899,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,325.46290776343324,soyb,326.5303925135594,soyb,whea,142.639,226.68811356365308,227.48469650531104
38049,Mchenry,ND,75.46,corn,185.76,corn,335.477900726743,soyb,340.29230775042254,soyb,whea,142.639,214.2291293876358,217.9746730270164
38051,Mcintosh,ND,75.46,corn,185.76,corn,334.8178953549111,soyb,335.81249175011953,soyb,whea,142.639,260.2532395097726,260.9932119385355
38053,Mckenzie,ND,75.46,corn,185.76,corn,319.0389656070197,soyb,319.0550018867567,soyb,whea,142.639,247.80599342563136,247.53569764017604
38055,Mclean,ND,75.46,corn,185.76,corn,264.28060325405727,soyb,264.27733671127226,soyb,whea,142.639,163.71369278228693,163.64141783126448
38057,Mercer,ND,75.46,corn,185.76,corn,287.77975140223515,barl,276.20748977375234,barl,whea,142.639,200.2203186061545,188.1093464892041
38059,Morton,ND,75.46,corn,185.76,corn,423.419532808451,soyb,426.1542680439685,soyb,whea,142.639,355.186635616294,357.29824257058175
38061,Mountrail,ND,75.46,corn,185.76,corn,331.84918556029174,barl,317.8620216965988,barl,whea,142.639,171.89668409324332,157.87859586196527
38063,Nelson,ND,75.46,corn,185.76,corn,316.8817386011574,corn,316.61349300505424,corn,whea,142.639,193.91917206083255,193.479625901773
38065,Oliver,ND,75.46,corn,185.76,corn,244.47196441705185,soyb,246.76317611155415,soyb,whea,142.639,159.39584506124544,160.89838990843808
38067,Pembina,ND,75.46,corn,185.76,corn,359.18768922630886,soyb,359.3408835944691,soyb,whea,142.639,166.8212615592724,166.94004146295714
38069,Pierce,ND,75.46,corn,185.76,corn,323.08203320467624,soyb,323.88886624219504,soyb,whea,142.639,194.6589086333701,195.2667441649045
38071,Ramsey,ND,75.46,corn,185.76,corn,290.9499297479838,soyb,291.36932531637694,soyb,whea,142.639,175.6574769965698,175.99346409011054
38073,Ransom,ND,75.46,corn,185.76,corn,464.10472498093566,soyb,470.52073270001245,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,356.9615652463334,soyb,357.02228121835014,soyb,whea,142.639,225.0938601157542,225.1343540239792
38077,Richland,ND,75.46,corn,185.76,corn,334.16608324318304,soyb,334.68851899578044,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,255.70485033395616,soyb,255.84701404631343,soyb,whea,142.639,95.97330391008674,96.09054252088694
38081,Sargent,ND,75.46,corn,185.76,corn,488.43954252600383,corn,488.2829972433417,soyb,soyb,53.36571000000001,2.153504055618555,0
38083,Sheridan,ND,75.46,corn,185.76,corn,353.971269421643,soyb,355.09512647840677,soyb,whea,142.639,224.87502497169675,225.67200204390056
38085,Sioux,ND,75.46,corn,185.76,corn,302.16713378988277,soyb,318.229361103737,soyb,corn,0,295.24089898187873,309.36288490988557
38087,Slope,ND,75.46,corn,185.76,corn,324.4813368150825,soyb,324.80881959238684,soyb,whea,142.639,227.17039467957125,227.34300462638024
38089,Stark,ND,75.46,corn,185.76,corn,346.7658235633412,soyb,347.00725487288685,soyb,whea,142.639,262.43085787572016,262.5928587312163
38091,Steele,ND,75.46,corn,185.76,corn,464.97223918918223,corn,464.2967934602973,corn,soyb,53.36571000000001,115.69383337954946,113.44153166163176
38093,Stutsman,ND,75.46,corn,185.76,corn,472.33355112299,soyb,474.8472447149951,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,253.07659781963915,soyb,253.2031836999994,soyb,whea,142.639,123.90986363239796,123.9988830816985
38097,Traill,ND,75.46,corn,185.76,corn,477.15103568031395,corn,476.9609667413407,corn,soyb,53.36571000000001,209.16001327846323,208.50773741186958
38099,Walsh,ND,75.46,corn,185.76,corn,281.20758795710276,soyb,282.727125526632,soyb,whea,142.639,113.54377104776665,114.58982038267834
38101,Ward,ND,75.46,corn,185.76,corn,427.93338338221906,corn,427.94614694686084,corn,whea,142.639,290.7687230339428,290.7572262863575
38103,Wells,ND,75.46,corn,185.76,corn,325.02696119094367,soyb,326.0751764953718,soyb,whea,142.639,167.2576217375103,167.99017149090048
38105,Williams,ND,75.46,corn,185.76,corn,301.08943843129066,corn,301.3383797302512,corn,whea,142.639,211.2123344456367,211.15855362584512
39001,Adams,OH,150.49,corn,322.13,corn,607.5718073329158,soyb,593.839023532968,soyb,soyb,38.06185999999997,0,0
