fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,520.0120013167223,corn,519.5682070823225,corn,soyb,42.147279999999995,230.78098340762722,230.26118593171276
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,552.1377862933557,soyb,550.7600019430909,soyb,NA,118.24999999999994,552.1377862933557,550.7600019430909
37029,Camden,NC,81.88,cott,118.24999999999994,corn,604.553757810761,corn,603.8972132599474,corn,soyb,42.147279999999995,386.2307156161732,386.4342081128679
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,369.93181575158127,corn,364.54876719353905,corn,soyb,42.147279999999995,187.9174081982901,254.29890036697657
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,436.9693999146217,soyb,438.84925907935724,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,599.806581964111,corn,599.0897925995755,corn,soyb,42.147279999999995,152.64516093558518,151.69379646478137
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,671.4957380859337,corn,667.7574460630672,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,546.7736336919467,soyb,557.9310602297537,soyb,corn,0,29.039615650002247,49.44225693969037
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,723.6681115850286,corn,718.384000063933,corn,cott,38.55000000000001,602.6182551119831,595.1101564330023
37043,Clay,NC,72.63,corn,270.54,corn,720.9114321929729,soyb,720.9114321929729,soyb,NA,270.54,720.9114321929729,720.9114321929729
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,516.7132325213314,soyb,517.705487672518,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,364.20080288587206,corn,362.3483991023216,corn,soyb,42.147279999999995,171.3932738890257,170.82465623013672
37049,Craven,NC,81.88,cott,118.24999999999994,corn,516.4826842298214,corn,515.017216491699,corn,soyb,42.147279999999995,221.21415868348515,220.22141156311346
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,215.4992869136775,soyb,216.84574591579457,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,518.3031116407096,corn,518.1180379864913,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,566.213285402488,corn,566.7448422419313,corn,NA,118.24999999999994,566.213285402488,566.7448422419313
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,394.4980607882561,soyb,395.1254069079271,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,753.7466723476673,corn,752.462257914121,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,281.54630454852503,corn,278.1749943398841,corn,soyb,42.147279999999995,52.04446231932252,49.83777297036903
37063,Durham,NC,81.88,cott,118.24999999999994,corn,580.6314706989642,corn,571.7474540210696,corn,NA,118.24999999999994,580.6314706989642,571.7474540210696
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,260.1356535644806,corn,258.47557488335286,corn,soyb,42.147279999999995,18.478350766381027,15.747212687362207
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,482.72990985772805,corn,482.72990985772805,corn,soyb,42.147279999999995,134.97778781482674,135.37441592458333
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,412.6063676053357,corn,412.95830273353783,soyb,soyb,42.147279999999995,0.613010533663271,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,359.60289422326167,soyb,359.5220431587812,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,415.22364974447646,whea,412.81176385730237,whea,soyb,42.147279999999995,66.32883773397606,62.86789631353747
37075,Graham,NC,72.63,corn,270.54,corn,394.2598632537531,soyb,394.2598632537531,soyb,NA,270.54,394.2598632537531,394.2598632537531
37077,Granville,NC,81.88,cott,118.24999999999994,corn,369.1871714742011,corn,365.90972331439986,corn,soyb,42.147279999999995,33.4310454109106,26.6448744034862
37079,Greene,NC,81.88,cott,118.24999999999994,corn,270.03965473291385,whea,268.9602772349539,whea,soyb,42.147279999999995,25.551306155540033,24.407487291389543
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,564.4521481402016,corn,562.4288467979475,corn,soyb,42.147279999999995,239.98069438585173,237.19934390242912
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,326.9154258415006,corn,325.64334823760674,corn,cott,38.55000000000001,171.70622688577959,168.325067698341
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,618.1625092270419,corn,617.1278962006888,corn,soyb,42.147279999999995,311.4712157558393,310.10984230664326
37087,Haywood,NC,72.63,corn,270.54,corn,448.38197627756836,soyb,454.99393393791206,soyb,corn,0,479.4333153675213,486.76933251518324
37089,Henderson,NC,72.63,corn,270.54,corn,508.99035065207687,corn,496.8918111899804,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,280.6732273980978,corn,277.67719893601105,corn,cott,38.55000000000001,106.42597074747795,100.70437274518093
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,361.54885056732445,corn,360.5874621677314,corn,soyb,42.147279999999995,128.31565699513465,127.07621087631759
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,563.2720333408133,corn,543.8514568035641,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,655.6022350091321,corn,654.4777695284251,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,275.2043283473965,corn,275.26156616906184,corn,NA,270.54,275.2043283473965,275.26156616906184
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,463.5887167135931,corn,462.53062099247865,corn,soyb,42.147279999999995,178.77141826165092,177.48494545231364
37103,Jones,NC,81.88,cott,118.24999999999994,corn,487.1346658406524,corn,485.1395649557283,corn,soyb,42.147279999999995,278.2941139285988,277.3340052785498
37105,Lee,NC,81.88,cott,118.24999999999994,corn,260.4821784855318,soyb,261.9765438886146,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,300.4332610538174,corn,298.4379121109111,corn,soyb,42.147279999999995,61.48714930456066,59.04298245471381
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,480.01096371605115,soyb,481.2906184702239,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,557.2511289936298,soyb,556.4010326697904,soyb,NA,270.54,557.2511289936298,556.4010326697904
37113,Macon,NC,72.63,corn,270.54,corn,513.8355063572183,soyb,513.821124990304,soyb,NA,270.54,513.8355063572183,513.821124990304
37115,Madison,NC,72.63,corn,270.54,corn,396.54272582636406,soyb,396.54272582636406,soyb,NA,270.54,396.54272582636406,396.54272582636406
37117,Martin,NC,81.88,cott,118.24999999999994,corn,335.3615958839141,soyb,335.93243118990586,soyb,cott,38.55000000000001,109.52793018303407,109.32551685305407
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,422.13341853245544,corn,422.13341853245544,corn,soyb,42.147279999999995,62.96551876138,63.235220381634065
37121,Mitchell,NC,72.63,corn,270.54,corn,518.1765304798164,corn,518.4049217289626,corn,NA,270.54,518.1765304798164,518.4049217289626
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,433.5837174101866,corn,434.5053077257882,corn,NA,118.24999999999994,433.5837174101866,434.5053077257882
37125,Moore,NC,81.88,cott,118.24999999999994,corn,318.9108037710401,soyb,318.496758639219,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,330.28621896155806,corn,329.20763142198876,corn,soyb,42.147279999999995,130.8789736254758,128.86842213874712
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,312.9444452299627,corn,313.10278667451047,corn,NA,118.24999999999994,312.9444452299627,313.10278667451047
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,436.1806408154318,corn,435.24035290256467,corn,cott,38.55000000000001,253.88430024560017,251.99343995796193
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,238.1525327253152,corn,260.9301458085348,whea,soyb,42.147279999999995,14.01525488591119,122.97657211479202
37135,Orange,NC,81.88,cott,118.24999999999994,corn,300.243830491641,soyb,301.1555841967932,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,530.9352448810278,corn,491.3929265159931,corn,soyb,42.147279999999995,247.69180782993055,299.3963086803282
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,767.2188007113341,corn,766.5851293447874,corn,soyb,42.147279999999995,559.7301740280786,559.5852555116012
37141,Pender,NC,81.88,cott,118.24999999999994,corn,471.48231424365906,whea,560.133050896858,whea,corn,0,51.007570320894786,176.7750894477378
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,479.726765914635,corn,478.5243947141692,corn,soyb,42.147279999999995,160.93968166863027,159.77654435919112
37145,Person,NC,81.88,cott,118.24999999999994,corn,566.553644969493,corn,565.5303561091841,corn,soyb,42.147279999999995,262.55271027708733,261.03686461184947
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,271.7560506888421,corn,271.0255414435673,corn,soyb,42.147279999999995,60.122833942490615,59.13255079407509
37149,Polk,NC,72.63,corn,270.54,corn,323.9884657085878,soyb,323.09582152047926,soyb,NA,270.54,323.9884657085878,323.09582152047926
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,521.2388311044106,corn,520.0659302522724,corn,soyb,42.147279999999995,102.77716018982721,100.88396135187907
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,412.3348956948057,soyb,410.52509711132905,soyb,NA,118.24999999999994,412.3348956948057,410.52509711132905
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,386.2655659680086,corn,385.7074300613803,corn,soyb,42.147279999999995,166.71643984552088,166.16557486094507
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,616.564705919066,corn,612.5512412261266,corn,soyb,42.147279999999995,296.486316744324,290.2781719055073
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,590.4089848108616,soyb,590.7305620552634,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,482.2301446176689,soyb,482.0073555047527,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,374.2171165035768,whea,369.27778067503334,whea,soyb,42.147279999999995,167.64913314679404,161.4730660955575
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,569.9789558646294,cott,572.0504625122794,cott,soyb,42.147279999999995,313.18479242009147,314.4653218983682
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,752.4208644323762,corn,751.4943224386243,corn,soyb,42.147279999999995,340.7932547879311,339.5039469681549
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,1107.347069881457,cott,1108.0680868743902,cott,soyb,42.147279999999995,780.1083516710182,780.6526823023652
37171,Surry,NC,81.88,cott,118.24999999999994,corn,460.3719645752806,soyb,461.02214251617943,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,376.639109069276,corn,376.639109069276,corn,NA,270.54,376.639109069276,376.639109069276
37175,Transylvania,NC,72.63,corn,270.54,corn,358.4077474882776,corn,350.8308702192847,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,695.7887110458785,corn,695.3897451223145,corn,soyb,42.147279999999995,456.67996503133156,456.359977087099
37179,Union,NC,81.88,cott,118.24999999999994,corn,774.470205189373,corn,774.2173490364232,corn,soyb,42.147279999999995,394.3705530177821,394.0293185765207
37181,Vance,NC,81.88,cott,118.24999999999994,corn,303.7196651257422,soyb,303.25767359408854,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,237.63134863637453,corn,237.3747690181695,corn,soyb,42.147279999999995,11.851664115659958,11.426027005579101
37185,Warren,NC,81.88,cott,118.24999999999994,corn,370.2231043539549,soyb,370.62237588133803,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,373.0762311070833,corn,372.3885207668315,corn,soyb,42.147279999999995,76.23384476582487,76.0962717471748
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,458.610082135502,soyb,457.8883289792874,soyb,NA,118.24999999999994,458.610082135502,457.8883289792874
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,455.35244861812015,corn,453.0819201764945,corn,soyb,42.147279999999995,141.20541703370526,138.87936622738414
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,529.5890070465321,corn,527.9175918351029,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,251.63024056236134,soyb,251.85665867922864,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,588.3123866242406,corn,587.7042144163138,corn,soyb,42.147279999999995,62.86296566848125,61.954862843091746
37199,Yancey,NC,72.63,corn,270.54,corn,546.4696401900876,soyb,546.4696401900876,soyb,NA,270.54,546.4696401900876,546.4696401900876
38001,Adams,ND,75.46,corn,185.76,corn,391.0627864051823,rice,391.04313269928247,rice,whea,142.639,329.3957992262066,329.37092224318997
38003,Barnes,ND,75.46,corn,185.76,corn,908.5791563787811,rice,899.1919076757722,rice,soyb,53.36571000000001,499.5839502650898,487.44709619108187
38005,Benson,ND,75.46,corn,185.76,corn,910.6517678268124,rice,904.0017464497566,rice,whea,142.639,799.3201989654278,792.5097943258312
38007,Billings,ND,75.46,corn,185.76,corn,750.4674226224063,rice,749.1537182871273,rice,whea,142.639,685.4020830303039,683.9935608548403
38009,Bottineau,ND,75.46,corn,185.76,corn,640.6387459386865,rice,639.3783554460028,rice,whea,142.639,508.93396000008835,507.6245982069901
38011,Bowman,ND,75.46,corn,185.76,corn,433.3303621374436,rice,431.4076084468807,rice,whea,142.639,353.80137927238286,351.62222722406153
38013,Burke,ND,75.46,corn,185.76,corn,701.4684603424405,rice,701.3939843642995,rice,whea,142.639,576.2223757978894,576.1424608766634
38015,Burleigh,ND,75.46,corn,185.76,corn,598.7649407404986,rice,580.5547572729527,rice,corn,0,336.7804152786109,319.4386606601855
38017,Cass,ND,75.46,corn,185.76,corn,662.5225785342234,rice,658.5104966896984,rice,soyb,53.36571000000001,250.6105418022995,244.8163190889053
38019,Cavalier,ND,75.46,corn,185.76,corn,799.7461545352389,rice,799.6456248811307,rice,whea,142.639,657.1480944072454,657.0476730817395
38021,Dickey,ND,75.46,corn,185.76,corn,728.073514104864,rice,723.6739929873131,rice,soyb,53.36571000000001,133.14581967562003,126.26748057220891
38023,Divide,ND,75.46,corn,185.76,corn,821.716415458792,rice,822.1494365996359,rice,whea,142.639,719.2283642193627,719.563600390711
38025,Dunn,ND,75.46,corn,185.76,corn,464.39751564873285,rice,463.1363517275709,rice,whea,142.639,383.1651666015395,381.7637313684876
38027,Eddy,ND,75.46,corn,185.76,corn,709.5918201946722,rice,703.2053828624103,rice,soyb,53.36571000000001,297.92848651173495,289.3389249282202
38029,Emmons,ND,75.46,corn,185.76,corn,541.2785258293563,rice,532.676743376139,rice,whea,142.639,484.02018652267907,474.60097336223606
38031,Foster,ND,75.46,corn,185.76,corn,637.6380155987797,rice,630.5980035515875,rice,soyb,53.36571000000001,272.8256205940588,263.3351350458057
38033,Golden Valley,ND,75.46,corn,185.76,corn,450.8512086068345,rice,451.07167880710534,rice,whea,142.639,369.644520787148,369.60229282119985
38035,Grand Forks,ND,75.46,corn,185.76,corn,907.0016911915523,rice,897.4759746172722,rice,whea,142.639,722.8950502032917,712.9545975633364
38037,Grant,ND,75.46,corn,185.76,corn,620.5656953430171,rice,609.242164736349,rice,whea,142.639,570.4114455427276,558.0604283151015
38039,Griggs,ND,75.46,corn,185.76,corn,1145.8738047902816,rice,1135.5762186780019,rice,soyb,53.36571000000001,925.6975232068803,913.9017188671132
38041,Hettinger,ND,75.46,corn,185.76,corn,432.39822945317604,rice,432.38328147137,rice,whea,142.639,313.6246105314791,313.602532227757
38043,Kidder,ND,75.46,corn,185.76,corn,578.573235950864,corn,577.2737811932031,corn,whea,142.639,484.6912071285599,482.3034298708819
38045,La Moure,ND,75.46,corn,185.76,corn,652.3380451109942,rice,643.7811068093574,rice,soyb,53.36571000000001,49.82697627726259,36.3835553891264
38047,Logan,ND,75.46,corn,185.76,corn,787.8386799090449,rice,783.8595712483825,rice,whea,142.639,682.326656657448,678.1753729285008
38049,Mchenry,ND,75.46,corn,185.76,corn,852.8675234156826,rice,831.6084588189221,rice,whea,142.639,727.3424510745807,705.4992956896446
38051,Mcintosh,ND,75.46,corn,185.76,corn,422.8078473951642,rice,420.4183227323246,rice,whea,142.639,340.7791760570665,338.2080010261705
38053,Mckenzie,ND,75.46,corn,185.76,corn,864.9720304276566,rice,865.5204018452505,rice,whea,142.639,779.2389707090122,779.5601735444166
38055,Mclean,ND,75.46,corn,185.76,corn,684.9177125312708,rice,684.6582086833691,rice,whea,142.639,519.8907374849568,519.5737490201672
38057,Mercer,ND,75.46,corn,185.76,corn,506.9783830486279,rice,502.78994161861345,rice,whea,142.639,377.6328922742383,372.9805558675648
38059,Morton,ND,75.46,corn,185.76,corn,677.1096074821919,rice,670.348291769579,rice,whea,142.639,606.0249771782239,598.8068980249243
38061,Mountrail,ND,75.46,corn,185.76,corn,461.12430837496066,rice,461.042135726588,rice,whea,142.639,304.09114245525643,303.9913588951354
38063,Nelson,ND,75.46,corn,185.76,corn,1045.8876629735137,rice,1041.3866502643891,rice,whea,142.639,909.2502204162472,904.6686929602173
38065,Oliver,ND,75.46,corn,185.76,corn,667.450100261115,rice,658.3504396307294,rice,whea,142.639,557.6315133666291,547.9374403208534
38067,Pembina,ND,75.46,corn,185.76,corn,866.8206214352269,rice,866.0816139343851,rice,whea,142.639,671.0857180485029,670.3343704658864
38069,Pierce,ND,75.46,corn,185.76,corn,799.0746020086515,rice,795.4071285235188,rice,whea,142.639,691.2988606167036,687.5345570714426
38071,Ramsey,ND,75.46,corn,185.76,corn,705.9782855131475,rice,703.9856131940348,rice,whea,142.639,571.4354081264057,569.4044449096777
38073,Ransom,ND,75.46,corn,185.76,corn,553.4107857859615,corn,552.1563354963826,corn,soyb,53.36571000000001,21.218624063190532,12.574723966618876
38075,Renville,ND,75.46,corn,185.76,corn,766.0295845816197,rice,765.7101884641513,rice,whea,142.639,596.2213173849475,595.8894183392597
38077,Richland,ND,75.46,corn,185.76,corn,531.8284584676414,rice,530.5981519770496,rice,soyb,53.36571000000001,155.71278096047763,153.90011537739588
38079,Rolette,ND,75.46,corn,185.76,corn,868.799134638441,rice,867.7175009448592,rice,whea,142.639,737.6155621140267,736.5328880321354
38081,Sargent,ND,75.46,corn,185.76,corn,659.3180648651135,rice,655.3679811760824,rice,soyb,53.36571000000001,161.53220634005777,155.49721266593065
