fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31153,Sarpy,NE,150.49,corn,322.13,corn,790.0189849142571,rice,786.5088306089747,rice,soyb,38.06185999999997,445.51295144386154,439.7315960815367
31155,Saunders,NE,150.49,corn,322.13,corn,729.3527757752447,rice,672.8949599985535,rice,corn,0,287.17450333181614,233.78114683880938
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,1392.3825842946078,soyb,1893.5420272722768,soyb,corn,0,1052.8168626352513,1548.1222490914852
31159,Seward,NE,150.49,corn,322.13,corn,563.2099387187781,soyb,716.0687779550291,soyb,corn,0,109.68607284933955,279.0930260068701
31161,Sheridan,NE,75.46,corn,185.76,corn,931.2354776825593,corn,991.3940561185807,corn,whea,142.639,764.9234595724085,808.4244194775399
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,660.3233738190072,rice,674.1642322341419,soyb,corn,0,170.16216523945064,192.61776646120376
31165,Sioux,NE,75.46,corn,185.76,corn,519.78951679025,soyb,744.6646062829999,soyb,corn,0,289.2196515753433,506.75675364305135
31167,Stanton,NE,150.49,corn,322.13,corn,735.8238721541941,rice,647.0975028008982,rice,corn,0,230.3121356770563,150.76298814081952
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,699.138239203226,rice,621.2364191240035,soyb,corn,0,228.88347279905923,170.22097048493248
31171,Thomas,NE,75.46,corn,185.76,corn,1352.5062020182222,corn,1477.3678055372127,corn,NA,185.76,1352.5062020182222,1477.3678055372127
31173,Thurston,NE,150.49,corn,322.13,corn,580.846416850284,rice,546.2809473553907,soyb,corn,0,219.53044256507462,186.11073690430703
31175,Valley,NE,86.46,corn,216.4600000000001,corn,639.1020099095406,rice,573.1766275459187,soyb,corn,0,279.8287303412463,227.15151513499637
31177,Washington,NE,150.49,corn,322.13,corn,825.1205696121549,rice,763.0828139100324,rice,soyb,38.06185999999997,372.18619598074963,269.4270386145537
31179,Wayne,NE,150.49,corn,322.13,corn,669.7978903466301,rice,678.3100064503446,soyb,corn,0,89.01566267083467,102.91993326483998
31181,Webster,NE,86.46,corn,216.4600000000001,corn,475.33304656996535,rice,538.3515345326826,soyb,corn,0,53.59642907660202,127.46322927571458
31183,Wheeler,NE,75.46,corn,185.76,corn,732.864280158791,rice,551.714728307796,soyb,corn,0,330.3209696862874,152.21005417020126
31185,York,NE,150.49,corn,322.13,corn,864.325298630001,rice,875.2832237111105,soyb,corn,0,376.369646498812,399.77152490472145
32001,Churchill,NV,105,barl,72.83599999999998,whea,708.8575180531259,soyb,595.71923308961,soyb,NA,72.83599999999998,708.8575180531259,595.71923308961
32003,Clark,NV,105,barl,72.83599999999998,whea,540.987103327743,whea,500.45271253841565,corn,NA,72.83599999999998,540.987103327743,500.45271253841565
32005,Douglas,NV,105,barl,72.83599999999998,whea,388.55970498779595,whea,388.55970498779595,whea,NA,72.83599999999998,388.55970498779595,388.55970498779595
32007,Elko,NV,105,barl,72.83599999999998,whea,457.8200183236554,whea,457.8200183236554,whea,NA,72.83599999999998,457.8200183236554,457.8200183236554
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,516.4549139779846,whea,516.4549139779846,whea,NA,72.83599999999998,516.4549139779846,516.4549139779846
32011,Eureka,NV,105,barl,72.83599999999998,whea,646.9856225180664,corn,646.9856225180664,corn,NA,72.83599999999998,646.9856225180664,646.9856225180664
32013,Humboldt,NV,105,barl,72.83599999999998,whea,552.3407249239891,corn,552.3407249239891,corn,NA,72.83599999999998,552.3407249239891,552.3407249239891
32015,Lander,NV,105,barl,72.83599999999998,whea,472.3659652161943,soyb,459.56461297096814,whea,NA,72.83599999999998,472.3659652161943,459.56461297096814
32017,Lincoln,NV,105,barl,72.83599999999998,whea,600.8735290594659,corn,600.8735290594659,corn,NA,72.83599999999998,600.8735290594659,600.8735290594659
32019,Lyon,NV,105,barl,72.83599999999998,whea,523.1443399557562,whea,523.1443399557562,whea,NA,72.83599999999998,523.1443399557562,523.1443399557562
32021,Mineral,NV,105,barl,72.83599999999998,whea,378.3245354272576,barl,288.8703708644107,barl,NA,72.83599999999998,378.3245354272576,288.8703708644107
32023,Nye,NV,105,barl,72.83599999999998,whea,4217.3554301924705,cott,3911.0485570374944,cott,NA,72.83599999999998,4217.3554301924705,3911.0485570374944
32027,Pershing,NV,105,barl,72.83599999999998,whea,557.7686899270491,whea,557.7686899270491,whea,NA,72.83599999999998,557.7686899270491,557.7686899270491
32029,Storey,NV,105,barl,72.83599999999998,whea,1371.6130118571732,corn,1371.6130118571732,corn,NA,72.83599999999998,1371.6130118571732,1371.6130118571732
32031,Washoe,NV,105,barl,72.83599999999998,whea,479.4090352532422,whea,479.4090352532422,whea,NA,72.83599999999998,479.4090352532422,479.4090352532422
32033,White Pine,NV,105,barl,72.83599999999998,whea,362.09319327382866,whea,362.09319327382866,whea,NA,72.83599999999998,362.09319327382866,362.09319327382866
32510,Carson  City,NV,105,barl,72.83599999999998,whea,304.4585175212617,soyb,271.10765357452897,whea,NA,72.83599999999998,304.4585175212617,271.10765357452897
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1045.0410925064791,corn,1045.0410925064791,corn,NA,296.27000000000015,1045.0410925064791,1045.0410925064791
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,479.25485868230487,soyb,479.25485868230487,soyb,NA,296.27000000000015,479.25485868230487,479.25485868230487
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,600.442876094615,corn,600.442876094615,corn,NA,296.27000000000015,600.442876094615,600.442876094615
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,317.228838080713,barl,317.228838080713,barl,NA,296.27000000000015,317.228838080713,317.228838080713
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,394.43056310718725,soyb,394.43056310718725,soyb,NA,296.27000000000015,394.43056310718725,394.43056310718725
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,655.1834911363997,corn,655.1834911363997,corn,NA,296.27000000000015,655.1834911363997,655.1834911363997
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,629.5241715814665,soyb,629.5241715814665,soyb,NA,296.27000000000015,629.5241715814665,629.5241715814665
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,564.7558495358263,corn,564.7558495358263,corn,NA,296.27000000000015,564.7558495358263,564.7558495358263
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,496.61654051848495,soyb,496.61654051848495,soyb,NA,296.27000000000015,496.61654051848495,496.61654051848495
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,573.3302875177866,corn,573.3302875177866,corn,NA,296.27000000000015,573.3302875177866,573.3302875177866
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,451.23534132982803,barl,447.5340758144245,barl,NA,296.27000000000015,451.23534132982803,447.5340758144245
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,876.88269873276,corn,876.88269873276,corn,NA,296.27000000000015,876.88269873276,876.88269873276
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,352.5093816119727,corn,351.72528629190856,corn,soyb,67.7502600000002,46.77609155985425,45.074016784527544
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,486.32960773948747,barl,466.26472513483276,barl,NA,296.27000000000015,486.32960773948747,466.26472513483276
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,905.4812236688617,corn,907.0026849040032,corn,NA,296.27000000000015,905.4812236688617,907.0026849040032
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,565.8756732123287,corn,564.7225069092456,corn,soyb,67.7502600000002,277.094338599424,274.4856675024936
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,618.9033163280644,corn,618.9033163280644,corn,NA,296.27000000000015,618.9033163280644,618.9033163280644
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,387.11567424291036,corn,379.23330824322977,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,481.29089070920156,corn,481.29089070920156,corn,NA,296.27000000000015,481.29089070920156,481.29089070920156
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,421.1298592460223,soyb,421.47008482540514,soyb,corn,0,217.58652545600137,218.05994477219645
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,468.3928724643886,soyb,473.00646134883607,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,539.680131190637,corn,536.8360340420068,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,363.43564445501124,soyb,363.6274476926902,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,410.04541027894777,soyb,409.721437236689,soyb,NA,296.27000000000015,410.04541027894777,409.721437236689
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,366.174382997801,corn,366.2427429608671,corn,NA,296.27000000000015,366.174382997801,366.2427429608671
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,553.7066835987118,corn,553.7066835987118,corn,NA,296.27000000000015,553.7066835987118,553.7066835987118
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,531.1678841343279,corn,527.9752049786147,corn,soyb,67.7502600000002,176.00810353337545,168.98830072969685
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,406.4740677889563,soyb,406.4740677889563,soyb,whea,173.83900000000017,190.77148922232118,189.75619099063272
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,451.32181623150973,soyb,452.15005053106006,soyb,corn,0,135.35699570999998,136.40069708963472
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,611.872988098667,corn,612.0786374856172,corn,NA,296.27000000000015,611.872988098667,612.0786374856172
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,643.2548773305173,soyb,645.7850002423404,soyb,corn,0,221.31842231556163,224.65352661528334
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,367.0045689917464,barl,218.3606461280902,soyb,NA,72.83599999999998,367.0045689917464,218.3606461280902
35003,Catron,NM,105,barl,72.83599999999998,whea,591.1641530035324,corn,591.1641530035324,corn,NA,72.83599999999998,591.1641530035324,591.1641530035324
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,539.1146099997685,cott,574.1708834410567,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,336.46833052109514,soyb,336.46833052109514,soyb,NA,72.83599999999998,336.46833052109514,336.46833052109514
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,974.807499540844,corn,974.807499540844,corn,NA,216.4600000000001,974.807499540844,974.807499540844
35009,Curry,NM,86.46,corn,216.4600000000001,corn,888.7692798198468,corn,848.5150609082223,corn,whea,212.97700000000017,801.3428982827368,795.0919429012652
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,590.2092407780799,corn,590.2092407780799,corn,NA,216.4600000000001,590.2092407780799,590.2092407780799
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,808.0544491941572,whea,808.0544491941572,whea,cott,103.75000000000011,435.57859505906663,469.87866822143303
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,710.2937502615415,cott,584.2481929305735,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1332.9384689392355,cott,1332.9384689392355,cott,NA,72.83599999999998,1332.9384689392355,1332.9384689392355
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,599.9091126846266,cott,599.9091126846266,cott,NA,216.4600000000001,599.9091126846266,599.9091126846266
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1826.7821960264312,corn,1826.7821960264312,corn,NA,216.4600000000001,1826.7821960264312,1826.7821960264312
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,592.5151436970572,cott,664.3625050223561,corn,NA,72.83599999999998,592.5151436970572,664.3625050223561
35025,Lea,NM,86.46,corn,216.4600000000001,corn,470.29857167232484,rice,538.2364346614022,cott,cott,103.75000000000011,13.49650429865818,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,463.35192670158824,cott,463.35192670158824,cott,NA,216.4600000000001,463.35192670158824,463.35192670158824
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,652.475770555157,corn,652.475770555157,corn,NA,72.83599999999998,652.475770555157,652.475770555157
35029,Luna,NM,105,barl,72.83599999999998,whea,755.617240034073,whea,618.2017367415176,whea,NA,72.83599999999998,755.617240034073,618.2017367415176
35031,Mckinley,NM,105,barl,72.83599999999998,whea,395.0290942223477,barl,293.2637235637684,barl,NA,72.83599999999998,395.0290942223477,293.2637235637684
35033,Mora,NM,86.46,corn,216.4600000000001,corn,366.2370072485476,soyb,346.0885765778651,soyb,NA,216.4600000000001,366.2370072485476,346.0885765778651
35035,Otero,NM,86.46,corn,216.4600000000001,corn,617.4664715881574,cott,511.5168808617559,cott,NA,216.4600000000001,617.4664715881574,511.5168808617559
35037,Quay,NM,86.46,corn,216.4600000000001,corn,635.3731043519163,corn,606.4910645838725,corn,whea,212.97700000000017,596.1659038090748,595.7923411608589
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,276.6600895120953,corn,276.6600895120953,corn,NA,72.83599999999998,276.6600895120953,276.6600895120953
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,765.3817950944542,corn,730.8492273611951,corn,whea,212.97700000000017,687.3888884730916,679.0433019339453
35043,Sandoval,NM,105,barl,72.83599999999998,whea,331.6457270518225,soyb,305.18555334391857,soyb,NA,72.83599999999998,331.6457270518225,305.18555334391857
35045,San Juan,NM,105,barl,72.83599999999998,whea,1428.260475428286,corn,1428.260475428286,corn,NA,72.83599999999998,1428.260475428286,1428.260475428286
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,298.3414892676487,corn,298.3414892676487,corn,NA,216.4600000000001,298.3414892676487,298.3414892676487
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1463.2618588730243,corn,1463.2618588730243,corn,NA,72.83599999999998,1463.2618588730243,1463.2618588730243
35051,Sierra,NM,105,barl,72.83599999999998,whea,713.7712455079435,whea,564.157063713506,whea,NA,72.83599999999998,713.7712455079435,564.157063713506
35053,Socorro,NM,105,barl,72.83599999999998,whea,956.0480108574935,corn,956.0480108574935,corn,NA,72.83599999999998,956.0480108574935,956.0480108574935
35055,Taos,NM,105,barl,72.83599999999998,whea,324.8959899162311,corn,324.8959899162311,corn,NA,72.83599999999998,324.8959899162311,324.8959899162311
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1389.4942186836697,corn,1389.4942186836697,corn,NA,216.4600000000001,1389.4942186836697,1389.4942186836697
35059,Union,NM,86.46,corn,216.4600000000001,corn,1416.8407059275028,corn,1326.2004344649736,corn,whea,212.97700000000017,1133.0692236910954,1105.8130539197102
35061,Valencia,NM,105,barl,72.83599999999998,whea,569.6664031924697,soyb,461.5341649055336,soyb,NA,72.83599999999998,569.6664031924697,461.5341649055336
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,349.7560509526677,soyb,350.46229078457617,soyb,corn,0,81.69833159595385,82.57371738088415
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,325.61883875297644,corn,325.4040399716814,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,716.3548555902755,corn,716.3548555902755,corn,NA,296.27000000000015,716.3548555902755,716.3548555902755
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,362.70050488676463,soyb,362.7643051551346,soyb,corn,0,20.928582952345323,21.02432270348868
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,555.8272662415429,soyb,556.0081179024249,soyb,corn,0,351.94901491359366,352.15158483140823
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,685.3179723095831,corn,685.2622355250012,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,444.5735414592966,soyb,444.819436781181,soyb,corn,0,137.21343088852677,137.55649564797136
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,529.5892064695316,soyb,529.791220035527,soyb,corn,0,198.32229576983787,198.64229072248884
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,600.8729843653927,corn,600.8173647599515,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,621.1407091509825,soyb,622.8431168425411,soyb,corn,0,2.777321578562919,4.876920898386061
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,399.40306310333926,soyb,400.018996195511,soyb,corn,0,38.191895553546374,39.06968870852529
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,491.1567545189746,soyb,491.14918502071396,soyb,corn,0,218.16119164718452,218.1415208047116
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,831.0790729615783,soyb,831.5483723153018,soyb,corn,0,630.5719712697789,631.0980933726088
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,772.38119169021,corn,771.4416714752563,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,396.35667479565564,soyb,396.68612451060767,soyb,corn,0,118.85089525837873,119.30479341783325
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,526.2264039319341,corn,526.2265388700366,corn,NA,296.27000000000015,526.2264039319341,526.2265388700366
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,444.41871789979325,corn,444.60674206907254,corn,NA,296.27000000000015,444.41871789979325,444.60674206907254
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,464.61399682583954,soyb,465.0635966158543,soyb,corn,0,196.00252384234727,196.5372296340197
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,490.91734877893487,soyb,492.1663578623985,soyb,corn,0,198.6833458277847,200.07761815085746
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,554.9200657773456,soyb,553.3470723423738,soyb,NA,296.27000000000015,554.9200657773456,553.3470723423738
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,350.9651853507458,soyb,350.9614721363352,soyb,NA,296.27000000000015,350.9651853507458,350.9614721363352
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,465.2303416621262,corn,465.1935038958369,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,469.5924416613891,soyb,469.7093246300526,soyb,corn,0,112.24427352296357,112.3960556791535
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1425.8877742469363,corn,1425.8877742469363,corn,NA,296.27000000000015,1425.8877742469363,1425.8877742469363
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,416.0862098938087,soyb,416.1552948135958,soyb,corn,0,7.165237878749508,7.24869290403069
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,658.4039570042999,corn,658.1352638314701,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,452.64925728889455,soyb,452.74515478554565,soyb,corn,0,161.62082930806537,161.72475948951603
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,421.8470628567793,soyb,422.31900341698065,soyb,corn,0,6.666934467517649,7.3202320805826275
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,661.5353503695134,soyb,662.1566362512709,soyb,corn,0,160.2126113037424,161.08867519294688
