fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31041,Custer,NE,86.46,corn,216.4600000000001,corn,544.4512875606326,soyb,618.9168506834183,soyb,corn,0,78.16105303327737,152.2802819709803
31043,Dakota,NE,150.49,corn,322.13,corn,617.6645068565974,corn,614.497362346912,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,492.532092295751,corn,546.0932733549237,corn,whea,142.639,308.7079662302456,350.58226005916123
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,409.4736841114129,soyb,578.1699199830143,soyb,corn,0,160.8288286542798,333.5003410345698
31049,Deuel,NE,75.46,corn,185.76,corn,421.79233768196184,soyb,449.3819121945911,soyb,whea,142.639,225.88428209245745,225.389848858532
31051,Dixon,NE,150.49,corn,322.13,corn,507.71671570123783,soyb,532.34690301702,soyb,corn,0,208.66358728694593,237.09648506154667
31053,Dodge,NE,150.49,corn,322.13,corn,401.2544675567369,soyb,460.0716169244314,soyb,corn,0,57.5142939668591,122.55934265620738
31055,Douglas,NE,150.49,corn,322.13,corn,390.5304852082959,soyb,407.10027681055556,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,660.1210143654663,soyb,848.2512903474009,soyb,corn,0,53.10949466550858,215.01896050423272
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,375.81688851360116,soyb,500.3534117620559,soyb,corn,0,28.682008052711183,175.08337650760194
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,646.9121859211725,soyb,765.1981543045266,soyb,corn,0,105.22720757851243,245.39213507787747
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,470.10812118235253,soyb,619.4046286608014,soyb,corn,0,18.78687142539644,173.1098364866819
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,507.7171339066955,soyb,599.5138697000018,soyb,corn,0,192.96764967889504,294.0422869183847
31067,Gage,NE,86.46,corn,216.4600000000001,corn,484.59453895794593,soyb,515.1905966172188,soyb,corn,0,202.589124687303,240.03716321180292
31069,Garden,NE,75.46,corn,185.76,corn,588.8192792692407,soyb,661.8558861604561,soyb,whea,142.639,388.9525850175848,410.6292168099724
31071,Garfield,NE,75.46,corn,185.76,corn,427.65294809059105,soyb,532.2216487105103,soyb,corn,0,153.56559642264347,267.2410496231116
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,500.081500531242,soyb,685.6252903899841,soyb,corn,0,45.16046527817235,244.95745297448235
31075,Grant,NE,75.46,corn,185.76,corn,598.3590881992775,soyb,586.7092364407398,soyb,NA,185.76,598.3590881992775,586.7092364407398
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,533.8272597427031,soyb,673.9194561178475,soyb,corn,0,103.02508907006376,265.9734121877754
31079,Hall,NE,86.46,corn,216.4600000000001,corn,420.64092957803604,corn,532.1112557149255,soyb,corn,0,0,128.0250289688998
31081,Hamilton,NE,150.49,corn,322.13,corn,566.3936253363961,soyb,769.9189749697227,soyb,corn,0,120.12951513041241,339.52579572279694
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,472.6675306476882,soyb,599.9114949897406,soyb,corn,0,78.97854416072568,218.07183585672072
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,604.7850392717359,soyb,800.9297818221762,soyb,corn,0,419.25334283926384,602.7880196727485
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,516.9533159705302,soyb,624.5466471185333,soyb,whea,212.97700000000017,306.02708255017404,325.54923943012227
31089,Holt,NE,75.46,corn,185.76,corn,418.5631445781181,corn,422.28820468802553,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,2567.5580061264964,corn,2886.5167983578076,corn,NA,185.76,2567.5580061264964,2886.5167983578076
31093,Howard,NE,86.46,corn,216.4600000000001,corn,491.59505328420994,soyb,599.2795514600285,soyb,corn,0,95.89439194396067,208.54429361184935
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,472.1566110670567,soyb,547.8493358698603,soyb,corn,0,14.223627909858862,115.3312201300642
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,327.43105463541707,corn,329.8159387895929,soyb,soyb,66.53079000000014,11.647505184599424,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,551.1119485717027,soyb,793.7146980215365,soyb,corn,0,155.28771182186614,402.8443343672598
31101,Keith,NE,86.46,corn,216.4600000000001,corn,508.8682230827235,soyb,681.3019962527883,soyb,corn,0,205.9018038948969,364.392983894608
31103,Keya Paha,NE,75.46,corn,185.76,corn,495.8082709984334,soyb,484.5839051225563,soyb,corn,0,162.04555695825604,142.1989029429866
31105,Kimball,NE,75.46,corn,185.76,corn,408.43401006121894,soyb,427.9341235701105,soyb,whea,142.639,340.09378322775643,353.9852576181222
31107,Knox,NE,150.49,corn,322.13,corn,574.012824518713,soyb,727.5441444954204,soyb,corn,0,334.17408419345065,502.7203333295464
31109,Lancaster,NE,150.49,corn,322.13,corn,446.7667671750796,soyb,467.98873786673266,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,475.7968188309802,soyb,621.2997685057891,soyb,corn,0,6.649114535116553,143.82950096340966
31113,Logan,NE,75.46,corn,185.76,corn,606.5845976598679,corn,629.5057449572516,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,432.62635568238363,soyb,468.8428818993914,soyb,corn,0,266.43513711550895,301.67297878687475
31117,Mcpherson,NE,75.46,corn,185.76,corn,1212.5300230402643,corn,1374.9926384049656,corn,NA,185.76,1212.5300230402643,1374.9926384049656
31119,Madison,NE,150.49,corn,322.13,corn,505.03712410036803,soyb,623.0988716356758,soyb,corn,0,151.91593515515535,284.7062789663639
31121,Merrick,NE,150.49,corn,322.13,corn,555.4524628130407,soyb,721.6328467426135,soyb,corn,0,143.7215175872701,323.57009278191185
31123,Morrill,NE,75.46,corn,185.76,corn,754.6776204600458,soyb,985.6291060856678,soyb,corn,0,453.5823380989964,666.9137585968206
31125,Nance,NE,150.49,corn,322.13,corn,515.5386824431245,soyb,665.2040528354714,soyb,corn,0,141.75288158691376,303.42297164088154
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,313.13418052788865,soyb,315.72346395494765,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,387.88448501055234,soyb,472.7837538821698,soyb,corn,0,19.949704652650723,128.96159091926705
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,340.90313323760887,soyb,350.7855810658931,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,289.85735210532977,corn,288.4967085642043,corn,soyb,66.53079000000014,18.29324121111199,14.328880576524057
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,499.2134237678646,soyb,649.7912433667087,soyb,corn,0,227.16112012521154,362.3270866320043
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,520.3433429631963,soyb,730.7276537223338,soyb,corn,0,20.406392405452323,240.87679233619184
31139,Pierce,NE,150.49,corn,322.13,corn,677.6084160088109,soyb,772.8864334000872,soyb,corn,0,158.13311326291785,264.6688215043848
31141,Platte,NE,150.49,corn,322.13,corn,571.7942400555607,corn,555.0194921786973,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,551.2305410346241,soyb,747.5399929516443,soyb,corn,0,215.02519224740433,425.59667621038034
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,625.7819271511528,soyb,721.4813114374211,soyb,corn,0,308.77721598103466,411.02499362878854
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,318.77880372697666,soyb,319.4383850798774,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,632.5607020367324,soyb,630.4814530915268,corn,corn,0,24.234460954124415,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,434.4510742767837,corn,430.87645645970815,soyb,corn,0,0,23.390742733028162
31153,Sarpy,NE,150.49,corn,322.13,corn,423.0074448833541,corn,422.7093529068934,corn,soyb,38.06185999999997,19.312474312214817,16.974260150927762
31155,Saunders,NE,150.49,corn,322.13,corn,464.2176888367421,soyb,499.2234748095773,soyb,corn,0,14.741283257619898,53.48748291515449
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,569.9149450764862,soyb,798.3562098904334,soyb,corn,0,371.40040119248084,592.4336967579909
31159,Seward,NE,150.49,corn,322.13,corn,525.2940473993859,soyb,638.3519011252595,soyb,corn,0,75.13397298737652,208.54970508525082
31161,Sheridan,NE,75.46,corn,185.76,corn,657.4072267834301,corn,722.2657218546766,corn,whea,142.639,492.62466630186213,533.1476645654711
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,484.4685824486039,soyb,675.9176892208955,soyb,corn,0,151.34784078688205,351.1232101931034
31165,Sioux,NE,75.46,corn,185.76,corn,641.8195731377521,soyb,886.8039684829581,soyb,corn,0,492.0628417714191,728.2866546333125
31167,Stanton,NE,150.49,corn,322.13,corn,478.0631440629679,soyb,539.4919041651611,soyb,corn,0,30.683076276344764,101.95206270472602
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,500.5638515688612,soyb,612.7404032795292,soyb,corn,0,120.16239116798391,255.03057057343227
31171,Thomas,NE,75.46,corn,185.76,corn,1344.7287645132108,corn,1506.7607282066872,corn,NA,185.76,1344.7287645132108,1506.7607282066872
31173,Thurston,NE,150.49,corn,322.13,corn,518.1805298595316,corn,550.4156977440675,soyb,corn,0,0,33.9328872228125
31175,Valley,NE,86.46,corn,216.4600000000001,corn,604.9235418511703,corn,675.3712904686543,soyb,corn,0,0,92.49727959863571
31177,Washington,NE,150.49,corn,322.13,corn,480.79041257526296,corn,507.4294585710069,soyb,soyb,38.06185999999997,7.0197079149636465,0
31179,Wayne,NE,150.49,corn,322.13,corn,525.2898697631039,soyb,559.1273007074399,soyb,corn,0,161.20166214089397,199.73037012536997
31181,Webster,NE,86.46,corn,216.4600000000001,corn,560.2972239772595,soyb,664.6590423286581,soyb,corn,0,344.4794274957701,459.7201002317464
31183,Wheeler,NE,75.46,corn,185.76,corn,531.0242739881548,corn,526.6050249418872,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,515.6806657358118,soyb,694.2339523402077,soyb,corn,0,273.71556275195667,462.7923904209566
32001,Churchill,NV,105,barl,72.83599999999998,whea,427.01443026113327,whea,427.01443026113327,whea,NA,72.83599999999998,427.01443026113327,427.01443026113327
32003,Clark,NV,105,barl,72.83599999999998,whea,419.9607208476443,corn,419.9607208476443,corn,NA,72.83599999999998,419.9607208476443,419.9607208476443
32005,Douglas,NV,105,barl,72.83599999999998,whea,461.687054818006,corn,461.687054818006,corn,NA,72.83599999999998,461.687054818006,461.687054818006
32007,Elko,NV,105,barl,72.83599999999998,whea,423.27664173167,barl,390.52440593604535,corn,NA,72.83599999999998,423.27664173167,390.52440593604535
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,427.54472054172743,barl,384.1923117538254,whea,NA,72.83599999999998,427.54472054172743,384.1923117538254
32011,Eureka,NV,105,barl,72.83599999999998,whea,503.4614453696557,soyb,503.4614453696557,soyb,NA,72.83599999999998,503.4614453696557,503.4614453696557
32013,Humboldt,NV,105,barl,72.83599999999998,whea,509.80869263519355,whea,509.80869263519355,whea,NA,72.83599999999998,509.80869263519355,509.80869263519355
32015,Lander,NV,105,barl,72.83599999999998,whea,654.6050998582817,corn,654.6050998582817,corn,NA,72.83599999999998,654.6050998582817,654.6050998582817
32017,Lincoln,NV,105,barl,72.83599999999998,whea,749.5584055047972,corn,749.5584055047972,corn,NA,72.83599999999998,749.5584055047972,749.5584055047972
32019,Lyon,NV,105,barl,72.83599999999998,whea,916.0052012188759,corn,916.0052012188759,corn,NA,72.83599999999998,916.0052012188759,916.0052012188759
32021,Mineral,NV,105,barl,72.83599999999998,whea,326.74367480460944,soyb,341.115194193564,cott,NA,72.83599999999998,326.74367480460944,341.115194193564
32023,Nye,NV,105,barl,72.83599999999998,whea,1919.3637130397033,cott,2149.3252585015775,cott,NA,72.83599999999998,1919.3637130397033,2149.3252585015775
32027,Pershing,NV,105,barl,72.83599999999998,whea,568.3525443537825,whea,568.3525443537825,whea,NA,72.83599999999998,568.3525443537825,568.3525443537825
32029,Storey,NV,105,barl,72.83599999999998,whea,419.8421086079633,soyb,379.24939628520076,soyb,NA,72.83599999999998,419.8421086079633,379.24939628520076
32031,Washoe,NV,105,barl,72.83599999999998,whea,463.6903675015229,corn,463.6903675015229,corn,NA,72.83599999999998,463.6903675015229,463.6903675015229
32033,White Pine,NV,105,barl,72.83599999999998,whea,1240.9742009730198,corn,1240.9742009730198,corn,NA,72.83599999999998,1240.9742009730198,1240.9742009730198
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1069.8128563052346,barl,789.5330816642687,barl,NA,72.83599999999998,1069.8128563052346,789.5330816642687
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,562.3916518260911,corn,562.3916518260911,corn,NA,296.27000000000015,562.3916518260911,562.3916518260911
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,445.5268527863277,soyb,445.5268527863277,soyb,NA,296.27000000000015,445.5268527863277,445.5268527863277
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,576.1773836816001,soyb,576.1773836816001,soyb,NA,296.27000000000015,576.1773836816001,576.1773836816001
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,440.8436208358355,soyb,440.8436208358355,soyb,NA,296.27000000000015,440.8436208358355,440.8436208358355
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,498.8533157635279,soyb,498.8533157635279,soyb,NA,296.27000000000015,498.8533157635279,498.8533157635279
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,447.31101783139104,soyb,447.31101783139104,soyb,NA,296.27000000000015,447.31101783139104,447.31101783139104
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,474.9365949371526,barl,474.9365949371526,barl,NA,296.27000000000015,474.9365949371526,474.9365949371526
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,334.04952374634945,soyb,334.04952374634945,soyb,NA,296.27000000000015,334.04952374634945,334.04952374634945
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,736.2232605388415,soyb,736.2232605388415,soyb,NA,296.27000000000015,736.2232605388415,736.2232605388415
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,493.83059492092207,soyb,493.83059492092207,soyb,NA,296.27000000000015,493.83059492092207,493.83059492092207
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,465.10153775358367,soyb,464.04162879670173,soyb,NA,296.27000000000015,465.10153775358367,464.04162879670173
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,426.2708871366683,corn,426.2708871366683,corn,NA,296.27000000000015,426.2708871366683,426.2708871366683
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,365.778640295655,soyb,366.6497136928442,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,416.42975469589715,soyb,409.8534670714296,soyb,NA,296.27000000000015,416.42975469589715,409.8534670714296
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,532.5760282702303,corn,533.749346465455,corn,NA,296.27000000000015,532.5760282702303,533.749346465455
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,538.0165803216614,corn,536.7564083429342,corn,soyb,67.7502600000002,193.2876335177968,190.66439351116065
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,644.5421924995869,soyb,644.5421924995869,soyb,NA,296.27000000000015,644.5421924995869,644.5421924995869
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,447.00072075511616,soyb,457.8136894137764,soyb,corn,0,80.87540977149808,100.34383323332736
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,410.0132293349205,barl,410.0132293349205,barl,NA,296.27000000000015,410.0132293349205,410.0132293349205
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,566.0277698339202,soyb,566.413871593441,soyb,corn,0,247.26075277291716,247.82738602727875
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,416.96357668553276,corn,414.8580768986038,corn,soyb,67.7502600000002,139.03326240823282,134.18833923067626
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,502.06116601255485,soyb,506.6493411690882,soyb,corn,0,86.78423862867123,94.1409115011869
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,359.39748273493484,soyb,359.5597678798857,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,384.4398563934043,soyb,384.1568607291533,soyb,NA,296.27000000000015,384.4398563934043,384.1568607291533
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,390.8287047323088,soyb,390.7153754772702,soyb,NA,296.27000000000015,390.8287047323088,390.7153754772702
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1367.6629783925166,corn,1367.6629783925166,corn,NA,296.27000000000015,1367.6629783925166,1367.6629783925166
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,517.5702747833487,corn,514.0155617019886,corn,soyb,67.7502600000002,245.1515821838491,239.02301445722208
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,466.13915542998586,soyb,466.13915542998586,soyb,whea,173.83900000000017,277.3858775493464,276.1491343956289
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,315.05007922548356,barl,315.05007922548356,barl,corn,0,94.03892154840707,94.23175774490221
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,511.79347899394463,soyb,511.49618233226045,soyb,NA,296.27000000000015,511.79347899394463,511.49618233226045
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,452.775241720356,soyb,454.55386511434915,soyb,corn,0,64.88744385393795,67.49454532316588
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,430.45579179574526,soyb,334.9451216149186,soyb,NA,72.83599999999998,430.45579179574526,334.9451216149186
35003,Catron,NM,105,barl,72.83599999999998,whea,473.52540373987677,barl,449.14776323787487,corn,NA,72.83599999999998,473.52540373987677,449.14776323787487
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,618.4707634567642,soyb,660.8939507043293,soyb,cott,103.75000000000011,273.0637141033152,320.5958346909749
35006,Cibola,NM,105,barl,72.83599999999998,whea,281.75157365721003,soyb,281.75157365721003,soyb,NA,72.83599999999998,281.75157365721003,281.75157365721003
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1503.4697149582807,corn,1503.4697149582807,corn,NA,216.4600000000001,1503.4697149582807,1503.4697149582807
35009,Curry,NM,86.46,corn,216.4600000000001,corn,558.3359466096609,soyb,558.3359466096609,soyb,whea,212.97700000000017,409.4788461326737,468.47006194732865
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,899.6562028098283,corn,899.6562028098283,corn,NA,216.4600000000001,899.6562028098283,899.6562028098283
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,989.6239295654943,whea,989.6239295654943,whea,cott,103.75000000000011,356.7628235488072,355.2045356276499
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,854.5865871978953,cott,856.5605101621505,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1194.705476346102,cott,1194.705476346102,cott,NA,72.83599999999998,1194.705476346102,1194.705476346102
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1027.7262121693225,corn,1027.7262121693225,corn,NA,216.4600000000001,1027.7262121693225,1027.7262121693225
35021,Harding,NM,86.46,corn,216.4600000000001,corn,910.4519636953437,corn,910.4519636953437,corn,NA,216.4600000000001,910.4519636953437,910.4519636953437
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,665.3161635875874,corn,827.1605604454056,corn,NA,72.83599999999998,665.3161635875874,827.1605604454056
