fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,277.57118108029346,soyb,277.4766999785637,soyb,NA,118.24999999999994,277.57118108029346,277.4766999785637
37011,Avery,NC,81.88,cott,118.24999999999994,corn,563.6791794519404,corn,563.8523475151678,corn,NA,118.24999999999994,563.6791794519404,563.8523475151678
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,309.39034458531336,corn,308.21101530551397,corn,soyb,42.147279999999995,16.029248030271845,17.00135956622165
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,419.72715821260834,corn,417.7768343582671,corn,cott,38.55000000000001,314.3749349576232,311.66910380017174
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,326.52632386765623,corn,323.1226301412791,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,394.9771442931623,corn,388.33816233618103,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,446.734864437371,soyb,446.72962283478444,soyb,NA,270.54,446.734864437371,446.72962283478444
37023,Burke,NC,72.63,corn,270.54,corn,720.3941542255218,corn,716.1792581955472,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,441.69523412981005,soyb,441.8088425472457,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,627.2517184477426,soyb,625.6036512191553,soyb,NA,118.24999999999994,627.2517184477426,625.6036512191553
37029,Camden,NC,81.88,cott,118.24999999999994,corn,615.486976146336,corn,614.7905435536286,corn,soyb,42.147279999999995,411.37424425893636,411.6323269985024
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,521.1217525856368,corn,514.5762810955266,corn,soyb,42.147279999999995,300.52067154638763,390.0856107541744
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,407.391821581694,soyb,409.3258227831657,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,479.8305255880725,corn,479.1589619821737,corn,soyb,42.147279999999995,41.84181742514312,40.917186221830946
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,481.9182301069681,corn,478.6492636732035,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,678.1942767353818,soyb,691.7432544957858,soyb,corn,0,273.5348979025858,295.92279853062263
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,646.2879994251825,corn,641.1303205195209,corn,cott,38.55000000000001,550.1279677161889,543.501385583019
37043,Clay,NC,72.63,corn,270.54,corn,623.5987096746153,soyb,623.5987096746153,soyb,NA,270.54,623.5987096746153,623.5987096746153
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,558.8908245736453,soyb,560.0417909044335,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,217.9618846360649,corn,216.40827178851129,corn,soyb,42.147279999999995,50.41844006720868,50.22477612093627
37049,Craven,NC,81.88,cott,118.24999999999994,corn,411.34375154768605,corn,410.0245747856596,corn,soyb,42.147279999999995,206.17765601430506,205.30168692186567
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,301.37187528243265,corn,299.0102328294102,corn,soyb,42.147279999999995,85.43985118661124,81.55226060156645
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,598.8940188053912,corn,598.6828124336494,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,373.9253352952779,corn,374.34284046720103,corn,NA,118.24999999999994,373.9253352952779,374.34284046720103
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,491.9005645038702,soyb,492.7149124885633,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,474.9711217632845,soyb,475.6402009966371,soyb,corn,0,138.04890079174476,139.58874940209722
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,283.5928533812416,corn,279.9839107906268,corn,soyb,42.147279999999995,93.4399492157479,91.01310385775582
37063,Durham,NC,81.88,cott,118.24999999999994,corn,320.85142199071964,soyb,327.5501403190752,soyb,NA,118.24999999999994,320.85142199071964,327.5501403190752
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,371.47796797745974,corn,369.36501974533024,corn,soyb,42.147279999999995,92.2413357288886,88.80656306688309
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,547.9611998939636,corn,547.9611998939636,corn,soyb,42.147279999999995,132.49998490683765,132.990294589085
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,513.2550939133696,corn,511.95936887730505,corn,soyb,42.147279999999995,219.38302971273316,217.26628777850806
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,422.7987926577441,soyb,422.69722347033803,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,425.1129359144068,corn,422.5662950666279,corn,soyb,42.147279999999995,198.83394736682732,195.40286420629104
37075,Graham,NC,72.63,corn,270.54,corn,284.1867686436716,soyb,284.1867686436716,soyb,NA,270.54,284.1867686436716,284.1867686436716
37077,Granville,NC,81.88,cott,118.24999999999994,corn,308.5392203439695,corn,305.11169284912825,corn,soyb,42.147279999999995,32.03035838177277,25.319106285391342
37079,Greene,NC,81.88,cott,118.24999999999994,corn,552.5744492929155,corn,551.1511933780325,corn,soyb,42.147279999999995,280.2394462331767,278.73718364823844
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,432.85709759378636,corn,431.0153758128942,corn,soyb,42.147279999999995,113.31183172766958,110.64115627102831
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,399.8869251042776,corn,398.33553774756166,corn,cott,38.55000000000001,135.08472379307506,131.88152898067375
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,395.06422052256056,corn,394.2110461192636,corn,soyb,42.147279999999995,48.24414438163774,46.994550284975105
37087,Haywood,NC,72.63,corn,270.54,corn,481.38969348814794,soyb,487.8132593873845,soyb,corn,0,435.9224993867561,443.85234836483215
37089,Henderson,NC,72.63,corn,270.54,corn,496.4616318451779,corn,500.0879197657939,soyb,corn,0,0,16.978531976620445
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,419.73595317163273,corn,415.7573444309556,corn,cott,38.55000000000001,349.97896008544654,344.46151030128425
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,277.0865793842665,corn,276.1602179071339,corn,soyb,42.147279999999995,22.07626331489348,20.821097995466346
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,494.4229892940802,corn,476.30248686337717,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,626.5381967596234,corn,625.3441903914413,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,354.50544587427845,corn,354.58859017529795,corn,NA,270.54,354.50544587427845,354.58859017529795
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,329.2342393173698,corn,328.2912457581619,corn,soyb,42.147279999999995,51.591451561846156,50.398065019688886
37103,Jones,NC,81.88,cott,118.24999999999994,corn,510.5805516693703,corn,508.45081405367733,corn,soyb,42.147279999999995,261.59262522543304,260.80498323326924
37105,Lee,NC,81.88,cott,118.24999999999994,corn,389.64574520200875,corn,387.4575981771895,corn,soyb,42.147279999999995,38.194191265925326,33.98940081071311
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,295.89418276292025,corn,293.7971634438324,corn,soyb,42.147279999999995,76.54462418223574,73.95979821267491
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,399.8212148386725,soyb,401.0461055302692,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,443.007093628191,soyb,442.27048877575714,soyb,NA,270.54,443.007093628191,442.27048877575714
37113,Macon,NC,72.63,corn,270.54,corn,591.119331640559,soyb,591.1036796975558,soyb,NA,270.54,591.119331640559,591.1036796975558
37115,Madison,NC,72.63,corn,270.54,corn,551.8332066069042,soyb,551.8332066069042,soyb,NA,270.54,551.8332066069042,551.8332066069042
37117,Martin,NC,81.88,cott,118.24999999999994,corn,382.3156275393995,corn,381.28888085022226,corn,cott,38.55000000000001,328.23425901006607,326.80136878141644
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,429.46578221511413,soyb,429.12357449635,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,650.478174622722,corn,650.8041963491185,corn,NA,270.54,650.478174622722,650.8041963491185
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,325.77990800339677,soyb,324.55653796575825,soyb,NA,118.24999999999994,325.77990800339677,324.55653796575825
37125,Moore,NC,81.88,cott,118.24999999999994,corn,374.72255579599516,soyb,374.20343625509076,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,326.31583514348125,corn,325.14193323670435,corn,soyb,42.147279999999995,25.190882881281993,22.68300110238664
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,430.6243796431699,corn,430.823768924793,corn,NA,118.24999999999994,430.6243796431699,430.823768924793
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,570.3557992658343,corn,569.1374241583658,corn,cott,38.55000000000001,421.05612578227783,419.2295474716494
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,533.5746851992503,corn,505.19007670847526,corn,soyb,42.147279999999995,291.89330467399554,366.5795028873659
37135,Orange,NC,81.88,cott,118.24999999999994,corn,586.4478468846698,corn,584.6223146574757,corn,soyb,42.147279999999995,265.5691205941352,262.7019318229154
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,447.62690471081754,corn,410.88196258130193,corn,soyb,42.147279999999995,281.67269072279356,321.3798146480326
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,760.4931736691551,corn,759.8332357213178,corn,soyb,42.147279999999995,415.7102646617003,415.8316112453725
37141,Pender,NC,81.88,cott,118.24999999999994,corn,600.4081336502427,corn,592.5523409720985,whea,corn,0,0,41.61792443767092
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,617.3361145001545,corn,615.8553978177981,corn,soyb,42.147279999999995,328.0605566449532,326.6219288879114
37145,Person,NC,81.88,cott,118.24999999999994,corn,683.2282922297682,corn,681.9239435161498,corn,soyb,42.147279999999995,355.85082981704306,353.99240517526385
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,326.0176519713399,soyb,326.4075825590522,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,371.9114894203651,soyb,370.82400633336545,soyb,NA,270.54,371.9114894203651,370.82400633336545
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,478.6519290173363,corn,477.471371465192,corn,soyb,42.147279999999995,130.96498792734081,129.08155248346083
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,446.23107623634337,soyb,444.0930144386964,soyb,NA,118.24999999999994,446.23107623634337,444.0930144386964
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,376.31652950231324,corn,375.72303410986257,corn,soyb,42.147279999999995,202.9377772913876,202.35142307611198
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,412.80516227731107,soyb,415.6752084500149,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,889.3879866999566,corn,888.2037217967047,corn,soyb,42.147279999999995,179.26760616204,177.6727028187472
37161,Rutherford,NC,72.63,corn,270.54,corn,372.24844270863406,corn,372.13074875807496,corn,soyb,168.48158999999998,47.028398349832116,47.090508497289704
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,403.49620176610773,corn,399.46664529838216,corn,soyb,42.147279999999995,213.50453261074125,208.1374020850115
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,516.9317518331204,corn,515.3791758325244,corn,soyb,42.147279999999995,216.77526338338396,214.2408086341822
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,543.2955998305736,corn,542.4830495659244,corn,soyb,42.147279999999995,110.4986911670037,109.26676788135944
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,314.2596763130321,soyb,314.4415982298088,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,968.4565871683133,corn,967.1422281844063,corn,soyb,42.147279999999995,515.8906574513111,513.9130176546402
37173,Swain,NC,72.63,corn,270.54,corn,614.9139464457803,corn,614.9139464457803,corn,NA,270.54,614.9139464457803,614.9139464457803
37175,Transylvania,NC,72.63,corn,270.54,corn,319.73979108462095,cott,320.9479552747466,cott,corn,0,93.81274149158946,102.32415261265231
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,416.6730408479505,corn,416.3766108894817,corn,soyb,42.147279999999995,137.35690466162498,137.16321006958339
37179,Union,NC,81.88,cott,118.24999999999994,corn,433.0935071407942,corn,432.87139965048783,corn,soyb,42.147279999999995,60.002587009313686,59.682915557891704
37181,Vance,NC,81.88,cott,118.24999999999994,corn,292.2330727219168,soyb,291.754613336348,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,248.99615024488065,soyb,249.19622565392194,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,441.47946158926874,corn,440.6766983530527,corn,soyb,42.147279999999995,127.92691244587246,126.7391045990833
37187,Washington,NC,81.88,cott,118.24999999999994,corn,385.42079613059633,corn,384.68734857885005,corn,soyb,42.147279999999995,131.6003525381389,131.4382769311681
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,347.998961332297,soyb,347.44162547261794,soyb,NA,118.24999999999994,347.998961332297,347.44162547261794
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,420.1663904203111,corn,417.8687347621014,corn,soyb,42.147279999999995,142.3994030183244,140.04399378719296
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,870.3281373502011,corn,867.7081804901995,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,379.0998771945806,cott,380.4359397202795,cott,soyb,42.147279999999995,14.622260117347196,15.629051182046396
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,808.4502371140998,corn,807.6129652563818,corn,soyb,42.147279999999995,288.70568097278624,287.554330157402
37199,Yancey,NC,72.63,corn,270.54,corn,489.3372649607023,soyb,489.3372649607023,soyb,NA,270.54,489.3372649607023,489.3372649607023
38001,Adams,ND,75.46,corn,185.76,corn,276.4095715622687,barl,275.00797550882504,barl,whea,142.639,217.60692136493623,216.19936487337125
38003,Barnes,ND,75.46,corn,185.76,corn,431.75982345175964,soyb,434.35733450429507,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,426.10483833400747,soyb,427.76977742408167,soyb,whea,142.639,302.5806678918193,304.03995576863275
38007,Billings,ND,75.46,corn,185.76,corn,301.5777005625017,soyb,301.9541040649815,soyb,whea,142.639,216.07100216802385,216.32072096679292
38009,Bottineau,ND,75.46,corn,185.76,corn,532.664252451946,soyb,533.0742826808378,soyb,whea,142.639,413.77377082595734,414.13152706377946
38011,Bowman,ND,75.46,corn,185.76,corn,366.98933131715376,soyb,368.07966066408017,soyb,whea,142.639,295.8785699603119,296.68937508088396
38013,Burke,ND,75.46,corn,185.76,corn,241.07472330842444,rice,241.04075275172096,rice,whea,142.639,155.5013780487356,155.46215639175455
38015,Burleigh,ND,75.46,corn,185.76,corn,403.57439695901485,soyb,411.5138945588101,soyb,corn,0,108.29666444708664,118.62907083191487
38017,Cass,ND,75.46,corn,185.76,corn,402.89180788705096,soyb,404.51106347737414,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,366.2353025992938,rice,366.18544854005216,rice,whea,142.639,213.11695601259657,213.06715962208858
38021,Dickey,ND,75.46,corn,185.76,corn,528.7911772867243,corn,528.0583490066834,corn,soyb,53.36571000000001,51.89850857989984,49.25450129255421
38023,Divide,ND,75.46,corn,185.76,corn,257.8763519001697,rice,258.0590712017185,rice,whea,142.639,156.46755497601063,156.5324340175987
38025,Dunn,ND,75.46,corn,185.76,corn,282.7724725237275,soyb,283.2566306580428,soyb,whea,142.639,199.32533617403502,199.6368281693914
38027,Eddy,ND,75.46,corn,185.76,corn,415.99556648567955,soyb,418.0085176097149,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,433.5198681698404,corn,432.93077828022,corn,whea,142.639,366.6988587439303,365.0465304720789
38031,Foster,ND,75.46,corn,185.76,corn,345.15300991944133,rice,341.2047206084209,rice,soyb,53.36571000000001,36.46227242477363,30.554406114253595
38033,Golden Valley,ND,75.46,corn,185.76,corn,284.4642137984727,barl,280.220985264799,barl,whea,142.639,192.08963828202366,187.51650330242586
38035,Grand Forks,ND,75.46,corn,185.76,corn,423.7406254275941,rice,419.03098210939953,rice,whea,142.639,216.98089872014867,211.74999464833206
38037,Grant,ND,75.46,corn,185.76,corn,240.01427731211157,corn,240.54588423212658,corn,whea,142.639,185.09690122891192,184.3771826009326
38039,Griggs,ND,75.46,corn,185.76,corn,351.7130598756248,soyb,353.5736950953476,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,314.9418866075898,soyb,314.94177188885453,soyb,whea,142.639,176.39569868282658,176.38676992039908
38043,Kidder,ND,75.46,corn,185.76,corn,454.1720499538817,corn,450.9636868993506,corn,whea,142.639,349.8445409580022,345.30684869442734
38045,La Moure,ND,75.46,corn,185.76,corn,684.9747647741486,soyb,689.9800793715298,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,347.0632628120577,soyb,348.14532433814145,soyb,whea,142.639,233.28907058050928,234.15599136280537
38049,Mchenry,ND,75.46,corn,185.76,corn,461.4455865141032,soyb,467.4386819130217,soyb,whea,142.639,340.42194326536026,345.7178528778452
38051,Mcintosh,ND,75.46,corn,185.76,corn,405.9828413717239,soyb,407.09085773551783,soyb,whea,142.639,334.9322312674477,335.83809530210357
38053,Mckenzie,ND,75.46,corn,185.76,corn,295.4800234342731,soyb,295.4946087542306,soyb,whea,142.639,219.74432892986442,219.5041627579552
38055,Mclean,ND,75.46,corn,185.76,corn,330.45928122959003,corn,330.50409067516694,corn,whea,142.639,204.40616732400997,204.39179089706928
38057,Mercer,ND,75.46,corn,185.76,corn,208.21030602292313,rice,209.23608048733578,soyb,whea,142.639,100.35373668280334,100.87442472515536
38059,Morton,ND,75.46,corn,185.76,corn,453.5052172086376,rice,449.371232215199,rice,whea,142.639,399.7517864641128,395.1598670497605
38061,Mountrail,ND,75.46,corn,185.76,corn,403.1408007079385,barl,395.73401953019044,barl,whea,142.639,272.35763467561264,264.9324613610288
38063,Nelson,ND,75.46,corn,185.76,corn,413.9514151471425,corn,413.7078307323584,corn,whea,142.639,270.67399998255223,270.32759548744133
38065,Oliver,ND,75.46,corn,185.76,corn,362.8093513783018,soyb,365.75327405479834,soyb,whea,142.639,253.1807137447257,255.3902959320608
38067,Pembina,ND,75.46,corn,185.76,corn,346.72046336893095,soyb,346.86605651093987,soyb,whea,142.639,166.86221691237938,166.9935509113588
