fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31017,Brown,NE,75.46,corn,185.76,corn,838.5995672897632,corn,910.3516563032163,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,388.0439280861509,soyb,535.7911501406069,soyb,corn,0,16.372366863046466,179.99078206731957
31021,Burt,NE,150.49,corn,322.13,corn,541.1214184737469,corn,573.0581218903958,soyb,corn,0,0,34.28960296429955
31023,Butler,NE,150.49,corn,322.13,corn,532.2354013266169,soyb,631.6732443921503,soyb,corn,0,64.87664489051213,183.2005839120103
31025,Cass,NE,150.49,corn,322.13,corn,389.55293290621194,soyb,392.33031000935637,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,580.7679123103405,corn,562.2149773140792,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,663.5212218338804,corn,703.3426256904622,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1060.9729926493064,corn,1244.9010929010226,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,335.5696465219428,soyb,360.58235076881044,corn,whea,142.639,131.22404342904815,140.9858327135969
31035,Clay,NE,86.46,corn,216.4600000000001,corn,552.3362370635955,soyb,719.4856781217416,soyb,corn,0,174.54428483001988,384.2369112286894
31037,Colfax,NE,150.49,corn,322.13,corn,678.743262576546,corn,664.7018447789895,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,565.1738505299954,soyb,615.3485126515586,soyb,corn,0,112.18516229540978,165.33994102649297
31041,Custer,NE,86.46,corn,216.4600000000001,corn,809.8308333930702,corn,810.6893380021393,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,502.2889889628823,soyb,517.6872568821381,soyb,corn,0,56.67752289667044,75.80610638958308
31045,Dawes,NE,75.46,corn,185.76,corn,589.2856003713009,soyb,673.9356541190061,corn,whea,142.639,393.8543969282176,466.53349528210833
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,526.7855073383861,soyb,724.81978860628,soyb,corn,0,254.84582875604752,459.4547143098154
31049,Deuel,NE,75.46,corn,185.76,corn,432.02553385899364,soyb,459.7329688998909,soyb,whea,142.639,255.5809888772908,258.39121714367684
31051,Dixon,NE,150.49,corn,322.13,corn,748.265204944569,corn,738.5889657054149,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,416.47439080884567,soyb,474.77129898254225,soyb,corn,0,12.306318792488355,80.53001435833482
31055,Douglas,NE,150.49,corn,322.13,corn,413.7256232253776,soyb,430.63988021126363,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,633.4435526737174,soyb,820.5668701248346,soyb,corn,0,38.33440999470838,159.59818358569396
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,470.18765836779596,soyb,615.3478394619374,soyb,corn,0,204.15727677026717,376.7783391799946
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,662.1023926718042,soyb,784.2045395670638,soyb,corn,0,264.79281765233355,418.3772576903663
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,505.12845386479546,soyb,662.2391172256915,soyb,corn,0,5.518804859574573,172.97208788355346
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,564.4335630245881,soyb,668.1344348330846,soyb,corn,0,391.2456677726671,509.88220303865916
31067,Gage,NE,86.46,corn,216.4600000000001,corn,444.7705330726356,corn,448.4779313693847,soyb,corn,0,0,17.125991920122203
31069,Garden,NE,75.46,corn,185.76,corn,445.32462030273723,soyb,501.62157906879804,soyb,whea,142.639,203.0982052725098,202.64422842657143
31071,Garfield,NE,75.46,corn,185.76,corn,416.5791303360802,soyb,512.6540198337024,soyb,corn,0,109.8292605734872,221.98931301645973
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,603.9579349767787,soyb,815.8373915318599,soyb,corn,0,274.13608297083766,505.4373433217848
31075,Grant,NE,75.46,corn,185.76,corn,702.4114858673751,soyb,692.9251236596921,soyb,NA,185.76,702.4114858673751,692.9251236596921
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,567.3541395088415,soyb,707.5088622993458,soyb,corn,0,91.94065148597832,270.814050262015
31079,Hall,NE,86.46,corn,216.4600000000001,corn,553.5281367137729,corn,581.5183463772214,soyb,corn,0,0,58.01109232821295
31081,Hamilton,NE,150.49,corn,322.13,corn,498.1157965746737,soyb,675.8406601556256,soyb,corn,0,69.45019293224232,269.31247966382625
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,690.4277352277279,corn,711.7900473904863,soyb,corn,0,0,51.669872878075466
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,493.79641240908154,soyb,660.8275820484388,soyb,corn,0,54.72007153952319,179.77182642767838
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,569.8797845454384,soyb,690.0487298217269,soyb,whea,212.97700000000017,332.3728013633872,367.4589875542982
31089,Holt,NE,75.46,corn,185.76,corn,579.1949746067772,soyb,531.3538602157042,soyb,corn,0,123.24001831970668,68.88690034134947
31091,Hooker,NE,75.46,corn,185.76,corn,1281.0435343952115,corn,1629.9806784951265,corn,NA,185.76,1281.0435343952115,1629.9806784951265
31093,Howard,NE,86.46,corn,216.4600000000001,corn,462.8595248793363,soyb,564.7660813943992,soyb,corn,0,148.24964339539525,256.8498287281473
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,515.1806204073032,corn,585.0530271297952,soyb,corn,0,0,112.29126954387579
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,309.4700161107327,soyb,323.24655770604,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,442.5950707183923,soyb,643.9957575636704,soyb,corn,0,38.84619193548002,248.2687557035353
31101,Keith,NE,86.46,corn,216.4600000000001,corn,526.0384255791937,soyb,702.949230056868,soyb,corn,0,425.8238387834122,583.37980936226
31103,Keya Paha,NE,75.46,corn,185.76,corn,524.963282666717,soyb,513.4919775574101,soyb,corn,0,176.87593185453875,149.6546880805646
31105,Kimball,NE,75.46,corn,185.76,corn,564.8993811783207,soyb,588.5068924998836,soyb,whea,142.639,478.4286781438336,495.6888949886684
31107,Knox,NE,150.49,corn,322.13,corn,645.9982605679012,soyb,807.1807099686821,soyb,corn,0,410.80281836113716,594.3999124388688
31109,Lancaster,NE,150.49,corn,322.13,corn,543.234758562736,corn,532.8349098710755,corn,soyb,38.06185999999997,93.44342667708145,61.695099621825534
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,447.87983919258716,soyb,581.762268186397,soyb,corn,0,12.159542066731376,131.75574334837478
31113,Logan,NE,75.46,corn,185.76,corn,505.1622375580491,corn,541.2077795769239,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,523.4307422274062,soyb,563.8840117688615,soyb,corn,0,132.18775382298372,170.09542311735595
31117,Mcpherson,NE,75.46,corn,185.76,corn,1093.166340897044,corn,1384.4902836779195,corn,NA,185.76,1093.166340897044,1384.4902836779195
31119,Madison,NE,150.49,corn,322.13,corn,449.91791211334055,corn,525.6207425578712,soyb,corn,0,0,100.43762162149824
31121,Merrick,NE,150.49,corn,322.13,corn,461.90869426834,soyb,603.096612761651,soyb,corn,0,265.7300347898031,420.56892659430457
31123,Morrill,NE,75.46,corn,185.76,corn,746.5820913839533,soyb,968.4313123745977,soyb,corn,0,369.1242279344325,548.5145155130546
31125,Nance,NE,150.49,corn,322.13,corn,430.3824427125285,soyb,556.420050487881,soyb,corn,0,308.0542592079858,445.0813693737396
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,654.2218985388688,corn,652.747015646228,corn,soyb,66.53079000000014,359.0050218685334,355.05762330324967
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,444.59687443203904,soyb,539.559672173263,soyb,corn,0,90.93904769719285,224.28382789642882
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,333.9429637230258,soyb,343.6173244147424,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,464.54413446200255,corn,461.89083747778255,corn,soyb,66.53079000000014,200.9842553411981,195.77907172793198
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,548.9017442877432,soyb,709.0977846277297,soyb,corn,0,287.26713148097696,415.7193253168538
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,529.5895503857697,soyb,738.3894693703033,soyb,corn,0,85.17888125448741,309.01942231624156
31139,Pierce,NE,150.49,corn,322.13,corn,641.1693326208875,corn,662.6289677932319,soyb,corn,0,0,40.96078868636698
31141,Platte,NE,150.49,corn,322.13,corn,441.63775202840975,soyb,533.7231609261995,soyb,corn,0,37.84282561820555,149.4279756567728
31143,Polk,NE,150.49,corn,322.13,corn,549.7631025449589,soyb,739.0496750266171,soyb,corn,0,191.28505809773412,401.4425819633211
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,626.8970293658459,soyb,724.030741966777,soyb,corn,0,358.9945139393273,468.021322024644
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,624.0609024920793,corn,623.5935680430282,corn,soyb,66.53079000000014,211.53987349244142,210.2750719646566
31149,Rock,NE,75.46,corn,185.76,corn,675.2841223065054,corn,715.5325296159406,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,450.58569080479117,soyb,545.2588661879931,soyb,corn,0,227.9206254503868,350.2829148026962
31153,Sarpy,NE,150.49,corn,322.13,corn,507.5341603052706,corn,507.0473570236529,corn,soyb,38.06185999999997,74.76295869807018,72.15190812577748
31155,Saunders,NE,150.49,corn,322.13,corn,442.9525465205236,soyb,475.9462195725081,soyb,corn,0,23.15976895291203,61.541080071794454
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,523.1919622679608,soyb,675.6131159740943,soyb,corn,0,371.24436126972324,507.8120227888847
31159,Seward,NE,150.49,corn,322.13,corn,471.35501753258734,soyb,574.3109673900959,soyb,corn,0,204.38916523512637,330.0267940115227
31161,Sheridan,NE,75.46,corn,185.76,corn,642.0684360426294,corn,783.9282859425127,corn,whea,142.639,483.77020924410556,601.6026139410149
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,506.4531979271509,soyb,696.6354706814867,soyb,corn,0,42.66881875100643,248.8140328167097
31165,Sioux,NE,75.46,corn,185.76,corn,810.6980783975457,soyb,1021.5751431662371,soyb,corn,0,560.7609775331969,744.8483990621197
31167,Stanton,NE,150.49,corn,322.13,corn,413.3865423948507,corn,431.95356765599547,soyb,corn,0,0,32.15570418769755
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,517.4723884075945,soyb,634.5648436417756,soyb,corn,0,127.47121814392568,280.73036985054324
31171,Thomas,NE,75.46,corn,185.76,corn,1126.7939871776978,corn,1390.797387867423,corn,NA,185.76,1126.7939871776978,1390.797387867423
31173,Thurston,NE,150.49,corn,322.13,corn,471.7589751547979,soyb,504.04161625117126,soyb,corn,0,57.63965633497378,92.1128882836316
31175,Valley,NE,86.46,corn,216.4600000000001,corn,444.8396697432531,soyb,594.1918495628851,soyb,corn,0,190.21989026764396,360.6138272985952
31177,Washington,NE,150.49,corn,322.13,corn,373.6580869548212,corn,391.31356253117144,soyb,soyb,38.06185999999997,8.758547087101135,0
31179,Wayne,NE,150.49,corn,322.13,corn,861.4232873382794,corn,849.3932607049319,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,467.3282108358458,corn,553.1380099346577,soyb,corn,0,0,114.41817772431335
31183,Wheeler,NE,75.46,corn,185.76,corn,579.6724567416941,soyb,588.4612150429276,soyb,corn,0,50.92944895726828,67.05737282421296
31185,York,NE,150.49,corn,322.13,corn,542.0478168417285,soyb,726.2867134459577,soyb,corn,0,225.86495827766396,427.9351363339167
32001,Churchill,NV,105,barl,72.83599999999998,whea,735.8853760468224,corn,735.8853760468224,corn,NA,72.83599999999998,735.8853760468224,735.8853760468224
32003,Clark,NV,105,barl,72.83599999999998,whea,546.5109492394813,whea,354.4663097246728,whea,NA,72.83599999999998,546.5109492394813,354.4663097246728
32005,Douglas,NV,105,barl,72.83599999999998,whea,451.18594397400864,corn,451.18594397400864,corn,NA,72.83599999999998,451.18594397400864,451.18594397400864
32007,Elko,NV,105,barl,72.83599999999998,whea,498.33964872363737,soyb,495.62813544632644,soyb,NA,72.83599999999998,498.33964872363737,495.62813544632644
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,647.6760921056471,corn,647.6760921056471,corn,NA,72.83599999999998,647.6760921056471,647.6760921056471
32011,Eureka,NV,105,barl,72.83599999999998,whea,698.4234225143962,soyb,698.4234225143962,soyb,NA,72.83599999999998,698.4234225143962,698.4234225143962
32013,Humboldt,NV,105,barl,72.83599999999998,whea,886.4432501814523,corn,886.4432501814523,corn,NA,72.83599999999998,886.4432501814523,886.4432501814523
32015,Lander,NV,105,barl,72.83599999999998,whea,1212.5033148262335,soyb,1129.0611572289754,soyb,NA,72.83599999999998,1212.5033148262335,1129.0611572289754
32017,Lincoln,NV,105,barl,72.83599999999998,whea,699.6434046894665,whea,699.6434046894665,whea,NA,72.83599999999998,699.6434046894665,699.6434046894665
32019,Lyon,NV,105,barl,72.83599999999998,whea,520.4896620684372,barl,424.2470599490399,whea,NA,72.83599999999998,520.4896620684372,424.2470599490399
32021,Mineral,NV,105,barl,72.83599999999998,whea,415.2176679884429,soyb,289.68398392475365,whea,NA,72.83599999999998,415.2176679884429,289.68398392475365
32023,Nye,NV,105,barl,72.83599999999998,whea,3968.2856020038785,cott,2717.212505564414,cott,NA,72.83599999999998,3968.2856020038785,2717.212505564414
32027,Pershing,NV,105,barl,72.83599999999998,whea,652.0405911878712,barl,579.3095469871014,whea,NA,72.83599999999998,652.0405911878712,579.3095469871014
32029,Storey,NV,105,barl,72.83599999999998,whea,1078.7079097882838,corn,1078.7079097882838,corn,NA,72.83599999999998,1078.7079097882838,1078.7079097882838
32031,Washoe,NV,105,barl,72.83599999999998,whea,432.1023908515321,soyb,370.8283582375024,soyb,NA,72.83599999999998,432.1023908515321,370.8283582375024
32033,White Pine,NV,105,barl,72.83599999999998,whea,517.6857191550926,whea,517.6857191550926,whea,NA,72.83599999999998,517.6857191550926,517.6857191550926
32510,Carson  City,NV,105,barl,72.83599999999998,whea,513.9404278425163,whea,513.9404278425163,whea,NA,72.83599999999998,513.9404278425163,513.9404278425163
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,346.04187021168684,soyb,346.04187021168684,soyb,NA,296.27000000000015,346.04187021168684,346.04187021168684
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,452.75250125785715,soyb,452.75250125785715,soyb,NA,296.27000000000015,452.75250125785715,452.75250125785715
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,400.62716812435576,soyb,400.62716812435576,soyb,NA,296.27000000000015,400.62716812435576,400.62716812435576
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,437.48418006766053,soyb,437.48418006766053,soyb,NA,296.27000000000015,437.48418006766053,437.48418006766053
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,624.0985392926322,corn,624.0985392926322,corn,NA,296.27000000000015,624.0985392926322,624.0985392926322
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,237.80785599647538,soyb,237.80785599647538,soyb,NA,296.27000000000015,237.80785599647538,237.80785599647538
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,404.5501233819208,corn,404.5501233819208,corn,NA,296.27000000000015,404.5501233819208,404.5501233819208
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,540.3044850784405,barl,540.3044850784405,barl,NA,296.27000000000015,540.3044850784405,540.3044850784405
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,352.5951187474173,soyb,352.5951187474173,soyb,NA,296.27000000000015,352.5951187474173,352.5951187474173
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,455.2924098942439,barl,455.2924098942439,barl,NA,296.27000000000015,455.2924098942439,455.2924098942439
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,388.2846427441291,soyb,387.4240641696488,soyb,NA,296.27000000000015,388.2846427441291,387.4240641696488
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,486.3843895307281,corn,486.3843895307281,corn,NA,296.27000000000015,486.3843895307281,486.3843895307281
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,384.26324544804777,soyb,385.10959254718205,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,367.340259236757,soyb,361.6749796657525,soyb,NA,296.27000000000015,367.340259236757,361.6749796657525
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,638.5192878116065,corn,640.3091186674934,corn,NA,296.27000000000015,638.5192878116065,640.3091186674934
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,551.19200586197,corn,549.4173500826425,corn,soyb,67.7502600000002,203.08312150576756,200.03133525580108
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,725.0452905701139,corn,725.0452905701139,corn,NA,296.27000000000015,725.0452905701139,725.0452905701139
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,399.39737429138233,corn,386.89146370468336,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,928.2942127940123,corn,928.2942127940123,corn,NA,296.27000000000015,928.2942127940123,928.2942127940123
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,403.78733757475095,soyb,404.0544288966919,soyb,corn,0,42.14965692841474,42.71094503651284
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,777.2003647699246,corn,772.4474770039715,corn,soyb,67.7502600000002,257.00356370566794,248.24994621873782
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,540.7862768540343,corn,536.0297128078887,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,403.0477486621793,corn,403.0907440935399,corn,soyb,67.7502600000002,59.921880702591295,59.82023296420988
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,586.5729140378376,corn,586.9370479975349,corn,NA,296.27000000000015,586.5729140378376,586.9370479975349
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,500.8481288668137,corn,500.9773755614351,corn,NA,296.27000000000015,500.8481288668137,500.9773755614351
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,728.2966943385829,corn,728.2966943385829,corn,NA,296.27000000000015,728.2966943385829,728.2966943385829
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,592.8837281181728,corn,587.6534225112736,corn,soyb,67.7502600000002,234.13993348558495,225.98633582709044
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,462.9307073804266,soyb,462.9307073804266,soyb,whea,173.83900000000017,285.53751702537454,284.2933436234957
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,411.29021216337685,soyb,411.93661369033396,soyb,corn,0,55.39606852975999,56.452932855558515
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,293.2912008690119,soyb,293.10869675646757,soyb,NA,296.27000000000015,293.2912008690119,293.10869675646757
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,437.45859088108784,soyb,438.98932667427096,soyb,corn,0,152.08639392810232,154.72408470702123
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,635.4820774677949,soyb,610.3403240716135,cott,NA,72.83599999999998,635.4820774677949,610.3403240716135
35003,Catron,NM,105,barl,72.83599999999998,whea,1008.2842328359055,corn,1008.2842328359055,corn,NA,72.83599999999998,1008.2842328359055,1008.2842328359055
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,716.5777247017035,cott,841.9192307908928,cott,cott,103.75000000000011,0,0
