fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,324.434691032531,soyb,326.0889089628877,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,352.3326330769872,soyb,357.05447659357685,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,304.18918273402926,soyb,304.73831357348035,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,477.92526362512245,corn,464.0916900608914,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,513.4647360399454,corn,513.1396054653037,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,503.7826449409796,corn,503.4894102769073,corn,soyb,38.06185999999997,158.43740940817793,157.71940160603305
29049,Clinton,MO,150.49,corn,322.13,corn,341.4262753793097,soyb,341.5803300510304,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,363.9623428116086,soyb,365.5518927059646,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,351.1346596263103,soyb,351.37611498582794,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,319.7415680780931,corn,318.0044352002426,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,497.74942139788624,corn,495.1830475485087,corn,soyb,168.48158999999998,10.37196531475928,2.3897545629855017
29059,Dallas,MO,150.49,corn,322.13,corn,514.3707221045055,soyb,514.5056902781081,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,405.30135353584853,soyb,405.602766307921,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,519.8388920939877,corn,519.7976968071652,corn,soyb,38.06185999999997,177.4353740780653,177.29163382289028
29065,Dent,MO,72.63,corn,270.54,corn,448.33608749107447,corn,448.36231941946875,corn,NA,270.54,448.33608749107447,448.36231941946875
29067,Douglas,MO,72.63,corn,270.54,corn,424.89181554067414,corn,424.930798983402,corn,NA,270.54,424.89181554067414,424.930798983402
29069,Dunklin,MO,150.49,corn,322.13,corn,269.34019639823464,soyb,351.07097153668235,soyb,cott,180.40999999999997,401.4958225829558,527.5396509131954
29071,Franklin,MO,150.49,corn,322.13,corn,518.7860527131942,soyb,519.4760044906087,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,306.9040131190965,corn,306.6992754806247,corn,soyb,38.06185999999997,12.58677304665565,12.057718218777723
29075,Gentry,MO,150.49,corn,322.13,corn,307.5114320538905,soyb,307.5980410987702,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,479.3440142313183,soyb,479.48638207295255,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,388.10558523440966,barl,387.48229923089673,barl,soyb,38.06185999999997,56.55301841372602,55.23894558725641
29081,Harrison,MO,150.49,corn,322.13,corn,304.44098990869435,soyb,304.99197974690594,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,315.23101099727995,soyb,316.13088165029865,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,438.6232337220299,corn,438.8986715335336,corn,NA,322.13,438.6232337220299,438.8986715335336
29087,Holt,MO,150.49,corn,322.13,corn,424.85314630070434,soyb,430.93164815189675,soyb,corn,0,208.5477500692449,215.5132024197112
29089,Howard,MO,150.49,corn,322.13,corn,376.71813351416347,soyb,377.61344415202393,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,676.7800881094956,corn,674.6254979765608,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,687.1332908867391,soyb,687.1205339726366,soyb,NA,270.54,687.1332908867391,687.1205339726366
29095,Jackson,MO,150.49,corn,322.13,corn,404.2991128467585,corn,403.6055879131428,corn,soyb,38.06185999999997,111.75725760994823,109.95378935406308
29097,Jasper,MO,72.63,corn,270.54,corn,545.6870033406251,soyb,553.7104683243389,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,450.34315653364433,soyb,451.843456841813,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,282.34029664823885,soyb,282.85304339781476,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,424.26847009792414,corn,424.0429131999899,corn,soyb,38.06185999999997,39.764196903637526,38.912573290177136
29105,Laclede,MO,150.49,corn,322.13,corn,295.20394616695387,soyb,297.81360704917205,soyb,corn,0,19.502011549936924,24.086343990196212
29107,Lafayette,MO,150.49,corn,322.13,corn,464.7933840132383,corn,464.58344668128336,corn,soyb,38.06185999999997,77.12604334817257,76.31369437610635
29109,Lawrence,MO,72.63,corn,270.54,corn,336.8999068382486,soyb,340.49314862551796,soyb,NA,270.54,336.8999068382486,340.49314862551796
29111,Lewis,MO,150.49,corn,322.13,corn,534.0879914921522,soyb,535.5367951254187,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,363.94805389167004,soyb,364.5234538099626,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,288.4714163133249,soyb,288.81058165340147,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,273.54487783591907,soyb,274.09694315252847,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,555.5054297629138,corn,570.3203169091071,corn,NA,270.54,555.5054297629138,570.3203169091071
29121,Macon,MO,150.49,corn,322.13,corn,351.5145651526484,soyb,351.89475928604435,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,523.0285474414703,soyb,523.1526579866868,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,465.3324087649986,soyb,466.8908752574497,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,377.53975886665114,corn,377.08117294272074,corn,soyb,38.06185999999997,73.70288141385583,72.36616422933508
29129,Mercer,MO,150.49,corn,322.13,corn,276.7768077515172,soyb,280.5955586307796,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,388.7554433333612,soyb,391.1066481742497,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,361.3276722471482,soyb,361.55476374034663,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,423.6910352696832,soyb,424.39240813460856,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,404.68305684163215,soyb,409.27170852167467,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,365.1338172823271,soyb,366.254317691433,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,367.586890046073,soyb,367.8904531321499,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,376.37855359823186,corn,350.8141268748317,corn,soyb,38.06185999999997,116.2359549640816,60.892070193978384
29145,Newton,MO,72.63,corn,270.54,corn,517.5318790122169,corn,517.7148110728976,corn,soyb,168.48158999999998,116.30647988121257,116.07006927734335
29147,Nodaway,MO,150.49,corn,322.13,corn,337.517387400286,soyb,339.0288493097751,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,505.36639002200894,corn,507.7372464577824,corn,NA,270.54,505.36639002200894,507.7372464577824
29151,Osage,MO,150.49,corn,322.13,corn,484.89838916733936,soyb,486.28966941312376,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,867.9618457065155,corn,867.9636446685358,corn,NA,270.54,867.9618457065155,867.9636446685358
29155,Pemiscot,MO,150.49,corn,322.13,corn,313.38955611056895,corn,335.0462505611671,soyb,soyb,38.06185999999997,16.381951784205853,0
29157,Perry,MO,150.49,corn,322.13,corn,423.63724421534084,soyb,427.31272493869017,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,360.3533909676502,soyb,360.92414793696634,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,389.4929850264878,soyb,389.4860645724271,soyb,NA,322.13,389.4929850264878,389.4860645724271
29163,Pike,MO,150.49,corn,322.13,corn,430.65349479343456,corn,430.38418438179303,corn,soyb,38.06185999999997,112.28933317784447,111.34198389182171
29165,Platte,MO,150.49,corn,322.13,corn,551.2497700668356,corn,550.3986331121355,corn,soyb,38.06185999999997,256.049455452794,253.9869710315399
29167,Polk,MO,150.49,corn,322.13,corn,414.1604170426715,corn,414.1604170426715,corn,soyb,38.06185999999997,62.42790207248862,62.12961397146239
29169,Pulaski,MO,150.49,corn,322.13,corn,345.7029685583865,soyb,345.69914906295105,soyb,NA,322.13,345.7029685583865,345.69914906295105
29171,Putnam,MO,150.49,corn,322.13,corn,302.0448441508492,soyb,305.5079298628285,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,377.8270757518017,soyb,381.61492757452504,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,477.91719450796006,corn,477.43336483590167,corn,soyb,38.06185999999997,100.18906116299871,98.80129280311519
29177,Ray,MO,150.49,corn,322.13,corn,333.80336418902857,corn,333.5513356146512,corn,soyb,38.06185999999997,53.72904862116263,52.65385537847408
29179,Reynolds,MO,72.63,corn,270.54,corn,527.4599197949989,soyb,527.456498787818,soyb,NA,270.54,527.4599197949989,527.456498787818
29181,Ripley,MO,72.63,corn,270.54,corn,419.37087638399703,soyb,633.9058330586718,soyb,rice,Inf,418.4883553838417,578.6394766018996
29183,St Charles,MO,150.49,corn,322.13,corn,582.1397381236744,corn,581.4222229172996,corn,soyb,38.06185999999997,153.49660567403112,151.69863038303652
29185,St Clair,MO,150.49,corn,322.13,corn,392.2435802777321,soyb,393.03785780016426,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,469.5976704432027,soyb,470.0999518210617,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,521.8598218916483,soyb,526.5870347857732,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,375.05115855983934,soyb,375.65110911775116,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,363.2436685491891,corn,363.11054564978974,corn,soyb,38.06185999999997,97.58143742032172,97.25592935946844
29199,Scotland,MO,150.49,corn,322.13,corn,324.8416468072899,soyb,325.0745269927661,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,386.92092897604505,soyb,412.3081902775084,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,486.77835485178304,corn,486.77835485178304,corn,NA,270.54,486.77835485178304,486.77835485178304
29205,Shelby,MO,150.49,corn,322.13,corn,471.88943767415867,corn,471.568862084791,corn,soyb,38.06185999999997,125.88245839838385,124.75147924593301
29207,Stoddard,MO,150.49,corn,322.13,corn,592.6516578281617,corn,558.0450822504959,corn,soyb,38.06185999999997,190.62799196319168,75.4021292965665
29209,Stone,MO,72.63,corn,270.54,corn,602.4918051124953,corn,595.7304325505465,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,330.7861082450061,soyb,332.90870248188696,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,699.532939169132,cott,491.8093211129388,corn,NA,270.54,699.532939169132,491.8093211129388
29215,Texas,MO,72.63,corn,270.54,corn,760.2243901804998,corn,760.6437938648803,corn,NA,270.54,760.2243901804998,760.6437938648803
29217,Vernon,MO,150.49,corn,322.13,corn,239.23158201722526,soyb,244.80806336984625,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,371.8629075043906,corn,371.5124714155547,corn,soyb,38.06185999999997,30.124001266440587,28.9760766453212
29221,Washington,MO,150.49,corn,322.13,corn,556.2787975663,soyb,556.2026170224635,soyb,NA,322.13,556.2787975663,556.2026170224635
29223,Wayne,MO,72.63,corn,270.54,corn,461.1504616848024,soyb,535.2149230776654,soyb,corn,0,65.79543361197494,166.09654635460726
29225,Webster,MO,72.63,corn,270.54,corn,540.9799508868166,corn,537.5037998456435,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,368.1850383509945,soyb,368.24113076171136,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,604.3046451846299,corn,604.3046451846299,corn,NA,270.54,604.3046451846299,604.3046451846299
29510,St Louis City,MO,150.49,corn,322.13,corn,558.8242864735731,soyb,558.5444382389641,soyb,NA,322.13,558.8242864735731,558.5444382389641
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,521.4348101592226,barl,547.9536692503386,barl,whea,0,258.54718028119294,287.02173623592057
30003,Big Horn,MT,105,barl,72.83599999999998,whea,356.56225289470956,soyb,361.54334456133427,soyb,whea,0,260.77699340386346,257.6740290746375
30005,Blaine,MT,75.46,corn,185.76,corn,321.62797324079406,soyb,323.42550186585345,soyb,whea,142.639,206.98121110315685,204.8695646764691
30007,Broadwater,MT,105,barl,72.83599999999998,whea,281.9084260214063,barl,259.2452373401188,barl,whea,0,161.642094099252,130.71274378621757
30009,Carbon,MT,105,barl,72.83599999999998,whea,598.5005442679712,corn,610.602110529077,corn,whea,0,531.168214963143,528.4058187378546
30011,Carter,MT,75.46,corn,185.76,corn,307.9669121042548,soyb,307.9669121042548,soyb,whea,142.639,237.8623388275752,237.53477151123624
30013,Cascade,MT,105,barl,72.83599999999998,whea,283.7131892639534,barl,253.86789488312743,barl,whea,0,217.2069541376401,186.40845484224542
30015,Chouteau,MT,75.46,corn,185.76,corn,408.1020617372924,soyb,408.47137265880974,soyb,whea,142.639,271.9597076375992,271.81230358698645
30017,Custer,MT,75.46,corn,185.76,corn,491.91886795442065,corn,490.44383318471967,corn,whea,142.639,389.3638376854416,352.1756937222334
30019,Daniels,MT,75.46,corn,185.76,corn,179.7960170845976,soyb,179.7960170845976,soyb,whea,142.639,130.8349339575645,130.65674010195877
30021,Dawson,MT,75.46,corn,185.76,corn,713.6139691503255,corn,713.0073191379628,corn,whea,142.639,606.5972936115559,602.9734157068511
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,577.046172340646,barl,604.1462216475381,barl,NA,72.83599999999998,577.046172340646,604.1462216475381
30025,Fallon,MT,75.46,corn,185.76,corn,345.03891513517317,soyb,346.8263366398096,soyb,whea,142.639,245.47502031747123,245.9867819918095
30027,Fergus,MT,105,barl,72.83599999999998,whea,406.4182012119314,soyb,407.1280108233896,soyb,whea,0,335.4824218653081,335.61765104957783
30029,Flathead,MT,105,barl,72.83599999999998,whea,351.92812705800617,soyb,359.3630934623406,soyb,whea,0,124.268194486233,131.93462155526734
30031,Gallatin,MT,105,barl,72.83599999999998,whea,472.63698332722186,barl,472.31801642390303,barl,whea,0,245.35909351923667,239.54047963813989
30033,Garfield,MT,75.46,corn,185.76,corn,233.66055239003842,soyb,235.21491500779277,soyb,whea,142.639,145.74154183870945,144.93430804448346
30035,Glacier,MT,75.46,corn,185.76,corn,225.77355035369257,soyb,228.56160310225332,soyb,whea,142.639,180.3949077425147,182.83602471738826
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,281.3175693539238,soyb,281.3175693539238,soyb,whea,0,241.2561469276303,237.85804815420153
30039,Granite,MT,105,barl,72.83599999999998,whea,510.2376272141116,barl,526.0324540497821,barl,whea,0,345.55318161906325,360.86106603891903
30041,Hill,MT,75.46,corn,185.76,corn,361.4273467370107,soyb,361.4273467370107,soyb,whea,142.639,232.5451074630587,232.4509829855607
30043,Jefferson,MT,105,barl,72.83599999999998,whea,307.4024818807412,barl,306.6495647783246,barl,NA,72.83599999999998,307.4024818807412,306.6495647783246
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,272.75282521595875,soyb,273.5794014533751,soyb,whea,0,214.6334269034249,214.88100212442725
30047,Lake,MT,105,barl,72.83599999999998,whea,498.19520936430126,barl,487.3364029901725,barl,whea,0,285.1286459685464,258.7558763434513
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,391.7936529031912,barl,394.8641545608667,barl,whea,0,330.7481215971319,331.7066423278536
30051,Liberty,MT,75.46,corn,185.76,corn,407.80869973712936,soyb,408.12159068772667,soyb,whea,142.639,282.9576615268003,282.9627290103499
30053,Lincoln,MT,105,barl,72.83599999999998,whea,537.8318609895547,barl,544.9670964144199,barl,NA,72.83599999999998,537.8318609895547,544.9670964144199
30055,McCone,MT,75.46,corn,185.76,corn,164.81667520999727,soyb,165.30821597112626,soyb,whea,142.639,80.55759587039347,79.8646898215357
30057,Madison,MT,105,barl,72.83599999999998,whea,486.8465305826328,barl,496.64843086171106,barl,NA,72.83599999999998,486.8465305826328,496.64843086171106
30059,Meagher,MT,105,barl,72.83599999999998,whea,433.40346661088836,barl,440.23581554805344,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,509.82307511874626,barl,508.8286619228047,barl,NA,72.83599999999998,509.82307511874626,508.8286619228047
30063,Missoula,MT,105,barl,72.83599999999998,whea,375.6207664231014,soyb,392.4173939897558,soyb,whea,0,254.14746927350257,265.04951921232066
30065,Musselshell,MT,105,barl,72.83599999999998,whea,243.7182315897282,soyb,243.7182315897282,soyb,whea,0,183.9027248874586,181.2186736453386
30067,Park,MT,105,barl,72.83599999999998,whea,363.0023960207194,barl,374.42946131048427,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,284.17511892709666,soyb,284.17511892709666,soyb,whea,0,209.8257774209708,203.5512855873135
30071,Phillips,MT,75.46,corn,185.76,corn,387.1922910658809,soyb,387.1922910658809,soyb,whea,142.639,299.57839816338037,297.03873620989
30073,Pondera,MT,75.46,corn,185.76,corn,255.15545569730014,soyb,263.26012449270434,soyb,whea,142.639,133.4510731404709,135.77881523445706
30075,Powder River,MT,75.46,corn,185.76,corn,280.41938645029256,soyb,280.41938645029256,soyb,whea,142.639,200.01005947325115,199.1130661282056
30077,Powell,MT,105,barl,72.83599999999998,whea,527.9137522043261,soyb,481.6625738521961,soyb,NA,72.83599999999998,527.9137522043261,481.6625738521961
30079,Prairie,MT,75.46,corn,185.76,corn,404.84910047276674,soyb,441.44115532579906,soyb,whea,142.639,319.50319293922286,329.54399234213327
30081,Ravalli,MT,105,barl,72.83599999999998,whea,335.0424607818444,barl,343.43005505947235,barl,whea,0,183.3967785012059,190.2165648483356
30083,Richland,MT,75.46,corn,185.76,corn,272.9513794568428,corn,271.65437504735394,corn,whea,142.639,178.10762603660098,169.12482844573682
30085,Roosevelt,MT,75.46,corn,185.76,corn,333.553256030581,soyb,334.0155337746967,soyb,whea,142.639,237.7666271972822,237.23068418381104
30087,Rosebud,MT,75.46,corn,185.76,corn,526.4079151646285,corn,524.7100319080066,corn,whea,142.639,399.17683565723246,382.80631592155305
30089,Sanders,MT,105,barl,72.83599999999998,whea,260.98639432870635,soyb,241.7464939274583,soyb,NA,72.83599999999998,260.98639432870635,241.7464939274583
30091,Sheridan,MT,75.46,corn,185.76,corn,226.1164549523725,soyb,226.1164549523725,soyb,whea,142.639,153.14455643195132,152.92551508518508
