fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31155,Saunders,NE,150.49,corn,322.13,corn,682.7450905921895,corn,677.0998702259793,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,583.9100929356966,soyb,809.0236049144937,soyb,corn,0,343.88133587119074,559.9126768496177
31159,Seward,NE,150.49,corn,322.13,corn,451.2189993550243,rice,535.3645412579555,soyb,corn,0,28.839594556258646,135.48716588518676
31161,Sheridan,NE,75.46,corn,185.76,corn,600.3972538165664,corn,668.2087252619193,corn,whea,142.639,408.0995371039146,452.50357893152056
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,581.829607215273,soyb,782.9925915858287,soyb,corn,0,183.017217509908,394.6468990583673
31165,Sioux,NE,75.46,corn,185.76,corn,556.4319131006931,corn,674.1310915323917,soyb,corn,0,0,98.8935598505152
31167,Stanton,NE,150.49,corn,322.13,corn,531.0860523639815,rice,543.079466174293,soyb,corn,0,219.53874297931702,240.6151301350626
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,586.7299928528195,soyb,705.5884749208178,soyb,corn,0,301.2996288878747,442.52625163727356
31171,Thomas,NE,75.46,corn,185.76,corn,1259.1978953289379,corn,1431.997279865029,corn,NA,185.76,1259.1978953289379,1431.997279865029
31173,Thurston,NE,150.49,corn,322.13,corn,577.8189500422518,corn,601.4670471106359,soyb,corn,0,0,25.715542637626072
31175,Valley,NE,86.46,corn,216.4600000000001,corn,525.6484525298674,rice,583.4757928858451,soyb,corn,0,215.19195306528883,289.5657984605504
31177,Washington,NE,150.49,corn,322.13,corn,468.18739247375606,corn,459.3976319655143,corn,soyb,38.06185999999997,75.27038512261913,38.844373717632266
31179,Wayne,NE,150.49,corn,322.13,corn,584.4887537995388,soyb,618.9518212040978,soyb,corn,0,160.19313487459704,200.44618854885005
31181,Webster,NE,86.46,corn,216.4600000000001,corn,429.914083158559,rice,464.6236033702228,soyb,corn,0,113.8713918497159,163.8341036905935
31183,Wheeler,NE,75.46,corn,185.76,corn,559.6009315150256,soyb,567.7231308167652,soyb,corn,0,206.89468905284718,218.90382777084653
31185,York,NE,150.49,corn,322.13,corn,720.5556165349569,soyb,942.5553246129235,soyb,corn,0,342.79814955436393,579.9772242143242
32001,Churchill,NV,105,barl,72.83599999999998,whea,741.8790694358829,soyb,648.519975272621,soyb,NA,72.83599999999998,741.8790694358829,648.519975272621
32003,Clark,NV,105,barl,72.83599999999998,whea,414.7096486181912,barl,325.16717361073705,rice,NA,72.83599999999998,414.7096486181912,325.16717361073705
32005,Douglas,NV,105,barl,72.83599999999998,whea,588.1739637438768,corn,588.1739637438768,corn,NA,72.83599999999998,588.1739637438768,588.1739637438768
32007,Elko,NV,105,barl,72.83599999999998,whea,547.1426128424346,soyb,544.3807920709619,soyb,NA,72.83599999999998,547.1426128424346,544.3807920709619
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,651.9595293246641,soyb,587.9468045761051,corn,NA,72.83599999999998,651.9595293246641,587.9468045761051
32011,Eureka,NV,105,barl,72.83599999999998,whea,447.9574324715381,soyb,447.9574324715381,soyb,NA,72.83599999999998,447.9574324715381,447.9574324715381
32013,Humboldt,NV,105,barl,72.83599999999998,whea,533.5653156583401,whea,533.5653156583401,whea,NA,72.83599999999998,533.5653156583401,533.5653156583401
32015,Lander,NV,105,barl,72.83599999999998,whea,452.8962365589159,corn,452.8962365589159,corn,NA,72.83599999999998,452.8962365589159,452.8962365589159
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1182.52887798012,corn,1182.52887798012,corn,NA,72.83599999999998,1182.52887798012,1182.52887798012
32019,Lyon,NV,105,barl,72.83599999999998,whea,467.2071155921537,soyb,466.68494383872576,corn,NA,72.83599999999998,467.2071155921537,466.68494383872576
32021,Mineral,NV,105,barl,72.83599999999998,whea,601.6257806615665,soyb,562.0978685224151,whea,NA,72.83599999999998,601.6257806615665,562.0978685224151
32023,Nye,NV,105,barl,72.83599999999998,whea,1788.9101605455776,cott,1499.4020032432318,cott,NA,72.83599999999998,1788.9101605455776,1499.4020032432318
32027,Pershing,NV,105,barl,72.83599999999998,whea,487.2681069695502,whea,487.2681069695502,whea,NA,72.83599999999998,487.2681069695502,487.2681069695502
32029,Storey,NV,105,barl,72.83599999999998,whea,1173.2975530194517,corn,1173.2975530194517,corn,NA,72.83599999999998,1173.2975530194517,1173.2975530194517
32031,Washoe,NV,105,barl,72.83599999999998,whea,553.0432751623213,whea,553.0432751623213,whea,NA,72.83599999999998,553.0432751623213,553.0432751623213
32033,White Pine,NV,105,barl,72.83599999999998,whea,370.1960890665099,barl,282.57386155554934,whea,NA,72.83599999999998,370.1960890665099,282.57386155554934
32510,Carson  City,NV,105,barl,72.83599999999998,whea,500.36735741335815,whea,500.36735741335815,whea,NA,72.83599999999998,500.36735741335815,500.36735741335815
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,863.4847171527316,soyb,863.4847171527316,soyb,NA,296.27000000000015,863.4847171527316,863.4847171527316
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,566.5409840645449,soyb,566.5409840645449,soyb,NA,296.27000000000015,566.5409840645449,566.5409840645449
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,608.3420499120409,soyb,608.3420499120409,soyb,NA,296.27000000000015,608.3420499120409,608.3420499120409
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,470.8955630820668,soyb,470.8955630820668,soyb,NA,296.27000000000015,470.8955630820668,470.8955630820668
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,226.04583187909253,barl,226.04583187909253,barl,NA,296.27000000000015,226.04583187909253,226.04583187909253
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1408.4222849145979,corn,1408.4222849145979,corn,NA,296.27000000000015,1408.4222849145979,1408.4222849145979
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,713.2744773402926,soyb,713.2744773402926,soyb,NA,296.27000000000015,713.2744773402926,713.2744773402926
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,705.1483842816344,corn,705.1483842816344,corn,NA,296.27000000000015,705.1483842816344,705.1483842816344
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,520.4389645401499,soyb,520.4389645401499,soyb,NA,296.27000000000015,520.4389645401499,520.4389645401499
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,365.2685134095333,soyb,365.2685134095333,soyb,NA,296.27000000000015,365.2685134095333,365.2685134095333
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,480.0774177140803,corn,481.6458311087872,corn,NA,296.27000000000015,480.0774177140803,481.6458311087872
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,526.3098455328192,soyb,526.3098455328192,soyb,NA,296.27000000000015,526.3098455328192,526.3098455328192
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,427.27830539090655,corn,426.14075778728477,corn,soyb,67.7502600000002,49.798214883757396,47.82862047530307
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,514.2163360554922,corn,521.5701272032941,corn,NA,296.27000000000015,514.2163360554922,521.5701272032941
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,531.4641720950874,corn,532.7920517802341,corn,NA,296.27000000000015,531.4641720950874,532.7920517802341
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,712.7687965556854,corn,711.0420529591253,corn,soyb,67.7502600000002,387.7648902828829,384.8057029527389
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,806.499065792903,barl,806.499065792903,barl,NA,296.27000000000015,806.499065792903,806.499065792903
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,468.88205324867533,corn,457.54635145471264,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,503.7719341961198,corn,503.7719341961198,corn,NA,296.27000000000015,503.7719341961198,503.7719341961198
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,417.61867682952004,soyb,417.8922275416919,soyb,corn,0,72.65867524704527,73.14049558966542
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,487.5636461853637,soyb,491.3221722114482,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,404.0921327006215,soyb,407.6800393576441,soyb,corn,0,12.700126610580696,19.301001466447246
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,334.0263017105834,corn,334.0565970679419,corn,soyb,67.7502600000002,4.80765867962549,4.696784721273616
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,432.49926614245487,soyb,432.22407889180056,soyb,NA,296.27000000000015,432.49926614245487,432.22407889180056
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,442.16780733735095,soyb,442.05178547201626,soyb,NA,296.27000000000015,442.16780733735095,442.05178547201626
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,596.9514074735889,soyb,596.4893206264918,soyb,NA,296.27000000000015,596.9514074735889,596.4893206264918
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,369.93681916546973,corn,366.643775463637,corn,soyb,67.7502600000002,100.08017933088911,94.33850085606741
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,432.20505810103714,soyb,432.20505810103714,soyb,whea,173.83900000000017,249.9111971636773,248.88350323893627
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,504.59363086631754,corn,504.27202230549835,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,969.5471371640572,corn,969.9157325044218,corn,NA,296.27000000000015,969.5471371640572,969.9157325044218
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,496.1706064421013,soyb,497.85660912312926,soyb,corn,0,113.81644501867345,116.39998530027867
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,546.198023860778,soyb,435.54201168897913,soyb,NA,72.83599999999998,546.198023860778,435.54201168897913
35003,Catron,NM,105,barl,72.83599999999998,whea,570.9091571985158,corn,570.9091571985158,corn,NA,72.83599999999998,570.9091571985158,570.9091571985158
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1006.8708995179226,cott,1083.5809996406315,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,309.73153980559783,rice,309.73153980559783,rice,NA,72.83599999999998,309.73153980559783,309.73153980559783
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1325.7711907632984,corn,1325.7711907632984,corn,NA,216.4600000000001,1325.7711907632984,1325.7711907632984
35009,Curry,NM,86.46,corn,216.4600000000001,corn,609.897546568764,corn,552.6599553493113,corn,whea,212.97700000000017,492.63855452299106,480.3396652812243
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1363.3786374129759,corn,1363.3786374129759,corn,NA,216.4600000000001,1363.3786374129759,1363.3786374129759
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,855.8826008658247,whea,855.8826008658247,whea,cott,103.75000000000011,383.3663753477887,435.20134875299345
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,669.9985980484872,cott,643.1957494205535,whea,cott,103.75000000000011,0,130.32699616055424
35017,Grant,NM,105,barl,72.83599999999998,whea,881.8087196568966,cott,881.8087196568966,cott,NA,72.83599999999998,881.8087196568966,881.8087196568966
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,665.0081839003963,rice,665.0081839003963,rice,NA,216.4600000000001,665.0081839003963,665.0081839003963
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1010.9507371463258,corn,1010.9507371463258,corn,NA,216.4600000000001,1010.9507371463258,1010.9507371463258
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,597.6374966644022,cott,503.1689557324961,corn,NA,72.83599999999998,597.6374966644022,503.1689557324961
35025,Lea,NM,86.46,corn,216.4600000000001,corn,721.6405178589794,rice,833.5143240235928,cott,cott,103.75000000000011,30.336140915560122,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,564.2612435714041,rice,564.2612435714041,rice,NA,216.4600000000001,564.2612435714041,564.2612435714041
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,446.1000764591295,soyb,446.1000764591295,soyb,NA,72.83599999999998,446.1000764591295,446.1000764591295
35029,Luna,NM,105,barl,72.83599999999998,whea,1109.9988005799512,whea,969.0874667403087,whea,NA,72.83599999999998,1109.9988005799512,969.0874667403087
35031,Mckinley,NM,105,barl,72.83599999999998,whea,408.95719334587653,soyb,408.95719334587653,soyb,NA,72.83599999999998,408.95719334587653,408.95719334587653
35033,Mora,NM,86.46,corn,216.4600000000001,corn,319.2079301204379,rice,319.2079301204379,rice,NA,216.4600000000001,319.2079301204379,319.2079301204379
35035,Otero,NM,86.46,corn,216.4600000000001,corn,527.9103555444185,whea,378.40266910224534,whea,NA,216.4600000000001,527.9103555444185,378.40266910224534
35037,Quay,NM,86.46,corn,216.4600000000001,corn,566.2584405104603,corn,508.94594297369514,corn,whea,212.97700000000017,515.3536160581174,492.7190965263103
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,395.94346261945446,soyb,364.72122168785876,soyb,NA,72.83599999999998,395.94346261945446,364.72122168785876
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,590.549321239967,corn,534.2905114819098,corn,whea,212.97700000000017,517.2243503666841,489.64274496321366
35043,Sandoval,NM,105,barl,72.83599999999998,whea,491.3856433528263,soyb,463.0417553185791,soyb,NA,72.83599999999998,491.3856433528263,463.0417553185791
35045,San Juan,NM,105,barl,72.83599999999998,whea,661.0166421236396,corn,661.0166421236396,corn,NA,72.83599999999998,661.0166421236396,661.0166421236396
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,461.63927773295325,soyb,443.07500981067625,rice,NA,216.4600000000001,461.63927773295325,443.07500981067625
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1618.038255109409,corn,1618.038255109409,corn,NA,72.83599999999998,1618.038255109409,1618.038255109409
35051,Sierra,NM,105,barl,72.83599999999998,whea,795.1711952555023,whea,597.0544730313557,rice,NA,72.83599999999998,795.1711952555023,597.0544730313557
35053,Socorro,NM,105,barl,72.83599999999998,whea,699.2437558704469,corn,699.2437558704469,corn,NA,72.83599999999998,699.2437558704469,699.2437558704469
35055,Taos,NM,105,barl,72.83599999999998,whea,489.63919822956984,barl,391.1196801703436,barl,NA,72.83599999999998,489.63919822956984,391.1196801703436
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1310.0075543872017,corn,1310.0075543872017,corn,NA,216.4600000000001,1310.0075543872017,1310.0075543872017
35059,Union,NM,86.46,corn,216.4600000000001,corn,1610.0282112318453,corn,1472.6225193900514,corn,whea,212.97700000000017,1257.8099766615462,1207.8445909012958
35061,Valencia,NM,105,barl,72.83599999999998,whea,500.04043415263567,rice,500.04043415263567,rice,NA,72.83599999999998,500.04043415263567,500.04043415263567
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,374.7052133288182,barl,374.7052133288182,barl,corn,0,195.87986028832108,196.04085614261174
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,364.83499201744723,corn,364.6081058911748,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,346.2695772790289,corn,346.2695772790289,corn,NA,296.27000000000015,346.2695772790289,346.2695772790289
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,466.7025560375887,soyb,466.76597268141006,soyb,corn,0,46.045819007422324,46.14981629506974
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,482.27064566150057,soyb,482.4078758489119,soyb,corn,0,211.49949015990796,211.66144106747538
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,479.30521688122747,soyb,479.45140381987653,soyb,corn,0,143.6888562561711,143.87708402311853
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,405.5358240788719,soyb,405.7255909482126,soyb,corn,0,117.00509299696932,117.29962051240011
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,393.6838529342276,soyb,393.81744758424736,soyb,corn,0,67.6485649483509,67.91248094613229
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,538.3509477777045,soyb,538.5175194649341,soyb,corn,0,288.6886930793612,288.8916026245455
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,592.0897780377977,soyb,593.4442347036861,soyb,corn,0,215.81054522774377,217.48830266812797
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,532.817694186524,soyb,533.457676444886,soyb,corn,0,0.9697478318978483,1.998744264455695
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,491.6313016418359,soyb,491.6249717293099,soyb,corn,0,189.12050703240845,189.10042774088902
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,450.3720088961436,soyb,450.6166061858221,soyb,corn,0,78.74479085807718,79.07236759758905
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,646.1230335796599,soyb,647.2923161700994,soyb,corn,0,95.66080460250305,97.72479721972991
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,425.35764485375785,corn,425.1793454573261,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,508.0821007837005,soyb,508.04890016188347,soyb,NA,296.27000000000015,508.0821007837005,508.04890016188347
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,407.7298096144766,soyb,407.60366226603037,soyb,NA,296.27000000000015,407.7298096144766,407.60366226603037
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,742.1882877309283,corn,742.0180521282025,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,735.8742648936018,corn,735.572935541416,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,478.80713358955404,soyb,477.6092990613257,soyb,NA,296.27000000000015,478.80713358955404,477.6092990613257
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,921.5575979386903,soyb,921.5504999511296,soyb,NA,296.27000000000015,921.5575979386903,921.5504999511296
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,455.7805310185032,corn,455.7442504646111,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,421.3175450157356,soyb,421.40628550310225,soyb,corn,0,30.71509144502579,30.844933599868114
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1047.755286201751,corn,1047.755286201751,corn,NA,296.27000000000015,1047.755286201751,1047.755286201751
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,358.15130243686514,soyb,358.2037507368119,soyb,corn,0,154.110156354734,154.17276053952497
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,589.1594258487269,corn,588.8728314978766,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,329.7047089933596,soyb,329.768560135212,soyb,corn,0,137.5018086938868,137.57270931571298
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,377.0329135325477,soyb,377.37874297416613,soyb,corn,0,105.17293680414923,105.69310355613607
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,445.1886472878956,soyb,445.56865134206225,soyb,corn,0,113.83631547353968,114.44860018022257
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,445.5248397279213,corn,445.5248397279213,corn,NA,296.27000000000015,445.5248397279213,445.5248397279213
36061,New York,NY,90.87,soyb,296.27000000000015,corn,917.5408625629138,corn,917.5408625629138,corn,NA,296.27000000000015,917.5408625629138,917.5408625629138
