fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,334.7251943739503,soyb,334.65005378128484,soyb,NA,118.24999999999994,334.7251943739503,334.65005378128484
37007,Anson,NC,81.88,cott,118.24999999999994,corn,514.0142080385388,corn,512.9374075342307,corn,soyb,42.147279999999995,90.37744919077579,87.55102286857505
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,619.207093561948,soyb,619.0262240983865,soyb,NA,118.24999999999994,619.207093561948,619.0262240983865
37011,Avery,NC,81.88,cott,118.24999999999994,corn,625.3217893097235,corn,625.487868351122,corn,NA,118.24999999999994,625.3217893097235,625.487868351122
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,606.6646755869683,corn,604.994538575656,corn,soyb,42.147279999999995,307.6329462699828,307.7982964037611
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,465.7717450056385,corn,463.8385520734634,corn,cott,38.55000000000001,404.2423181115095,401.4573463317926
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,326.9698585774269,soyb,327.6165052378885,soyb,corn,0,90.66920533741438,93.94812346543824
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,320.24277554572615,corn,314.5453203253824,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,437.8955335112847,soyb,437.8906344674574,soyb,NA,270.54,437.8955335112847,437.8906344674574
37023,Burke,NC,72.63,corn,270.54,corn,534.0963411396541,soyb,536.9985249258772,soyb,corn,0,113.51538257803105,119.23556318710911
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,407.6203705960172,soyb,407.7180488841216,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,568.4070795513492,corn,569.5015837122005,corn,NA,118.24999999999994,568.4070795513492,569.5015837122005
37029,Camden,NC,81.88,cott,118.24999999999994,corn,609.0023663787663,corn,608.3400097929716,corn,soyb,42.147279999999995,304.1367812107763,304.5189808499837
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,565.3927260726573,corn,558.4043456160634,corn,soyb,42.147279999999995,355.96724043013165,423.3365447112297
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,459.7031485028142,soyb,461.6519117912468,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,550.858787673979,soyb,551.1306614553517,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,359.54069869203516,corn,356.9843289456973,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,628.444380337377,soyb,640.550927589416,soyb,corn,0,129.7696001074509,151.64025755533197
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,797.140100385072,corn,791.4969077756414,corn,cott,38.55000000000001,663.0822201743739,655.5626602163393
37043,Clay,NC,72.63,corn,270.54,corn,594.0268904236701,soyb,594.0268904236701,soyb,NA,270.54,594.0268904236701,594.0268904236701
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,428.60678216225267,soyb,429.460565206154,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,347.3855068398141,corn,345.61725071406823,corn,soyb,42.147279999999995,75.72532037379892,75.54485545711265
37049,Craven,NC,81.88,cott,118.24999999999994,corn,441.56571152441876,corn,440.22832418833224,corn,soyb,42.147279999999995,217.36304888060198,216.4143380772495
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,366.19607744299486,corn,363.80334091753076,corn,soyb,42.147279999999995,88.75187978238495,84.7700868490162
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,661.1872744516975,corn,660.9700253550541,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,596.3357520023064,corn,596.8940767677141,corn,NA,118.24999999999994,596.3357520023064,596.8940767677141
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,426.31874304117866,soyb,426.9753688715293,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,598.71201152352,corn,597.5785016141137,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,361.24003846377803,corn,357.4783191474658,corn,soyb,42.147279999999995,112.83016507744367,110.29072871001654
37063,Durham,NC,81.88,cott,118.24999999999994,corn,305.7080308429881,corn,304.2461203647583,soyb,NA,118.24999999999994,305.7080308429881,304.2461203647583
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,377.31400739848885,corn,375.32324275026116,corn,soyb,42.147279999999995,92.90344730423288,89.73036622821792
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,839.1390061050149,cott,839.6852849792483,cott,soyb,42.147279999999995,349.10478852109793,350.1516515266824
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,334.4768253322308,corn,333.57066267021486,corn,soyb,42.147279999999995,51.69897396405281,50.04773870357326
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,407.2974875041126,soyb,407.2095190900732,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,475.50975257701595,corn,472.9422892709485,corn,soyb,42.147279999999995,31.682881060009606,27.88061915959196
37075,Graham,NC,72.63,corn,270.54,corn,423.23695168647055,soyb,423.23695168647055,soyb,NA,270.54,423.23695168647055,423.23695168647055
37077,Granville,NC,81.88,cott,118.24999999999994,corn,312.9725396162595,soyb,316.32832799411534,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,632.7200445125825,corn,631.2843693689522,corn,soyb,42.147279999999995,329.36942876144263,327.85976534542425
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,377.94687568712607,soyb,378.77977516477426,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,387.7102485572054,corn,386.3181036262592,corn,cott,38.55000000000001,333.56245610532204,330.6874442134096
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,374.9351280866201,soyb,375.3112741357023,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,413.12967067469174,soyb,419.2055615170175,soyb,corn,0,374.62803814777436,381.9296140759133
37089,Henderson,NC,72.63,corn,270.54,corn,473.22105420193566,soyb,485.7826792813207,soyb,corn,0,125.09897858600795,148.10678368447753
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,509.9956056841451,corn,505.8102028826433,corn,cott,38.55000000000001,355.187019729842,348.83778617432455
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,312.6973282542163,corn,311.82289593238573,corn,soyb,42.147279999999995,64.52292529921573,63.35808601290233
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,438.5523223845402,corn,421.74078887884076,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,436.46872508323975,soyb,436.8556488403607,soyb,corn,0,179.86072159201802,180.93184803850437
37099,Jackson,NC,72.63,corn,270.54,corn,374.6217969163751,corn,374.7007770785871,corn,NA,270.54,374.6217969163751,374.7007770785871
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,317.6541864280386,corn,316.7808866597108,corn,soyb,42.147279999999995,35.31962862481737,34.221455530281844
37103,Jones,NC,81.88,cott,118.24999999999994,corn,427.88775331903975,corn,426.0429677061779,corn,soyb,42.147279999999995,234.58544960387997,233.7139786841297
37105,Lee,NC,81.88,cott,118.24999999999994,corn,316.09749768322786,soyb,317.80944575614694,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,419.370583089547,corn,417.01188107555305,corn,soyb,42.147279999999995,178.55161087160843,175.74448338347264
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,472.806027082289,soyb,474.0524148571533,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,600.2688766534333,soyb,599.3971139033644,soyb,NA,270.54,600.2688766534333,599.3971139033644
37113,Macon,NC,72.63,corn,270.54,corn,274.0635903925869,soyb,274.05484980319585,soyb,NA,270.54,274.0635903925869,274.05484980319585
37115,Madison,NC,72.63,corn,270.54,corn,442.5020955663865,soyb,442.5020955663865,soyb,NA,270.54,442.5020955663865,442.5020955663865
37117,Martin,NC,81.88,cott,118.24999999999994,corn,335.66198862810614,corn,334.7574476241468,corn,cott,38.55000000000001,51.87821209957582,50.28671228156969
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,422.99557571230116,soyb,422.69149632190033,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,547.1798385870079,corn,547.4508782503021,corn,NA,270.54,547.1798385870079,547.4508782503021
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,494.126897096441,soyb,492.64201142073784,soyb,NA,118.24999999999994,494.126897096441,492.64201142073784
37125,Moore,NC,81.88,cott,118.24999999999994,corn,282.5785077722851,soyb,282.1952248068465,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,294.8742222020022,cott,296.7575347777572,cott,soyb,42.147279999999995,5.4160773039261585,6.124434238127833
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,416.58016152055774,corn,416.76014708300187,corn,NA,118.24999999999994,416.58016152055774,416.76014708300187
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,558.5922516459855,corn,557.4851699479632,corn,cott,38.55000000000001,330.25021951084466,328.300164056635
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,466.5710361615432,corn,441.5407978951708,corn,soyb,42.147279999999995,191.76134748291594,263.73047585276896
37135,Orange,NC,81.88,cott,118.24999999999994,corn,486.8223923759288,corn,485.2908051376119,corn,soyb,42.147279999999995,201.6133964562403,199.20774685727622
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,449.4581057806069,corn,461.6400440671774,whea,soyb,42.147279999999995,133.94008472704502,242.16786710896548
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,679.4577086937279,corn,678.8748029288856,corn,soyb,42.147279999999995,334.1326036417588,334.21818202489516
37141,Pender,NC,81.88,cott,118.24999999999994,corn,354.3146010839536,corn,321.7250062668815,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,528.0726484058309,corn,526.7900296900914,corn,soyb,42.147279999999995,208.2598505826553,207.01601127036514
37145,Person,NC,81.88,cott,118.24999999999994,corn,417.8108121894946,corn,416.93490016083905,corn,soyb,42.147279999999995,124.34578057621849,122.98983545989728
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,299.43759267620896,soyb,299.7603436738108,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,328.3265342221917,soyb,327.4537062699167,soyb,NA,270.54,328.3265342221917,327.4537062699167
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,541.4075856059562,corn,540.1968124702944,corn,soyb,42.147279999999995,111.51132337415606,109.57179352080698
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,375.79878379171055,cott,375.79878379171055,cott,NA,118.24999999999994,375.79878379171055,375.79878379171055
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,353.3587787205152,corn,352.8443116449428,corn,soyb,42.147279999999995,36.26905213437652,35.76390997097923
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,1158.5540187244465,cott,1162.353775676683,cott,soyb,42.147279999999995,772.390780134345,773.7077872279605
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,522.3217470219349,corn,521.5438560311834,corn,soyb,42.147279999999995,114.56762250498855,113.55071319585113
37161,Rutherford,NC,72.63,corn,270.54,corn,372.31507451945873,soyb,372.1348756014755,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,280.9081316302683,soyb,282.4069330634898,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,519.7027205510826,corn,518.3739386221923,corn,soyb,42.147279999999995,145.0671271848205,142.6922879639675
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,506.3995795680639,soyb,506.82479672391185,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,442.17888925891987,soyb,442.39565092240036,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,551.5822627025566,soyb,552.3118442055256,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,482.72130959736984,corn,482.72130959736984,corn,NA,270.54,482.72130959736984,482.72130959736984
37175,Transylvania,NC,72.63,corn,270.54,corn,409.75963264403396,corn,400.3710212719989,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,376.81750258678727,corn,376.54330022701123,corn,soyb,42.147279999999995,61.37599084673775,61.19396872237479
37179,Union,NC,81.88,cott,118.24999999999994,corn,511.285192084536,soyb,511.3962494431031,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,230.4698836441582,rice,230.4271279954831,rice,soyb,42.147279999999995,29.028693337880668,29.34599211256517
37183,Wake,NC,81.88,cott,118.24999999999994,corn,319.5978886350795,corn,319.3072616835661,corn,soyb,42.147279999999995,60.625788620121284,60.15094380069195
37185,Warren,NC,81.88,cott,118.24999999999994,corn,388.53238123668615,corn,387.86686586733657,corn,soyb,42.147279999999995,61.39623074574564,60.36336380416077
37187,Washington,NC,81.88,cott,118.24999999999994,corn,315.2821864012828,corn,314.65704579093057,corn,soyb,42.147279999999995,83.40802503158608,83.24796055778268
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,179.65615914118814,soyb,179.27736666390302,soyb,NA,118.24999999999994,179.65615914118814,179.27736666390302
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,330.07309320089695,soyb,330.1300273019087,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,507.3412654696823,soyb,508.75422768031615,soyb,corn,0,226.33642066311933,229.01104964622976
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,318.92247996373925,corn,317.96092899258014,corn,soyb,42.147279999999995,15.652680678650597,14.435368491642123
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,564.1055745169344,corn,563.4805188005478,corn,soyb,42.147279999999995,41.39412947241715,40.47749850881746
37199,Yancey,NC,72.63,corn,270.54,corn,624.4605804397956,soyb,624.4605804397956,soyb,NA,270.54,624.4605804397956,624.4605804397956
38001,Adams,ND,75.46,corn,185.76,corn,422.55620115223206,rice,422.54241321871217,rice,whea,142.639,367.56020218100014,367.5380304302845
38003,Barnes,ND,75.46,corn,185.76,corn,834.7219692901776,rice,828.8987712810938,rice,soyb,53.36571000000001,434.41128939505336,425.89969123114247
38005,Benson,ND,75.46,corn,185.76,corn,641.6433042003337,rice,638.1881618691705,rice,whea,142.639,526.3629994004988,522.4303871201398
38007,Billings,ND,75.46,corn,185.76,corn,349.3502724932235,rice,348.77366921367724,rice,whea,142.639,279.1318562089544,278.37780834041064
38009,Bottineau,ND,75.46,corn,185.76,corn,779.2497053659135,rice,778.3366778332536,rice,whea,142.639,669.9390057333148,668.9083708602477
38011,Bowman,ND,75.46,corn,185.76,corn,431.6951452004268,rice,430.421089493887,rice,whea,142.639,337.54919877598593,335.8074089609392
38013,Burke,ND,75.46,corn,185.76,corn,512.1760940322388,rice,512.1363995749534,rice,whea,142.639,387.88348574434417,387.82576557139055
38015,Burleigh,ND,75.46,corn,185.76,corn,430.87694792455176,rice,420.6633043156972,rice,corn,0,265.6451261245997,256.54969179121565
38017,Cass,ND,75.46,corn,185.76,corn,629.2089754704189,rice,626.5954392647268,rice,soyb,53.36571000000001,116.62471040195317,111.90668128790935
38019,Cavalier,ND,75.46,corn,185.76,corn,741.7491146872549,rice,741.6883982030331,rice,whea,142.639,598.442729004478,598.3750868112472
38021,Dickey,ND,75.46,corn,185.76,corn,533.7457666562801,soyb,536.0030643251046,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,429.0716640157099,rice,429.2628753752202,rice,whea,142.639,337.97757965019065,337.9027393616974
38025,Dunn,ND,75.46,corn,185.76,corn,436.62697758139154,soyb,437.3737369141644,soyb,whea,142.639,354.85011396380287,355.34741880422143
38027,Eddy,ND,75.46,corn,185.76,corn,634.2396935391293,rice,630.3256024140849,rice,soyb,53.36571000000001,292.08075091183514,286.26551312792617
38029,Emmons,ND,75.46,corn,185.76,corn,483.8806213993342,rice,478.386295571129,rice,whea,142.639,393.3291193350013,385.9935392097628
38031,Foster,ND,75.46,corn,185.76,corn,626.4412509620008,rice,621.8726573842887,rice,soyb,53.36571000000001,275.63442795219817,268.6961513109287
38033,Golden Valley,ND,75.46,corn,185.76,corn,363.7262235127561,rice,363.8592569659938,rice,whea,142.639,276.0487662714452,275.72221089118426
38035,Grand Forks,ND,75.46,corn,185.76,corn,572.6314859589827,rice,567.946475785747,rice,whea,142.639,410.8131089697101,405.08379344499554
38037,Grant,ND,75.46,corn,185.76,corn,416.68292558400293,rice,410.53095888327954,rice,whea,142.639,349.98301613006174,341.91703295822947
38039,Griggs,ND,75.46,corn,185.76,corn,644.3656535313326,rice,639.8008625129596,rice,soyb,53.36571000000001,350.4818007597959,344.102896226996
38041,Hettinger,ND,75.46,corn,185.76,corn,289.4803807763105,rice,289.4720764145563,rice,whea,142.639,178.3218306860495,178.30169818389945
38043,Kidder,ND,75.46,corn,185.76,corn,517.3977292630386,rice,503.369420723196,rice,whea,142.639,428.6606493564103,412.16730663605716
38045,La Moure,ND,75.46,corn,185.76,corn,649.3415018372623,rice,643.6463301096339,rice,soyb,53.36571000000001,26.13758079169463,15.433100957126157
38047,Logan,ND,75.46,corn,185.76,corn,598.8557724397881,rice,596.6542767247267,rice,whea,142.639,495.5185988597492,492.9204392938195
38049,Mchenry,ND,75.46,corn,185.76,corn,584.5949492977384,rice,573.6826519166314,rice,whea,142.639,447.55610308938134,434.94970011419696
38051,Mcintosh,ND,75.46,corn,185.76,corn,401.8563075253691,rice,400.3157997276124,rice,whea,142.639,308.26997507743624,306.34228066874743
38053,Mckenzie,ND,75.46,corn,185.76,corn,367.6128807431199,rice,367.83930582628835,rice,whea,142.639,286.6511507445525,286.4888318152003
38055,Mclean,ND,75.46,corn,185.76,corn,505.669242922121,rice,505.5266481669756,rice,whea,142.639,383.8778306864199,383.6295241785609
38057,Mercer,ND,75.46,corn,185.76,corn,704.8834820518127,rice,701.5355960727234,rice,whea,142.639,617.4646230450782,613.3916490030998
38059,Morton,ND,75.46,corn,185.76,corn,300.2642304756974,rice,297.29683214251526,rice,whea,142.639,220.2335988921293,216.389600493933
38061,Mountrail,ND,75.46,corn,185.76,corn,575.061775807724,rice,575.0023052751385,rice,whea,142.639,405.20329378924845,405.09643373137766
38063,Nelson,ND,75.46,corn,185.76,corn,492.7251289704705,rice,490.8939788455356,rice,whea,142.639,376.1301473899016,374.03102791932434
