fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,420.53082033172336,soyb,440.24205475225017,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,389.9401749543748,corn,389.690025824706,corn,soyb,38.06185999999997,34.75169304746208,33.647832910394186
29035,Carter,MO,72.63,corn,270.54,corn,621.1167556404378,corn,621.1171591821592,corn,NA,270.54,621.1167556404378,621.1171591821592
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,315.1133692239843,soyb,316.5768669725778,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,367.44778497833215,corn,364.39162300364706,corn,soyb,38.06185999999997,130.1076068079724,123.82979250706347
29041,Chariton,MO,150.49,corn,322.13,corn,303.19321406758604,soyb,303.6840440471659,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,493.3758762724129,corn,478.0980532293599,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,323.7282646364106,soyb,324.32014714654485,soyb,corn,0,43.55182603950675,44.39070924573036
29047,Clay,MO,150.49,corn,322.13,corn,419.28847272131014,rice,419.2213658929218,rice,soyb,38.06185999999997,112.37239851213303,111.95427215438792
29049,Clinton,MO,150.49,corn,322.13,corn,418.8743458543693,rice,418.7722100247699,rice,soyb,38.06185999999997,23.151082770758705,22.894611244673285
29051,Cole,MO,150.49,corn,322.13,corn,294.3461714373609,soyb,295.57213859692786,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,299.0203620495128,rice,298.9579494337982,rice,soyb,38.06185999999997,49.64710825617266,49.415148124477355
29055,Crawford,MO,150.49,corn,322.13,corn,476.71195533283446,soyb,479.4924620470522,soyb,corn,0,122.26854139031991,127.04453124808981
29057,Dade,MO,72.63,corn,270.54,corn,469.97041587905636,corn,467.2332756145691,corn,soyb,168.48158999999998,58.66421064018135,51.648978913841745
29059,Dallas,MO,150.49,corn,322.13,corn,438.42864041647033,corn,438.42864041647033,corn,soyb,38.06185999999997,123.21126445742493,123.12787395265048
29061,Daviess,MO,150.49,corn,322.13,corn,358.5604404552559,soyb,358.8056632963113,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,349.7275318942034,soyb,349.82101213272045,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,584.8524797442326,corn,584.8866358757734,corn,NA,270.54,584.8524797442326,584.8866358757734
29067,Douglas,MO,72.63,corn,270.54,corn,632.1890804815546,corn,632.2446217973109,corn,NA,270.54,632.1890804815546,632.2446217973109
29069,Dunklin,MO,150.49,corn,322.13,corn,323.532457416151,soyb,407.2530649544169,soyb,cott,180.40999999999997,538.0622370816649,642.413893874385
29071,Franklin,MO,150.49,corn,322.13,corn,457.798873409179,soyb,458.3587389107506,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,394.90283111916415,soyb,395.2654536751246,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,328.20507409061497,corn,328.16946945843677,corn,soyb,38.06185999999997,10.146240471155181,10.031000752282125
29077,Greene,MO,72.63,corn,270.54,corn,374.95112820016533,corn,375.0022413926318,corn,soyb,168.48158999999998,9.371616941840955,9.318349449052448
29079,Grundy,MO,150.49,corn,322.13,corn,497.4628644534191,corn,497.111794085582,corn,soyb,38.06185999999997,148.70046847253747,147.70622553156454
29081,Harrison,MO,150.49,corn,322.13,corn,486.43507859082183,barl,485.85616764088206,barl,soyb,38.06185999999997,114.56967304131928,113.42028629396441
29083,Henry/Rives,MO,150.49,corn,322.13,corn,346.0593365392093,soyb,346.9301576331984,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,526.916965833315,corn,527.2563619588444,corn,NA,322.13,526.916965833315,527.2563619588444
29087,Holt,MO,150.49,corn,322.13,corn,472.10319460357766,soyb,478.01774659390014,soyb,corn,0,121.17721561404858,128.31827050735137
29089,Howard,MO,150.49,corn,322.13,corn,514.0371843460086,corn,513.6001134125321,corn,soyb,38.06185999999997,105.18608654365676,103.89526589701381
29091,Howell,MO,72.63,corn,270.54,corn,679.4594914529507,soyb,682.4585263662764,soyb,corn,0,182.61562029593728,187.5236077223081
29093,Iron,MO,72.63,corn,270.54,corn,539.5736267442068,soyb,539.564264883456,soyb,NA,270.54,539.5736267442068,539.564264883456
29095,Jackson,MO,150.49,corn,322.13,corn,434.5105721583375,corn,433.7120342272026,corn,soyb,38.06185999999997,92.350294748468,90.43177152329639
29097,Jasper,MO,72.63,corn,270.54,corn,542.7866642697122,corn,537.9949648735158,corn,soyb,168.48158999999998,194.58951721156097,184.67804266220895
29099,Jefferson,MO,150.49,corn,322.13,corn,377.71082264823644,soyb,378.888805238167,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,340.87295766572475,soyb,341.40116610311173,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,471.32871925872166,corn,471.07163063363066,corn,soyb,38.06185999999997,101.74722475687958,100.94447220426059
29105,Laclede,MO,150.49,corn,322.13,corn,428.1044491175876,corn,425.9407587724934,soyb,corn,0,0,0.5826831222458395
29107,Lafayette,MO,150.49,corn,322.13,corn,420.776867299925,soyb,421.3531180806908,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,417.6843458080034,soyb,421.4836665393418,soyb,NA,270.54,417.6843458080034,421.4836665393418
29111,Lewis,MO,150.49,corn,322.13,corn,530.1438569377896,corn,529.568670380803,corn,soyb,38.06185999999997,165.6132632081256,164.07499126224133
29113,Lincoln,MO,150.49,corn,322.13,corn,402.49380672084794,soyb,403.05482267391903,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,344.9808376074911,soyb,345.32675100196514,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,315.6229353657224,soyb,316.1711912617358,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,419.3683550172448,corn,432.9764446712764,corn,NA,270.54,419.3683550172448,432.9764446712764
29121,Macon,MO,150.49,corn,322.13,corn,419.96260065534625,corn,419.76775308438243,corn,soyb,38.06185999999997,102.59769577524708,102.08689311777795
29123,Madison,MO,72.63,corn,270.54,corn,420.0501159482481,corn,420.0501159482481,corn,soyb,168.48158999999998,62.13470198983657,62.051239586715326
29125,Maries,MO,150.49,corn,322.13,corn,436.1287945783637,soyb,437.460334251149,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,375.5432885337474,corn,375.04911832526284,corn,soyb,38.06185999999997,37.65495129314627,36.309759631455506
29129,Mercer,MO,150.49,corn,322.13,corn,340.8974861480517,soyb,344.8592398546704,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,388.67797817269525,soyb,390.79400571822214,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,321.10464852966487,soyb,321.2935115273134,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,386.2570790730981,soyb,386.8448466767904,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,391.81630577406315,soyb,395.8406224243489,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,464.46467580772025,soyb,465.67690621348277,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,396.7495311559794,soyb,397.0387482048046,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,353.8765461517454,corn,339.2635885907084,soyb,soyb,38.06185999999997,45.01337666403589,0
29145,Newton,MO,72.63,corn,270.54,corn,439.3080427120075,soyb,439.7135749214465,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,535.3957157722498,rice,533.9814922413639,rice,soyb,38.06185999999997,160.9099671374343,158.03528700265673
29149,Oregon,MO,72.63,corn,270.54,corn,501.7487981135454,soyb,501.67431242035457,soyb,NA,270.54,501.7487981135454,501.67431242035457
29151,Osage,MO,150.49,corn,322.13,corn,481.3943041085115,soyb,482.6338275412261,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1151.4509935626677,corn,1151.4534732313723,corn,NA,270.54,1151.4509935626677,1151.4534732313723
29155,Pemiscot,MO,150.49,corn,322.13,corn,382.758645666418,soyb,424.20686925682185,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,488.85226833326294,soyb,492.5575948400939,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,372.7174684343375,soyb,373.24197298047403,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,399.2243320737407,corn,399.2876074512408,corn,NA,322.13,399.2243320737407,399.2876074512408
29163,Pike,MO,150.49,corn,322.13,corn,358.7300916643451,corn,358.4671715582773,corn,soyb,38.06185999999997,5.2379191799815885,4.31673471919828
29165,Platte,MO,150.49,corn,322.13,corn,317.92405825411413,corn,317.23404079816373,corn,soyb,38.06185999999997,40.09448204442907,38.35845166433569
29167,Polk,MO,150.49,corn,322.13,corn,494.89017390195306,corn,494.89017390195306,corn,soyb,38.06185999999997,162.74873671470613,162.49110038457047
29169,Pulaski,MO,150.49,corn,322.13,corn,468.41718931525384,soyb,468.41282751048095,soyb,NA,322.13,468.41718931525384,468.41282751048095
29171,Putnam,MO,150.49,corn,322.13,corn,277.44266628517295,soyb,280.35488093442115,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,398.92751791677097,soyb,402.4731956925435,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,371.18358157453855,rice,370.81631241370116,rice,soyb,38.06185999999997,33.03565083092275,31.919508546748773
29177,Ray,MO,150.49,corn,322.13,corn,378.65892732707715,soyb,379.580257605995,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,444.3568111480871,soyb,444.35412400244684,soyb,NA,270.54,444.3568111480871,444.35412400244684
29181,Ripley,MO,72.63,corn,270.54,corn,495.54299647468144,soyb,711.4804473971456,soyb,rice,Inf,525.1429027427167,751.4518295068735
29183,St Charles,MO,150.49,corn,322.13,corn,378.6179966580987,soyb,379.5022476605843,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,311.35099414152427,soyb,311.9548211647517,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,623.5103679639084,corn,623.10825356024,corn,soyb,38.06185999999997,299.4395871575746,298.69704930899405
29187,St Francois,MO,150.49,corn,322.13,corn,433.846410267779,soyb,437.51612327734074,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,419.45420777548316,soyb,420.0443346228767,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,354.23784650482685,corn,354.0993726074098,corn,soyb,38.06185999999997,74.03379925167212,73.71685825171875
29199,Scotland,MO,150.49,corn,322.13,corn,321.0088295705323,soyb,321.21475782714987,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,814.0754520650801,corn,798.8422345966658,corn,soyb,38.06185999999997,444.53509989624166,407.1999111631484
29203,Shannon,MO,72.63,corn,270.54,corn,440.4096779030509,soyb,440.4095238024115,soyb,NA,270.54,440.4096779030509,440.4095238024115
29205,Shelby,MO,150.49,corn,322.13,corn,432.2309609538114,corn,431.90426858759747,corn,soyb,38.06185999999997,86.59602015459808,85.5433896198187
29207,Stoddard,MO,150.49,corn,322.13,corn,456.2773350709525,corn,423.33014352189787,corn,soyb,38.06185999999997,111.63242670914343,14.224008219319444
29209,Stone,MO,72.63,corn,270.54,corn,712.5586241720682,corn,704.1795999811557,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,264.52960015441045,soyb,266.14600566084573,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,272.7517106767567,soyb,272.75124097924896,soyb,NA,270.54,272.7517106767567,272.75124097924896
29215,Texas,MO,72.63,corn,270.54,corn,363.9792290995596,soyb,363.9663916304548,soyb,NA,270.54,363.9792290995596,363.9663916304548
29217,Vernon,MO,150.49,corn,322.13,corn,252.1585713091593,rice,252.36110149738835,rice,soyb,38.06185999999997,46.30326194273334,41.954663694425165
29219,Warren,MO,150.49,corn,322.13,corn,542.9395435436119,corn,542.4624507616103,corn,soyb,38.06185999999997,147.1412995839985,145.86364342383558
29221,Washington,MO,150.49,corn,322.13,corn,372.0582912548487,soyb,372.00826715976524,soyb,NA,322.13,372.0582912548487,372.00826715976524
29223,Wayne,MO,72.63,corn,270.54,corn,437.6362759548879,soyb,501.44371139931445,soyb,corn,0,77.44893815628342,168.85723287443938
29225,Webster,MO,72.63,corn,270.54,corn,610.4950507963206,corn,606.3552906299642,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,301.3015648681577,soyb,301.34478065106293,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,773.2668528672525,corn,773.2668528672525,corn,NA,270.54,773.2668528672525,773.2668528672525
29510,St Louis City,MO,150.49,corn,322.13,corn,308.1821455076257,corn,308.7067333419045,corn,NA,322.13,308.1821455076257,308.7067333419045
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,318.50725383013855,barl,285.03462338999645,barl,whea,0,79.4987602145674,48.528218766778735
30003,Big Horn,MT,105,barl,72.83599999999998,whea,233.15316073645099,barl,199.6386865708401,corn,whea,0,124.07717372537326,82.56442768693597
30005,Blaine,MT,75.46,corn,185.76,corn,472.7806941654155,soyb,474.87823309646706,soyb,whea,142.639,349.4052026187006,347.5504485790435
30007,Broadwater,MT,105,barl,72.83599999999998,whea,344.65911102434006,barl,327.8166030574364,soyb,whea,0,211.13599010554458,186.39705461701286
30009,Carbon,MT,105,barl,72.83599999999998,whea,430.04304995842983,barl,389.61598267182046,barl,whea,0,374.9956580194551,322.18753604109304
30011,Carter,MT,75.46,corn,185.76,corn,417.0140977357288,soyb,417.0140977357288,soyb,whea,142.639,340.41155617652345,340.0837073972152
30013,Cascade,MT,105,barl,72.83599999999998,whea,375.8463824714504,barl,290.1918641955953,soyb,whea,0,279.2049860767105,192.50545653411032
30015,Chouteau,MT,75.46,corn,185.76,corn,210.3378966612814,soyb,210.5380220342374,soyb,whea,142.639,97.5012547709405,97.26845121426541
30017,Custer,MT,75.46,corn,185.76,corn,343.86270167623115,soyb,379.34170489508335,soyb,whea,142.639,239.42986610555525,240.1775507838541
30019,Daniels,MT,75.46,corn,185.76,corn,418.8074565097217,rice,474.4702054696531,rice,whea,142.639,366.40961036761746,421.90319321417246
30021,Dawson,MT,75.46,corn,185.76,corn,783.7650978648257,corn,783.5756790827875,corn,whea,142.639,700.2789403844133,697.5137415836017
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,488.4688066151117,barl,425.84081557984007,barl,NA,72.83599999999998,488.4688066151117,425.84081557984007
30025,Fallon,MT,75.46,corn,185.76,corn,432.0934141561793,soyb,433.950539843878,soyb,whea,142.639,339.0514189450705,339.7441095509352
30027,Fergus,MT,105,barl,72.83599999999998,whea,210.4616393219489,soyb,210.85262142341958,soyb,whea,0,100.86714167258017,100.60996805945621
30029,Flathead,MT,105,barl,72.83599999999998,whea,391.54770128605014,barl,351.0527206444415,barl,whea,0,141.20368923341053,101.40980205182686
30031,Gallatin,MT,105,barl,72.83599999999998,whea,301.2763413348098,barl,285.4918133514717,soyb,whea,0,114.96536527743282,95.45136915263797
30033,Garfield,MT,75.46,corn,185.76,corn,261.20292665187833,soyb,262.66917984766144,soyb,whea,142.639,163.0280095553692,162.0713498390798
30035,Glacier,MT,75.46,corn,185.76,corn,384.7095763781198,soyb,388.24490678057316,soyb,whea,142.639,317.42913165881896,320.6698212220348
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,287.1347631053064,soyb,287.1347631053064,soyb,whea,0,256.3715899526254,253.4035921619492
30039,Granite,MT,105,barl,72.83599999999998,whea,545.7409245924979,barl,488.7511624854403,barl,whea,0,348.83004187430424,292.0288260654345
30041,Hill,MT,75.46,corn,185.76,corn,252.45796563225434,barl,221.0107540501215,soyb,whea,142.639,168.1884041237055,136.66815238535364
30043,Jefferson,MT,105,barl,72.83599999999998,whea,320.27849343561695,barl,263.24280467717506,barl,NA,72.83599999999998,320.27849343561695,263.24280467717506
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,202.6407195704992,soyb,203.26251895949497,soyb,whea,0,137.0058006238087,137.07973631446697
30047,Lake,MT,105,barl,72.83599999999998,whea,531.4897319430493,soyb,546.4907962000577,soyb,whea,0,289.12970055563017,289.29827131865375
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,522.1634010733891,barl,454.1306352954316,barl,whea,0,437.6153575693076,367.72094831173615
30051,Liberty,MT,75.46,corn,185.76,corn,173.54828901088894,barl,158.72800981939466,soyb,whea,142.639,90.16845689638197,75.10929443336175
30053,Lincoln,MT,105,barl,72.83599999999998,whea,465.1232610987116,barl,394.1502736754792,barl,NA,72.83599999999998,465.1232610987116,394.1502736754792
30055,McCone,MT,75.46,corn,185.76,corn,460.42538245230696,soyb,461.3104770217277,soyb,whea,142.639,393.1433288279765,393.0170743150693
30057,Madison,MT,105,barl,72.83599999999998,whea,357.16026175327954,barl,301.56455110756644,barl,NA,72.83599999999998,357.16026175327954,301.56455110756644
30059,Meagher,MT,105,barl,72.83599999999998,whea,248.96309633734737,barl,219.62753778164972,soyb,barl,97.43800000000005,0,5.24555941880547
30061,Mineral,MT,105,barl,72.83599999999998,whea,498.53235235376184,soyb,495.95164440215325,soyb,NA,72.83599999999998,498.53235235376184,495.95164440215325
30063,Missoula,MT,105,barl,72.83599999999998,whea,318.01714811006616,soyb,331.04798724799247,soyb,whea,0,193.1734048431577,201.2638819569717
30065,Musselshell,MT,105,barl,72.83599999999998,whea,576.5181743371484,soyb,576.5181743371484,soyb,whea,0,541.2458916828292,539.0233559421893
30067,Park,MT,105,barl,72.83599999999998,whea,401.1430031928084,soyb,401.1430031928084,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,207.1807931824452,soyb,207.1807931824452,soyb,whea,0,155.34178720503797,150.0777706650788
30071,Phillips,MT,75.46,corn,185.76,corn,277.3441833320901,soyb,277.3441833320901,soyb,whea,142.639,193.67995130039483,191.3240017752557
30073,Pondera,MT,75.46,corn,185.76,corn,267.774250182194,soyb,274.9747204778138,soyb,whea,142.639,129.50777567380337,130.9738489010607
30075,Powder River,MT,75.46,corn,185.76,corn,486.86832251220596,soyb,486.86832251220596,soyb,whea,142.639,399.5895240925631,398.69549595592594
