fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,452.67740920000506,corn,451.727128930773,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,448.42706674310614,soyb,448.01215464702,soyb,NA,296.27000000000015,448.42706674310614,448.01215464702
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,459.8305811141771,corn,459.7149560302256,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,572.6333903933775,corn,572.5610375847338,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,386.80334767183354,soyb,301.33053489506773,whea,NA,296.27000000000015,386.80334767183354,301.33053489506773
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,470.1940862222674,soyb,471.2118421216453,soyb,corn,0,24.899430381490333,26.14529853892202
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,436.9926653778015,soyb,437.3640370543568,soyb,corn,0,47.411736807471584,47.84166087483038
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,389.72643720044243,soyb,391.50624570093794,soyb,corn,0,118.2626977795108,121.56600895769094
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,500.55566285548457,soyb,501.4643337613031,soyb,corn,0,100.46500723788523,102.54146998238656
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,421.0783261612569,soyb,420.99269163900215,soyb,NA,118.24999999999994,421.0783261612569,420.99269163900215
37007,Anson,NC,81.88,cott,118.24999999999994,corn,416.45166249425495,soyb,418.23720509847465,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,465.231735343429,soyb,465.09440767421836,soyb,NA,118.24999999999994,465.231735343429,465.09440767421836
37011,Avery,NC,81.88,cott,118.24999999999994,corn,417.85180182813866,corn,417.9584811844239,corn,NA,118.24999999999994,417.85180182813866,417.9584811844239
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,448.12739844785125,corn,446.821428267365,corn,soyb,42.147279999999995,188.22232574332412,188.72687016644505
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,492.70153318117656,corn,490.85443778909445,corn,cott,38.55000000000001,395.0226632757696,392.69323143658966
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,303.4654249538798,corn,300.75709154675445,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,430.38768967986726,corn,424.0644005985691,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,414.32331081346706,soyb,414.3185452164129,soyb,NA,270.54,414.32331081346706,414.3185452164129
37023,Burke,NC,72.63,corn,270.54,corn,725.5942596849899,soyb,729.462025464039,soyb,corn,0,432.0994091468065,438.06008977839537
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,489.8877846806134,corn,489.50178644103875,corn,soyb,42.147279999999995,39.74100172675293,39.247266663200946
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,516.2894626271907,soyb,514.9649772397752,soyb,NA,118.24999999999994,516.2894626271907,514.9649772397752
37029,Camden,NC,81.88,cott,118.24999999999994,corn,900.6921382415317,corn,899.8791800400656,corn,soyb,42.147279999999995,657.0885849320277,657.2461701665716
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,452.7514275715666,corn,446.93763410763216,corn,soyb,42.147279999999995,189.66958399102674,280.43764005374607
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,416.9738195267388,soyb,418.82927634978284,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,431.8679424289521,soyb,432.1017063335797,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,523.236931968213,corn,520.3335010057026,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,631.9637879363287,soyb,644.2527590760048,soyb,corn,0,191.35855431383885,211.7758040999476
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,390.9306137540457,whea,389.71981715199286,whea,cott,38.55000000000001,380.3693332056647,378.2949046286078
37043,Clay,NC,72.63,corn,270.54,corn,521.6154261901687,soyb,521.6154261901687,soyb,NA,270.54,521.6154261901687,521.6154261901687
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,415.24826297204254,soyb,416.10466320071896,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,501.7159368249051,corn,499.7014810777345,corn,soyb,42.147279999999995,300.4329188769097,299.80658139843666
37049,Craven,NC,81.88,cott,118.24999999999994,corn,391.84359426778366,corn,390.6661049867767,corn,soyb,42.147279999999995,86.46877136430032,85.80779680614972
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,221.95903827022306,corn,220.19130217057847,corn,soyb,42.147279999999995,15.913119166993226,12.76826194728477
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,528.9755503798472,corn,528.7990671673965,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,409.9475076857038,corn,410.3691355977624,corn,NA,118.24999999999994,409.9475076857038,410.3691355977624
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,403.0378583871035,soyb,403.69227723567747,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,647.081221688147,corn,645.9947779789513,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,234.388144081439,soyb,233.15337707010997,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,314.7602003150799,corn,308.9757283860617,corn,NA,118.24999999999994,314.7602003150799,308.9757283860617
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,398.9413673170225,corn,397.04143041466494,corn,soyb,42.147279999999995,86.82865363145652,83.6115628881056
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,447.8435892553072,corn,447.8435892553072,corn,soyb,42.147279999999995,33.59503808130211,34.05403767578724
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,473.51669946101964,corn,472.53445093931583,corn,soyb,42.147279999999995,26.400685741413042,24.369819508721037
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,291.7604061365926,soyb,291.6879998539987,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,317.117622193313,soyb,318.13863274501824,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,413.55322187051104,soyb,413.55322187051104,soyb,NA,270.54,413.55322187051104,413.55322187051104
37077,Granville,NC,81.88,cott,118.24999999999994,corn,363.4440264205311,soyb,367.2162714963014,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,273.71801618325316,corn,272.8780320558122,corn,soyb,42.147279999999995,84.13907643979474,83.24091801888551
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,552.4225558808562,corn,550.5637854403253,corn,soyb,42.147279999999995,153.55140097274295,150.78906825797833
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,468.38130805770805,corn,466.9507886427877,corn,cott,38.55000000000001,241.49382641856147,239.1891097702616
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,335.34045410803924,soyb,335.70133723546303,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,341.38352867836187,soyb,346.38726657248753,soyb,corn,0,379.1102504538644,384.80688745525475
37089,Henderson,NC,72.63,corn,270.54,corn,409.51144524000955,corn,399.1589567371553,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,366.35943790195137,corn,363.1668909617477,corn,cott,38.55000000000001,333.9384815968713,329.99109191073313
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,335.0198502423979,soyb,335.3861171526396,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,275.6384605492829,barl,289.1937354941668,barl,corn,0,68.0844286034627,92.70670162815316
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,728.1971424321475,corn,727.0622218667379,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,264.79976226002066,soyb,264.7380530758574,soyb,NA,270.54,264.79976226002066,264.7380530758574
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,269.1880206875259,soyb,269.41635386596494,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,448.421058622561,corn,446.6361732556076,corn,soyb,42.147279999999995,247.34045758558142,246.62942037008622
37105,Lee,NC,81.88,cott,118.24999999999994,corn,323.09638197966706,soyb,324.87964965937914,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,491.8783330901726,corn,489.47490872380064,corn,soyb,42.147279999999995,229.15531043729356,226.2497532932607
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,444.7556904268448,soyb,445.99639725803627,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,417.929641315475,soyb,417.25844467796776,soyb,NA,270.54,417.929641315475,417.25844467796776
37113,Macon,NC,72.63,corn,270.54,corn,434.5512696904789,soyb,434.5392313634226,soyb,NA,270.54,434.5512696904789,434.5392313634226
37115,Madison,NC,72.63,corn,270.54,corn,442.0662693757391,soyb,442.0662693757391,soyb,NA,270.54,442.0662693757391,442.0662693757391
37117,Martin,NC,81.88,cott,118.24999999999994,corn,366.3730997667051,cott,366.80027103939403,cott,cott,38.55000000000001,0,0
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,458.93255444397687,soyb,458.59824218817994,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,512.289665670045,corn,512.5135514608107,corn,NA,270.54,512.289665670045,512.5135514608107
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,391.81259660270786,corn,392.61394542610793,corn,NA,118.24999999999994,391.81259660270786,392.61394542610793
37125,Moore,NC,81.88,cott,118.24999999999994,corn,456.52390489521804,soyb,455.9656004227146,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,774.69990197731,corn,773.0253326357272,corn,soyb,42.147279999999995,452.11374937127545,449.1346720346768
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,298.15925387164856,corn,298.30071473378285,corn,NA,118.24999999999994,298.15925387164856,298.30071473378285
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,500.475721621279,corn,499.5337917520765,corn,cott,38.55000000000001,242.00517650033902,240.66833091482425
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,787.2223594203333,corn,754.2017469788252,corn,soyb,42.147279999999995,583.7205611352704,636.5018553656337
37135,Orange,NC,81.88,cott,118.24999999999994,corn,376.8542963081258,corn,375.6486951445241,corn,soyb,42.147279999999995,44.94970644708724,42.74552730364121
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,586.8579155307245,corn,546.9607151100879,corn,soyb,42.147279999999995,328.36121965667274,379.41714120962996
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,519.4037597308788,corn,518.9463852922297,corn,soyb,42.147279999999995,254.81677912743135,254.95832772264322
37141,Pender,NC,81.88,cott,118.24999999999994,corn,327.0084817051896,corn,321.3082041435771,whea,corn,0,0,23.331442671792672
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,544.7291290728363,corn,543.518463542888,corn,soyb,42.147279999999995,231.2250094322053,230.05513151625223
37145,Person,NC,81.88,cott,118.24999999999994,corn,425.70977851688616,corn,424.9184013966241,corn,soyb,42.147279999999995,151.94774881806177,150.69031835685956
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,295.28749203326487,corn,294.58872411940325,corn,soyb,42.147279999999995,87.51689234214916,86.54796476794468
37149,Polk,NC,72.63,corn,270.54,corn,285.6123398780204,soyb,284.77451864719916,soyb,NA,270.54,285.6123398780204,284.77451864719916
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,365.98711595796317,soyb,366.66316374969847,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,329.3541450854141,soyb,327.7450262723668,soyb,NA,118.24999999999994,329.3541450854141,327.7450262723668
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,267.97832993950686,soyb,267.9697196811902,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,446.999410469024,corn,443.9232128460034,corn,soyb,42.147279999999995,38.175345074490735,32.425921865731254
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,596.2185452475107,soyb,596.5508121110278,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,354.69711232824847,corn,354.59847580849276,corn,soyb,168.48158999999998,4.2973904944407195,4.376737389715402
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,314.6966336971188,corn,311.66843004234016,corn,soyb,42.147279999999995,24.829423713638676,20.19813085896044
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,500.83191334723557,corn,499.6480102764778,corn,soyb,42.147279999999995,273.25702258188204,271.3094405365913
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,537.5509687685164,corn,536.8724323979166,corn,soyb,42.147279999999995,89.5850725213561,88.50510680035234
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,344.30345711610124,soyb,344.48747687883196,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,886.8716060520046,cott,886.7021504991085,cott,soyb,42.147279999999995,384.7095470101335,383.85313344834185
37173,Swain,NC,72.63,corn,270.54,corn,600.6677157610595,soyb,600.6677157610595,soyb,NA,270.54,600.6677157610595,600.6677157610595
37175,Transylvania,NC,72.63,corn,270.54,corn,342.14543882226724,soyb,352.65728163181984,soyb,corn,0,35.19679650835593,52.55727827154402
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,481.1565433790185,corn,480.85975666089536,corn,soyb,42.147279999999995,212.99196847327283,212.78577829468026
37179,Union,NC,81.88,cott,118.24999999999994,corn,647.4810820562786,corn,647.2877068694329,corn,soyb,42.147279999999995,145.48143563951135,145.17456374235826
37181,Vance,NC,81.88,cott,118.24999999999994,corn,318.39045619238965,soyb,317.90697083703117,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,212.61170316105984,soyb,212.78043747384555,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,430.72888572322825,soyb,431.1862187962147,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,462.3391746195628,corn,461.61662263455577,corn,soyb,42.147279999999995,174.72938493835198,174.57548399404243
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,317.9210064035916,whea,317.9210064035916,whea,NA,118.24999999999994,317.9210064035916,317.9210064035916
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,464.5365973099651,corn,462.422140164117,corn,soyb,42.147279999999995,277.25294827821557,275.0966544110893
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,446.95448740822746,soyb,448.26322385169954,soyb,corn,0,17.508351906315113,20.244858435972617
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,400.98934328822287,corn,399.98596673674916,corn,soyb,42.147279999999995,86.21042250772217,84.9324928656149
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,653.578994857545,corn,652.9544883044239,corn,soyb,42.147279999999995,236.97070311827702,236.09453241018332
37199,Yancey,NC,72.63,corn,270.54,corn,390.6253766386909,soyb,390.6253766386909,soyb,NA,270.54,390.6253766386909,390.6253766386909
38001,Adams,ND,75.46,corn,185.76,corn,464.98888004671016,soyb,464.9880900210976,soyb,whea,142.639,405.21765977293114,405.2098698593005
38003,Barnes,ND,75.46,corn,185.76,corn,441.7052522705121,soyb,444.4036194861102,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,295.6025868831358,soyb,296.8996560198268,soyb,whea,142.639,159.84570871716818,160.7813165769095
38007,Billings,ND,75.46,corn,185.76,corn,203.91799539962108,barl,200.10799603238604,barl,whea,142.639,131.08417804202642,127.13217326996903
38009,Bottineau,ND,75.46,corn,185.76,corn,401.0194853636981,soyb,401.3564172082703,soyb,whea,142.639,259.00678016737425,259.24791564024014
38011,Bowman,ND,75.46,corn,185.76,corn,281.41811067884817,soyb,282.3347354472179,soyb,whea,142.639,214.65182436410657,215.23456307484116
38013,Burke,ND,75.46,corn,185.76,corn,252.96447224842436,soyb,252.96365847947797,soyb,whea,142.639,140.77326911601835,140.76127357822284
38015,Burleigh,ND,75.46,corn,185.76,corn,388.95359865925684,corn,388.0727625081016,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,441.098101167383,corn,440.7907637446599,corn,soyb,53.36571000000001,43.74973433879563,41.8247756382832
38019,Cavalier,ND,75.46,corn,185.76,corn,221.22903247399623,soyb,221.23820888155635,soyb,whea,142.639,55.84801932153866,55.85349407531103
38021,Dickey,ND,75.46,corn,185.76,corn,560.190270044536,soyb,562.3936083949076,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,226.84686171175767,soyb,227.11995478489152,soyb,whea,142.639,113.81519831168575,113.88100682340817
38025,Dunn,ND,75.46,corn,185.76,corn,484.5481540185689,soyb,485.29481667049856,soyb,whea,142.639,421.43782418221446,422.00591025392896
38027,Eddy,ND,75.46,corn,185.76,corn,484.4478991875675,corn,484.1881974109441,corn,soyb,53.36571000000001,88.81022504267264,86.57671998338412
38029,Emmons,ND,75.46,corn,185.76,corn,314.57683070681514,corn,314.43175892984914,corn,whea,142.639,245.80284793064504,244.32203629042564
38031,Foster,ND,75.46,corn,185.76,corn,402.1518839375235,soyb,404.5918299489582,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,234.82342071502566,soyb,235.50088282177805,soyb,whea,142.639,160.81755739970885,161.14919056278396
38035,Grand Forks,ND,75.46,corn,185.76,corn,372.93148231352325,soyb,375.1412128629098,soyb,whea,142.639,174.11829131323788,175.48517011619435
38037,Grant,ND,75.46,corn,185.76,corn,265.9294765416281,soyb,270.0781164406542,soyb,whea,142.639,206.80548429723595,209.4014328783318
38039,Griggs,ND,75.46,corn,185.76,corn,252.22353622191096,soyb,253.7275589577902,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,284.94120468100607,soyb,284.94109573091566,soyb,whea,142.639,183.54351745719512,183.53426047372582
38043,Kidder,ND,75.46,corn,185.76,corn,454.97740975084446,corn,454.0511622487427,corn,whea,142.639,364.50660458106614,361.75127763062915
38045,La Moure,ND,75.46,corn,185.76,corn,686.6434473002917,soyb,691.7278403738627,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,438.97879344874843,soyb,440.3044990592982,soyb,whea,142.639,329.46066918692566,330.4918585628236
