fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29087,Holt,MO,150.49,corn,322.13,corn,432.62676951355877,soyb,438.9364190456589,soyb,corn,0,198.1434898773556,205.1620732811822
29089,Howard,MO,150.49,corn,322.13,corn,392.1217685577161,corn,391.8625470636996,corn,soyb,38.06185999999997,82.79538345572769,81.74289025494556
29091,Howell,MO,72.63,corn,270.54,corn,575.5193660396163,soyb,578.4970098169275,soyb,corn,0,33.42769610753942,37.82114887253613
29093,Iron,MO,72.63,corn,270.54,corn,606.3002669633174,soyb,606.2884412441539,soyb,NA,270.54,606.3002669633174,606.2884412441539
29095,Jackson,MO,150.49,corn,322.13,corn,396.2272970614893,rice,396.68246613283685,rice,soyb,38.06185999999997,24.469985913865912,23.576281680884506
29097,Jasper,MO,72.63,corn,270.54,corn,381.5748029044339,soyb,387.7411644284914,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,420.7828635421346,soyb,422.2353702472683,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,316.0511662424508,soyb,316.6235138397654,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,318.9160540447247,soyb,319.4785957133832,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,449.9808848579048,soyb,453.63789908719275,soyb,corn,0,16.820393141244722,22.424386970254773
29107,Lafayette,MO,150.49,corn,322.13,corn,377.54670643135086,soyb,378.1523168120022,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,491.89063569784497,corn,489.6542061746616,corn,NA,270.54,491.89063569784497,489.6542061746616
29111,Lewis,MO,150.49,corn,322.13,corn,440.7961370925683,barl,440.23911927162806,barl,soyb,38.06185999999997,89.32428121266594,87.69667321053714
29113,Lincoln,MO,150.49,corn,322.13,corn,471.2137835853581,soyb,471.9268039546355,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,328.9152042414925,soyb,329.29897648041475,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,373.81621884840644,soyb,374.53220187399745,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,458.2814710356296,soyb,458.2672555050549,soyb,NA,270.54,458.2814710356296,458.2672555050549
29121,Macon,MO,150.49,corn,322.13,corn,346.92688048419586,soyb,347.3146405648729,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,421.497417535904,soyb,421.60523787318675,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,378.6120209587271,soyb,379.97466612846324,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,348.3353701985693,barl,347.8344296079782,barl,soyb,38.06185999999997,42.54511098192478,41.14216841270644
29129,Mercer,MO,150.49,corn,322.13,corn,296.6538713122447,soyb,300.8063111121698,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,407.85161230678443,soyb,410.3404172497287,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,407.94368703635394,corn,402.9474394719804,corn,soyb,38.06185999999997,11.377915979593126,6.1353690443850155
29135,Moniteau,MO,150.49,corn,322.13,corn,331.2567393763633,rice,331.4089931064811,rice,soyb,38.06185999999997,64.74144311051788,64.38374139536825
29137,Monroe,MO,150.49,corn,322.13,corn,451.4687700872032,corn,450.2067691253775,corn,soyb,38.06185999999997,34.508284146364076,28.401957380999875
29139,Montgomery,MO,150.49,corn,322.13,corn,400.0483180118986,soyb,401.2817505767191,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,308.06360587336854,soyb,308.33700503865674,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,329.36834328202644,corn,315.237155014252,soyb,soyb,38.06185999999997,46.025063102636466,0
29145,Newton,MO,72.63,corn,270.54,corn,556.8679560191026,corn,557.01902195142,corn,soyb,168.48158999999998,156.1000826212594,155.8256644769085
29147,Nodaway,MO,150.49,corn,322.13,corn,388.36789238483306,soyb,390.10444396048103,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,384.53918885308656,soyb,384.4700023705801,soyb,NA,270.54,384.53918885308656,384.4700023705801
29151,Osage,MO,150.49,corn,322.13,corn,394.1287500820773,soyb,395.34377175421844,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,535.6893419633534,corn,535.6903380537442,corn,NA,270.54,535.6893419633534,535.6903380537442
29155,Pemiscot,MO,150.49,corn,322.13,corn,360.9084040104202,corn,402.9022663124248,soyb,soyb,38.06185999999997,2.0351115092556142,0
29157,Perry,MO,150.49,corn,322.13,corn,424.1814642907542,soyb,427.95259323203106,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,369.6823987943346,rice,369.7706804093104,rice,soyb,38.06185999999997,28.950768964568,28.477779453845415
29161,Phelps,MO,150.49,corn,322.13,corn,435.95537134854555,corn,436.0014582723488,corn,NA,322.13,435.95537134854555,436.0014582723488
29163,Pike,MO,150.49,corn,322.13,corn,376.93344847788035,corn,376.73746062814075,corn,soyb,38.06185999999997,29.968961607596896,29.031327361659407
29165,Platte,MO,150.49,corn,322.13,corn,401.7470708256027,corn,401.2145826969278,corn,soyb,38.06185999999997,91.21582819183595,89.40402553797446
29167,Polk,MO,150.49,corn,322.13,corn,381.4985850667972,soyb,381.82201925224643,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,464.3752762613693,soyb,464.3703481440981,soyb,NA,322.13,464.3752762613693,464.3703481440981
29171,Putnam,MO,150.49,corn,322.13,corn,345.96828800958394,barl,343.09312571980274,barl,soyb,38.06185999999997,77.30794762767744,71.13269042187636
29173,Ralls,MO,150.49,corn,322.13,corn,454.6838619758787,soyb,459.175749163031,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,447.17731852162035,corn,446.8098979056948,corn,soyb,38.06185999999997,71.54801171949697,70.25475641684176
29177,Ray,MO,150.49,corn,322.13,corn,415.6667295198159,rice,415.8033094754946,rice,soyb,38.06185999999997,50.59820774571028,49.70416506298318
29179,Reynolds,MO,72.63,corn,270.54,corn,452.5538156666006,barl,452.5538156666006,barl,NA,270.54,452.5538156666006,452.5538156666006
29181,Ripley,MO,72.63,corn,270.54,corn,466.6635753712918,soyb,705.6778776770346,soyb,rice,Inf,431.10577130178586,648.8093302212277
29183,St Charles,MO,150.49,corn,322.13,corn,382.2594674925533,corn,381.8263815683431,corn,soyb,38.06185999999997,39.05469614936254,37.69066540577887
29185,St Clair,MO,150.49,corn,322.13,corn,331.1136727490154,soyb,331.8258997064166,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,635.6679046876175,corn,635.3743352108357,corn,soyb,38.06185999999997,181.74555451262177,180.95075430926215
29187,St Francois,MO,150.49,corn,322.13,corn,440.2045891718535,soyb,444.43381010743656,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,374.63568195805306,corn,374.48111767049863,corn,soyb,38.06185999999997,76.81494576934375,76.14175776285771
29197,Schuyler,MO,150.49,corn,322.13,corn,276.913495078365,soyb,277.11852327126593,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,350.3044472015577,soyb,350.55832963555343,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,458.259194096555,corn,451.0599054079861,corn,soyb,38.06185999999997,84.02094089924134,51.75005723859056
29203,Shannon,MO,72.63,corn,270.54,corn,368.4240336066993,soyb,368.4238805814048,soyb,NA,270.54,368.4240336066993,368.4238805814048
29205,Shelby,MO,150.49,corn,322.13,corn,417.0993070140896,corn,416.86283159787035,corn,soyb,38.06185999999997,99.22920907972554,98.20961988270363
29207,Stoddard,MO,150.49,corn,322.13,corn,370.80507891287937,corn,394.56351790030294,soyb,soyb,38.06185999999997,45.80140648721692,0
29209,Stone,MO,72.63,corn,270.54,corn,577.2525217208633,corn,572.1926208618631,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,342.2757137406841,rice,342.190628436665,rice,soyb,38.06185999999997,34.378215374920444,32.21258622363803
29213,Taney,MO,72.63,corn,270.54,corn,859.2812104565701,corn,859.289758092378,corn,NA,270.54,859.2812104565701,859.289758092378
29215,Texas,MO,72.63,corn,270.54,corn,307.6323015460109,soyb,307.6193158071394,soyb,NA,270.54,307.6323015460109,307.6193158071394
29217,Vernon,MO,150.49,corn,322.13,corn,389.9787880067262,corn,387.36044285783896,corn,soyb,38.06185999999997,124.60900966942751,115.88810060716565
29219,Warren,MO,150.49,corn,322.13,corn,398.5041359385642,soyb,399.4250934002231,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,599.6443945471893,soyb,599.5611117379575,soyb,NA,322.13,599.6443945471893,599.5611117379575
29223,Wayne,MO,72.63,corn,270.54,corn,390.74182221403635,soyb,457.60342117979167,soyb,corn,0,179.60475930256354,260.6012012397465
29225,Webster,MO,72.63,corn,270.54,corn,453.7302034613845,corn,451.2565718625505,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,386.3966792253174,rice,386.3884868081721,rice,soyb,38.06185999999997,90.09567766202468,90.03788512952485
29229,Wright,MO,72.63,corn,270.54,corn,689.9311714265175,corn,689.9311714265175,corn,NA,270.54,689.9311714265175,689.9311714265175
29510,St Louis City,MO,150.49,corn,322.13,corn,361.42458341327836,soyb,361.22308532423324,soyb,NA,322.13,361.42458341327836,361.22308532423324
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,498.6512823057876,barl,496.1836261055844,barl,whea,0,277.53163043851066,276.3291015711393
30003,Big Horn,MT,105,barl,72.83599999999998,whea,444.70029052826635,barl,383.30574386792216,barl,whea,0,342.65559163950536,273.25083479683315
30005,Blaine,MT,75.46,corn,185.76,corn,340.9928877565916,soyb,343.0423326569352,soyb,whea,142.639,217.64096595726477,215.58030260738533
30007,Broadwater,MT,105,barl,72.83599999999998,whea,344.24293574969147,barl,305.3911002316478,barl,whea,0,213.76244801872318,166.4679593159121
30009,Carbon,MT,105,barl,72.83599999999998,whea,719.660325773226,barl,690.3031453912444,barl,whea,0,672.1883806156295,629.8769184560431
30011,Carter,MT,75.46,corn,185.76,corn,338.43832568172854,soyb,338.43832568172854,soyb,whea,142.639,249.2745263503351,248.91473852610213
30013,Cascade,MT,105,barl,72.83599999999998,whea,289.22181527888495,soyb,290.5524006157102,soyb,whea,0,186.76192746508468,186.97306388830916
30015,Chouteau,MT,75.46,corn,185.76,corn,339.42405026138385,soyb,339.77237126362286,soyb,whea,142.639,205.44918800795858,205.29776753226056
30017,Custer,MT,75.46,corn,185.76,corn,522.246207820018,corn,528.6751613945843,corn,whea,142.639,435.14883331674685,409.5912804362336
30019,Daniels,MT,75.46,corn,185.76,corn,448.73206673486214,rice,480.3588134576009,rice,whea,142.639,371.95779680350313,403.37841608164445
30021,Dawson,MT,75.46,corn,185.76,corn,996.158666605894,corn,996.5528901737316,corn,whea,142.639,917.1906029108027,915.0089183929899
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,510.9665454981081,barl,500.7022770584024,barl,NA,72.83599999999998,510.9665454981081,500.7022770584024
30025,Fallon,MT,75.46,corn,185.76,corn,536.635480275381,soyb,539.3590384330018,soyb,whea,142.639,462.03885175053597,463.6782950184253
30027,Fergus,MT,105,barl,72.83599999999998,whea,291.4266599506861,soyb,292.036799577038,soyb,whea,0,214.02535567943488,214.04643741865956
30029,Flathead,MT,105,barl,72.83599999999998,whea,579.4002195147878,soyb,592.0566345299076,soyb,whea,0,302.73216932437936,315.4334910328091
30031,Gallatin,MT,105,barl,72.83599999999998,whea,329.3140026953173,soyb,342.5705499046209,soyb,whea,0,104.24822294493347,111.90615383683334
30033,Garfield,MT,75.46,corn,185.76,corn,277.55030953151567,rice,282.3942213065804,rice,whea,142.639,191.23259833911214,193.77852383505407
30035,Glacier,MT,75.46,corn,185.76,corn,281.6924365032427,soyb,285.4462187666393,soyb,whea,142.639,227.49573118023102,230.86443625448376
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,225.12571513603876,soyb,225.12571513603876,soyb,whea,0,177.57049844948654,174.06883669278852
30039,Granite,MT,105,barl,72.83599999999998,whea,478.96209831054875,barl,468.8115780165342,barl,whea,0,334.26586497687174,323.35107295414116
30041,Hill,MT,75.46,corn,185.76,corn,213.21534025751802,soyb,213.21534025751802,soyb,whea,142.639,107.90903172829707,107.82566503328846
30043,Jefferson,MT,105,barl,72.83599999999998,whea,380.4559222497502,barl,357.2929109190602,barl,NA,72.83599999999998,380.4559222497502,357.2929109190602
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,200.64837994951517,soyb,201.44694545220364,soyb,whea,0,131.25142994324602,131.44582893408614
30047,Lake,MT,105,barl,72.83599999999998,whea,569.7902074480313,corn,582.4757655034414,corn,whea,0,331.2266752906336,327.4000233956492
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,595.8049064542578,barl,571.3226132466441,barl,whea,0,515.5411353064333,488.7252907755226
30051,Liberty,MT,75.46,corn,185.76,corn,349.5413805921361,soyb,349.84539033763895,soyb,whea,142.639,251.18546369720144,251.22230325534957
30053,Lincoln,MT,105,barl,72.83599999999998,whea,378.0258052262004,soyb,377.36181894774774,soyb,NA,72.83599999999998,378.0258052262004,377.36181894774774
30055,McCone,MT,75.46,corn,185.76,corn,365.3534539929232,rice,376.06947933636064,rice,whea,142.639,285.67816511648385,295.2722492914888
30057,Madison,MT,105,barl,72.83599999999998,whea,403.1766533404185,barl,386.5482882161722,barl,NA,72.83599999999998,403.1766533404185,386.5482882161722
30059,Meagher,MT,105,barl,72.83599999999998,whea,353.80125245481054,barl,341.3784905286012,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,504.79482936999466,barl,474.91189975391524,barl,NA,72.83599999999998,504.79482936999466,474.91189975391524
30063,Missoula,MT,105,barl,72.83599999999998,whea,315.9989129942437,soyb,332.79856256274354,soyb,whea,0,181.3454931622467,191.8328252303298
30065,Musselshell,MT,105,barl,72.83599999999998,whea,389.53380663287766,soyb,389.53380663287766,soyb,whea,0,337.08830209028423,334.5803591933736
30067,Park,MT,105,barl,72.83599999999998,whea,388.2403902056042,soyb,388.2403902056042,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,527.3829276678994,soyb,527.3829276678994,soyb,whea,0,471.5683960740266,466.0576560045399
30071,Phillips,MT,75.46,corn,185.76,corn,354.6081799232676,soyb,354.6081799232676,soyb,whea,142.639,251.37813864951642,248.73231422142123
30073,Pondera,MT,75.46,corn,185.76,corn,231.6718496517811,barl,207.489484061817,barl,whea,142.639,107.30746183724429,77.33001401651424
30075,Powder River,MT,75.46,corn,185.76,corn,480.4928562506034,soyb,480.4928562506034,soyb,whea,142.639,420.87879917690134,420.0957806447751
30077,Powell,MT,105,barl,72.83599999999998,whea,524.2296767672512,soyb,471.9151827839859,soyb,NA,72.83599999999998,524.2296767672512,471.9151827839859
30079,Prairie,MT,75.46,corn,185.76,corn,299.74783313893204,soyb,331.26300139267767,soyb,whea,142.639,221.45275619617027,228.24401868688216
30081,Ravalli,MT,105,barl,72.83599999999998,whea,349.35390156497283,barl,339.6139527050242,barl,whea,0,218.1488779990882,206.80680537005284
30083,Richland,MT,75.46,corn,185.76,corn,529.5794996038844,rice,555.84153705768,rice,whea,142.639,451.5855081677876,470.90070865405494
30085,Roosevelt,MT,75.46,corn,185.76,corn,528.8627930973162,rice,561.0869476179973,rice,whea,142.639,450.16010190437646,481.505288771403
30087,Rosebud,MT,75.46,corn,185.76,corn,465.43427414284974,corn,466.6717313991993,corn,whea,142.639,339.6155708400912,326.4288662129758
30089,Sanders,MT,105,barl,72.83599999999998,whea,348.4736418426925,soyb,322.1608036374227,soyb,NA,72.83599999999998,348.4736418426925,322.1608036374227
30091,Sheridan,MT,75.46,corn,185.76,corn,520.402464152467,rice,537.798979364045,rice,whea,142.639,437.33250723948845,454.50558858277327
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,554.2600945295966,barl,539.6375628650583,barl,NA,72.83599999999998,554.2600945295966,539.6375628650583
30095,Stillwater,MT,105,barl,72.83599999999998,whea,604.3877450573106,corn,607.5292342846623,corn,whea,0,592.6969946530652,591.748082000052
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,233.82482025067316,soyb,233.82482025067316,soyb,whea,0,188.82058795219874,187.41687513496055
30099,Teton,MT,75.46,corn,185.76,corn,326.91748319190134,barl,314.76613353033247,soyb,whea,142.639,218.82168372302934,202.9237590241551
30101,Toole,MT,75.46,corn,185.76,corn,412.3496562983024,soyb,416.4862266842608,soyb,whea,142.639,323.3870521701423,325.8652506537853
30103,Treasure,MT,105,barl,72.83599999999998,whea,704.1296202796989,corn,709.0193027584388,corn,whea,0,421.1702004770269,340.1508135525048
30105,Valley,MT,75.46,corn,185.76,corn,339.58158001828315,soyb,352.9614407139141,rice,whea,142.639,273.33164893788296,284.37177506038313
30107,Wheatland,MT,105,barl,72.83599999999998,whea,349.3710531543282,soyb,353.97347376141425,soyb,whea,0,343.95472970960435,347.0768929680108
30109,Wibaux,MT,75.46,corn,185.76,corn,569.3289214722598,soyb,569.3289214722598,soyb,whea,142.639,508.59755712961214,508.41444013365987
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,533.0376405940929,soyb,572.621688961402,soyb,whea,0,472.021748723471,488.3089754434844
31001,Adams,NE,86.46,corn,216.4600000000001,corn,488.2732235602895,rice,639.9103313280078,soyb,corn,0,129.36380357644714,294.9913579634604
31003,Antelope,NE,150.49,corn,322.13,corn,546.2761951744772,soyb,699.1206210356468,soyb,corn,0,90.97639813468379,257.1615927831781
31005,Arthur,NE,75.46,corn,185.76,corn,1075.310733206378,soyb,1075.3085300642033,soyb,NA,185.76,1075.310733206378,1075.3085300642033
31007,Banner,NE,75.46,corn,185.76,corn,554.4188334058426,soyb,599.7519177275423,soyb,whea,142.639,435.1159847945014,461.1723377533591
31009,Blaine,NE,75.46,corn,185.76,corn,681.3806593706793,corn,724.8285995466058,corn,NA,185.76,681.3806593706793,724.8285995466058
31011,Boone,NE,150.49,corn,322.13,corn,743.8312598426037,soyb,955.3467619033221,soyb,corn,0,158.52470599481228,390.0040600575535
31013,Box Butte,NE,75.46,corn,185.76,corn,769.0291983608083,corn,794.0334036104096,corn,whea,142.639,608.3204460156553,604.0560715748213
31015,Boyd,NE,75.46,corn,185.76,corn,564.3112467246606,rice,526.4097143670401,rice,corn,0,329.10509283777344,297.09277052060366
31017,Brown,NE,75.46,corn,185.76,corn,782.3630499052831,corn,802.8048497936902,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,483.30169159170583,corn,599.1016968966045,soyb,corn,0,0,122.93340536299985
