fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29167,Polk,MO,150.49,corn,322.13,corn,545.8465349251993,barl,541.3456097119748,barl,soyb,38.06185999999997,211.1699452185478,206.4113739795289
29169,Pulaski,MO,150.49,corn,322.13,corn,512.6025275816709,soyb,512.5977825931628,soyb,NA,322.13,512.6025275816709,512.5977825931628
29171,Putnam,MO,150.49,corn,322.13,corn,436.152935836117,rice,437.2377710755056,rice,soyb,38.06185999999997,132.6145023191424,130.5367825428272
29173,Ralls,MO,150.49,corn,322.13,corn,481.2553498240195,corn,479.8991210549177,corn,soyb,38.06185999999997,69.64298620151146,64.65869408427477
29175,Randolph,MO,150.49,corn,322.13,corn,353.8384949058271,rice,354.5517421416443,rice,soyb,38.06185999999997,34.14071263722053,34.13532567900705
29177,Ray,MO,150.49,corn,322.13,corn,292.08270626979316,rice,293.00089428869006,rice,soyb,38.06185999999997,19.45620830073318,19.636954725643932
29179,Reynolds,MO,72.63,corn,270.54,corn,801.849068078589,corn,801.849068078589,corn,NA,270.54,801.849068078589,801.849068078589
29181,Ripley,MO,72.63,corn,270.54,corn,475.4456933053593,soyb,685.0505447307813,soyb,rice,Inf,411.4551450740221,511.291616498411
29183,St Charles,MO,150.49,corn,322.13,corn,427.9312912951352,soyb,428.89615170229547,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,255.5405446583648,soyb,256.06681203923193,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,509.4174661575955,corn,509.0729824206611,corn,soyb,38.06185999999997,132.7019254628048,131.9776592223085
29187,St Francois,MO,150.49,corn,322.13,corn,468.3006982031949,soyb,472.18021625000574,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,352.3808061061727,corn,352.17591896864883,corn,soyb,38.06185999999997,1.553952348121129,0.8320212918291077
29197,Schuyler,MO,150.49,corn,322.13,corn,368.88576055056933,corn,368.7330799031711,corn,soyb,38.06185999999997,84.91179315178908,84.57587700559185
29199,Scotland,MO,150.49,corn,322.13,corn,456.61212591942524,corn,456.47813553711387,corn,soyb,38.06185999999997,168.65871397661505,168.33083014778333
29201,Scott,MO,150.49,corn,322.13,corn,380.87130817326505,soyb,402.9573067841918,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,514.3858098693597,corn,514.3858098693597,corn,NA,270.54,514.3858098693597,514.3858098693597
29205,Shelby,MO,150.49,corn,322.13,corn,372.52880478518784,soyb,373.3004008202815,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,380.8146101757089,soyb,448.93356534065754,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,356.432829177693,corn,351.4280193922106,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,297.23415501676243,corn,296.09462870637697,corn,soyb,38.06185999999997,13.084462676146075,10.206119502778165
29213,Taney,MO,72.63,corn,270.54,corn,392.11654583541235,soyb,392.1159335256282,soyb,NA,270.54,392.11654583541235,392.1159335256282
29215,Texas,MO,72.63,corn,270.54,corn,613.0506238191638,corn,613.437842303345,corn,NA,270.54,613.0506238191638,613.437842303345
29217,Vernon,MO,150.49,corn,322.13,corn,303.23489935221346,corn,300.11458860487085,corn,soyb,38.06185999999997,29.666111211434327,21.043320686551112
29219,Warren,MO,150.49,corn,322.13,corn,456.8264846969158,soyb,457.72695453154313,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,419.4703581736743,soyb,419.4154389693483,soyb,NA,322.13,419.4703581736743,419.4154389693483
29223,Wayne,MO,72.63,corn,270.54,corn,430.0783193731065,soyb,493.3048065501549,soyb,corn,0,79.48049334376327,167.3434654828082
29225,Webster,MO,72.63,corn,270.54,corn,476.62864589371947,corn,473.2111280698404,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,354.79667214767784,rice,354.8111864297388,rice,soyb,38.06185999999997,73.57846275830292,73.55076371063416
29229,Wright,MO,72.63,corn,270.54,corn,675.6231229976183,corn,675.6231229976183,corn,NA,270.54,675.6231229976183,675.6231229976183
29510,St Louis City,MO,150.49,corn,322.13,corn,485.8377541441032,soyb,485.61748807111337,soyb,NA,322.13,485.8377541441032,485.61748807111337
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,467.15744663974647,barl,462.3225225637849,barl,whea,0,208.6954488872674,215.57701834234948
30003,Big Horn,MT,105,barl,72.83599999999998,whea,397.293782921208,soyb,402.70764825327586,soyb,whea,0,309.6822839267598,309.8306606122276
30005,Blaine,MT,75.46,corn,185.76,corn,285.8709646055696,soyb,326.40236384810834,rice,whea,142.639,194.81023428073632,233.3828558636534
30007,Broadwater,MT,105,barl,72.83599999999998,whea,404.1011994584925,barl,355.93403331914897,barl,whea,0,314.36493513266225,263.682464777903
30009,Carbon,MT,105,barl,72.83599999999998,whea,843.3666538442864,corn,834.6628930721207,corn,whea,0,779.2462384291686,768.6047248844034
30011,Carter,MT,75.46,corn,185.76,corn,430.0170355198672,rice,454.51920457877594,rice,whea,142.639,386.9457942847574,411.2623992069274
30013,Cascade,MT,105,barl,72.83599999999998,whea,305.138590735288,soyb,306.2948602554246,soyb,whea,0,232.5458266076126,233.25388709630252
30015,Chouteau,MT,75.46,corn,185.76,corn,404.8340961841284,soyb,405.2040798810873,soyb,whea,142.639,285.35762362296373,285.4250785353785
30017,Custer,MT,75.46,corn,185.76,corn,458.1614803073092,rice,461.1562929434795,rice,whea,142.639,390.35761390656353,372.35748532148125
30019,Daniels,MT,75.46,corn,185.76,corn,796.056549660088,rice,856.0211346833903,rice,whea,142.639,740.5802037700331,800.4454822812829
30021,Dawson,MT,75.46,corn,185.76,corn,769.6040272888663,corn,768.2577134332839,corn,whea,142.639,684.4048881815795,681.2241549147498
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,347.4198177067052,barl,337.0909628986137,barl,NA,72.83599999999998,347.4198177067052,337.0909628986137
30025,Fallon,MT,75.46,corn,185.76,corn,503.21459182634237,soyb,505.60186136576544,soyb,whea,142.639,404.1461269013125,405.6867095244304
30027,Fergus,MT,105,barl,72.83599999999998,whea,333.2718542642685,soyb,333.8945854513879,soyb,whea,0,256.09576970780006,256.4024907363961
30029,Flathead,MT,105,barl,72.83599999999998,whea,459.2852074401312,barl,457.6642758733977,soyb,whea,0,202.92091298710716,206.9931007142632
30031,Gallatin,MT,105,barl,72.83599999999998,whea,441.75408769774987,soyb,457.3687296275529,soyb,whea,0,223.03881050350864,242.91852963780096
30033,Garfield,MT,75.46,corn,185.76,corn,619.5691127890473,rice,629.2666084309144,rice,whea,142.639,527.5456946496645,535.578104659012
30035,Glacier,MT,75.46,corn,185.76,corn,179.5963763917903,soyb,182.1953138899319,soyb,whea,142.639,119.94529866258557,123.11185989369
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,396.20359806614505,soyb,396.20359806614505,soyb,whea,0,365.6934173450361,363.78638340942587
30039,Granite,MT,105,barl,72.83599999999998,whea,506.21323529877077,barl,492.1051713772881,barl,whea,0,326.30054179934154,320.84519839875315
30041,Hill,MT,75.46,corn,185.76,corn,254.9647425355518,rice,257.68538671766504,rice,whea,142.639,172.29903954437603,174.97316675765614
30043,Jefferson,MT,105,barl,72.83599999999998,whea,365.26063897973665,barl,339.98535496757233,barl,NA,72.83599999999998,365.26063897973665,339.98535496757233
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,310.41243672074745,soyb,311.34485543494196,soyb,whea,0,242.2334591026149,243.02719984176474
30047,Lake,MT,105,barl,72.83599999999998,whea,373.2464316688993,corn,370.19952983546307,corn,whea,0,136.30305485191658,131.9871642580559
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,468.3020973126513,barl,445.93643242137625,barl,whea,0,381.0414112913397,360.3978401251394
30051,Liberty,MT,75.46,corn,185.76,corn,487.19414099415314,soyb,487.5610726054107,soyb,whea,142.639,418.1304152167886,418.37098762672355
30053,Lincoln,MT,105,barl,72.83599999999998,whea,428.195663855093,barl,404.3209581966454,barl,NA,72.83599999999998,428.195663855093,404.3209581966454
30055,McCone,MT,75.46,corn,185.76,corn,610.5200436660707,rice,629.175744067606,rice,whea,142.639,523.0730176222739,540.9018000407957
30057,Madison,MT,105,barl,72.83599999999998,whea,403.888677542649,barl,384.22256157404445,barl,NA,72.83599999999998,403.888677542649,384.22256157404445
30059,Meagher,MT,105,barl,72.83599999999998,whea,311.1880454797714,barl,298.18206676627176,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,718.5523360546371,barl,671.0052465947152,barl,NA,72.83599999999998,718.5523360546371,671.0052465947152
30063,Missoula,MT,105,barl,72.83599999999998,whea,439.58367442792706,soyb,459.9167107190074,soyb,whea,0,286.6084679556726,310.5864565778494
30065,Musselshell,MT,105,barl,72.83599999999998,whea,273.57877774637177,soyb,273.57877774637177,soyb,whea,0,224.13425521101124,222.3475558341014
30067,Park,MT,105,barl,72.83599999999998,whea,483.0927072586161,barl,476.4912105360406,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,382.8001882240184,rice,408.19678876402037,rice,whea,0,306.05089790903804,327.0404604743228
30071,Phillips,MT,75.46,corn,185.76,corn,441.36849607119683,rice,484.25653748946826,rice,whea,142.639,361.7091223432142,403.0529087741378
30073,Pondera,MT,75.46,corn,185.76,corn,204.69228994717176,soyb,211.92763407704305,soyb,whea,142.639,109.14788584179215,114.83199528402548
30075,Powder River,MT,75.46,corn,185.76,corn,249.43725395364896,rice,273.8737911448449,rice,whea,142.639,163.52079308708232,187.2935950233016
30077,Powell,MT,105,barl,72.83599999999998,whea,477.6750494628151,barl,462.65305454470536,barl,NA,72.83599999999998,477.6750494628151,462.65305454470536
30079,Prairie,MT,75.46,corn,185.76,corn,570.8259535783327,rice,573.5851614275934,rice,whea,142.639,467.56967130759017,450.99410317286987
30081,Ravalli,MT,105,barl,72.83599999999998,whea,381.88749777196415,barl,368.9931170152927,barl,whea,0,223.04751208142378,217.48332860265643
30083,Richland,MT,75.46,corn,185.76,corn,697.8878267283499,rice,739.1708224192566,rice,whea,142.639,589.0700644667594,624.7483189096631
30085,Roosevelt,MT,75.46,corn,185.76,corn,775.1473038578686,rice,829.6862004115308,rice,whea,142.639,705.4613939173603,759.4455067303469
30087,Rosebud,MT,75.46,corn,185.76,corn,599.2980852904025,corn,595.5791106889093,corn,whea,142.639,500.81290675604737,488.0120204161327
30089,Sanders,MT,105,barl,72.83599999999998,whea,302.08911397224796,soyb,279.42341883287315,soyb,NA,72.83599999999998,302.08911397224796,279.42341883287315
30091,Sheridan,MT,75.46,corn,185.76,corn,823.1065753586056,rice,854.2168747831015,rice,whea,142.639,767.148547268104,798.152438929726
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,652.614863202029,barl,631.135729489807,barl,NA,72.83599999999998,652.614863202029,631.135729489807
30095,Stillwater,MT,105,barl,72.83599999999998,whea,542.510296988932,corn,539.1543297760337,corn,whea,0,534.3950054062899,529.2459001314097
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,337.6572059347589,soyb,337.6572059347589,soyb,whea,0,296.07271431888194,296.2700544579988
30099,Teton,MT,75.46,corn,185.76,corn,392.6356832014477,soyb,404.4735642084861,soyb,whea,142.639,290.45233616897303,302.2071007381336
30101,Toole,MT,75.46,corn,185.76,corn,220.80703139462696,barl,217.74879234368004,soyb,whea,142.639,162.6437358596136,158.93588848898457
30103,Treasure,MT,105,barl,72.83599999999998,whea,425.0354387287284,corn,414.8871901870889,corn,whea,0,180.0435299911663,114.75301427857312
30105,Valley,MT,75.46,corn,185.76,corn,616.8582464023527,rice,688.6644675348759,rice,whea,142.639,547.0591166194142,617.3341458240625
30107,Wheatland,MT,105,barl,72.83599999999998,whea,206.9820531363633,barl,199.59691952398202,soyb,whea,0,179.2021781885165,171.21902577015274
30109,Wibaux,MT,75.46,corn,185.76,corn,453.22459876226037,soyb,453.22459876226037,soyb,whea,142.639,376.805430812116,376.6683561582743
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,331.4279669788934,soyb,356.9370626261423,soyb,whea,0,269.8723980011787,278.5251429678967
31001,Adams,NE,86.46,corn,216.4600000000001,corn,608.9795785643422,soyb,806.8808008301072,soyb,corn,0,89.67914358960718,313.9669972807455
31003,Antelope,NE,150.49,corn,322.13,corn,685.0667107075672,soyb,848.2328741913886,soyb,corn,0,214.25371316017254,398.93731827929423
31005,Arthur,NE,75.46,corn,185.76,corn,768.68003128595,corn,871.701733356233,corn,NA,185.76,768.68003128595,871.701733356233
31007,Banner,NE,75.46,corn,185.76,corn,400.62542897633944,soyb,431.2814162909448,soyb,whea,142.639,270.3178354095701,288.8993999601078
31009,Blaine,NE,75.46,corn,185.76,corn,458.10032832967187,rice,459.273558918642,rice,NA,185.76,458.10032832967187,459.273558918642
31011,Boone,NE,150.49,corn,322.13,corn,618.6047492918451,soyb,778.7944250872217,soyb,corn,0,60.95351370424396,251.9405144261758
31013,Box Butte,NE,75.46,corn,185.76,corn,676.6769265113006,soyb,750.8925440749101,soyb,whea,142.639,458.6185716603131,512.4505137315939
31015,Boyd,NE,75.46,corn,185.76,corn,492.1500820277578,soyb,509.15515145447023,soyb,corn,0,406.8470060453731,431.47166494755515
31017,Brown,NE,75.46,corn,185.76,corn,617.4465386451052,corn,647.7840286953417,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,443.55828016923545,soyb,606.3965067826562,soyb,corn,0,74.73251310256995,247.07806964753757
31021,Burt,NE,150.49,corn,322.13,corn,462.9789237359721,corn,461.571008815627,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,467.4716975122454,rice,534.1093165120117,soyb,corn,0,9.88759911841754,88.43358812829081
31025,Cass,NE,150.49,corn,322.13,corn,397.6292914365298,soyb,400.4280070438102,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,579.3354654067526,soyb,640.1017803472286,soyb,corn,0,84.25095573913927,156.0966994051953
31029,Chase,NE,86.46,corn,216.4600000000001,corn,743.9037988373685,soyb,965.9223581165767,soyb,corn,0,221.4425357199517,429.99710777954317
31031,Cherry,NE,75.46,corn,185.76,corn,1121.0988297609358,corn,1212.656964065344,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,537.8092072353147,corn,599.2653632414099,corn,whea,142.639,393.11512024234935,446.401068717728
31035,Clay,NE,86.46,corn,216.4600000000001,corn,635.4573702708693,soyb,822.1943439120632,soyb,corn,0,239.74228200511396,453.7992291161457
31037,Colfax,NE,150.49,corn,322.13,corn,833.8612496248923,corn,823.0032815776899,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,450.4613981648025,soyb,491.82181774366563,soyb,corn,0,62.603125184698,105.75246160257166
31041,Custer,NE,86.46,corn,216.4600000000001,corn,615.3225141748073,corn,625.7677762469071,soyb,corn,0,0,10.049594355611248
31043,Dakota,NE,150.49,corn,322.13,corn,759.4734073632776,rice,759.9657647956353,rice,corn,0,357.07656242704536,359.85337045008066
31045,Dawes,NE,75.46,corn,185.76,corn,801.7560755009285,corn,867.6234279631133,corn,whea,142.639,586.2118780453691,643.4766669858947
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,571.867718499584,rice,652.8148350752185,soyb,corn,0,142.34967231652757,228.24465011824287
31049,Deuel,NE,75.46,corn,185.76,corn,497.9285917048883,soyb,529.515578588681,soyb,whea,142.639,322.15542185739577,335.18486990551065
31051,Dixon,NE,150.49,corn,322.13,corn,619.3600590685074,soyb,646.6659810352609,soyb,corn,0,23.61597741795549,56.316323328163435
31053,Dodge,NE,150.49,corn,322.13,corn,485.4699008965247,soyb,550.7949368244144,soyb,corn,0,92.8367025565592,164.4717382731767
31055,Douglas,NE,150.49,corn,322.13,corn,519.1124508833545,corn,513.6799415437587,corn,soyb,38.06185999999997,76.71138505152044,53.64859396490169
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,696.9599654665947,soyb,902.4873871024193,soyb,corn,0,258.356580819004,447.45248673731675
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,422.12919810134747,soyb,555.1380481358239,soyb,corn,0,54.934509637661506,208.8602938170772
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,775.8378363119032,soyb,916.3602553200939,soyb,corn,0,72.26124681652868,235.47317138715687
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,552.3605191652559,soyb,722.3491874662883,soyb,corn,0,299.7123445157279,473.0365463080495
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,682.8836077718743,soyb,805.3870104696433,soyb,corn,0,376.58421022517047,506.5948080605105
31067,Gage,NE,86.46,corn,216.4600000000001,corn,531.0455091741064,corn,522.1374311394293,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,652.2668028879042,soyb,730.006775576945,soyb,whea,142.639,436.2228194564075,477.97798201925514
31071,Garfield,NE,75.46,corn,185.76,corn,516.0915620167773,rice,459.6630461310003,soyb,corn,0,102.47225400026525,56.85025204611043
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,590.379487785566,soyb,798.3368845151077,soyb,corn,0,192.07247489284572,412.1024218407892
31075,Grant,NE,75.46,corn,185.76,corn,736.082169862035,soyb,722.754145679349,soyb,NA,185.76,736.082169862035,722.754145679349
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,553.5301851569948,soyb,690.4183152936814,soyb,corn,0,238.97929894849204,393.85987852051284
31079,Hall,NE,86.46,corn,216.4600000000001,corn,397.17553623794987,rice,556.4636696341897,soyb,corn,0,86.54677259418474,258.7053554862379
31081,Hamilton,NE,150.49,corn,322.13,corn,595.3531041174932,soyb,799.2597012822176,soyb,corn,0,132.64536614928352,351.71348414308716
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,491.4608642795374,soyb,625.8005045527663,soyb,corn,0,115.71208237621062,260.03639337714327
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,540.9534553984452,soyb,722.4418097172991,soyb,corn,0,198.52148016835991,365.37500345896166
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,571.8852719762332,soyb,694.5841862215348,soyb,whea,212.97700000000017,370.71272340524285,433.8403077383796
31089,Holt,NE,75.46,corn,185.76,corn,506.10247093290786,soyb,463.4613439624916,soyb,corn,0,169.85182583427172,124.15738270644226
31091,Hooker,NE,75.46,corn,185.76,corn,901.9182424348169,corn,1025.3231839104558,corn,NA,185.76,901.9182424348169,1025.3231839104558
31093,Howard,NE,86.46,corn,216.4600000000001,corn,527.2096713080102,rice,566.1581019061487,rice,corn,0,29.627738971218434,73.83745431073163
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,473.6416577417251,soyb,550.2167898635092,soyb,corn,0,67.01144831632433,164.9963896985891
