fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31105,Kimball,NE,75.46,corn,185.76,corn,700.4699269105045,soyb,734.5996406880109,soyb,whea,142.639,611.4871044249592,641.5860893449803
31107,Knox,NE,150.49,corn,322.13,corn,607.3291685030497,soyb,811.3257805665579,soyb,corn,0,307.8443149481285,520.6915132053529
31109,Lancaster,NE,150.49,corn,322.13,corn,442.77573968250294,corn,439.5055131419109,corn,soyb,38.06185999999997,40.52337348584035,11.888564953699529
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,585.9793506538155,soyb,795.8406437620055,soyb,corn,0,81.25492692562722,288.1220231623534
31113,Logan,NE,75.46,corn,185.76,corn,636.660472872985,corn,687.2789211195176,soyb,corn,0,0,41.53045068015945
31115,Loup,NE,75.46,corn,185.76,corn,507.9729541940179,soyb,557.5470017386647,soyb,corn,0,258.3022643237574,307.4041740203327
31117,Mcpherson,NE,75.46,corn,185.76,corn,713.5247464499802,corn,747.4275781841712,corn,NA,185.76,713.5247464499802,747.4275781841712
31119,Madison,NE,150.49,corn,322.13,corn,501.2628252174271,soyb,649.1824520512613,soyb,corn,0,128.80529547080016,285.2589817702477
31121,Merrick,NE,150.49,corn,322.13,corn,540.8811433455572,soyb,757.7005429264262,soyb,corn,0,158.5920244330382,382.88324186275906
31123,Morrill,NE,75.46,corn,185.76,corn,549.0931290564649,soyb,760.7065191098865,soyb,corn,0,413.0212399724031,622.1631767864001
31125,Nance,NE,150.49,corn,322.13,corn,602.6240056810221,soyb,824.2533170950439,soyb,corn,0,276.1985966570559,504.0292355903724
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,382.2134186931186,corn,381.8005547260812,corn,soyb,66.53079000000014,38.73563746395803,34.72316968784776
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,488.9862300189785,soyb,619.2208548117425,soyb,corn,0,150.26298350409814,290.56010561955674
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,431.51220185476876,rice,429.54848478214814,rice,soyb,66.53079000000014,84.59051696536045,69.7389695470369
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,413.56246230004507,rice,412.9861864249412,rice,soyb,66.53079000000014,128.2086252440692,124.17586573031662
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,639.4001647487645,soyb,862.3010983968159,soyb,corn,0,157.60031356503094,376.74693322896525
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,580.8333973628075,soyb,876.2939665100789,soyb,corn,0,177.65307614924785,477.36061957560077
31139,Pierce,NE,150.49,corn,322.13,corn,722.4212580835955,corn,832.7534003050357,soyb,corn,0,0,117.87859370112562
31141,Platte,NE,150.49,corn,322.13,corn,649.8035818189105,soyb,819.562696066839,soyb,corn,0,98.06898308392965,277.2002292874196
31143,Polk,NE,150.49,corn,322.13,corn,516.8362098866647,soyb,764.8262056467428,soyb,corn,0,71.23241296022104,328.984842842199
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,595.4466298747741,soyb,709.0059389327182,soyb,corn,0,228.43748769244536,343.47501794609167
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,508.42460472392185,rice,508.3432574538427,rice,soyb,66.53079000000014,183.61013739405325,182.65410923038343
31149,Rock,NE,75.46,corn,185.76,corn,984.2589425946828,corn,997.3821655199586,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,451.4191227537603,rice,463.4085093807553,soyb,corn,0,78.46583305600882,103.76957419481545
31153,Sarpy,NE,150.49,corn,322.13,corn,417.33652578065426,corn,417.17313287676984,corn,soyb,38.06185999999997,105.55169777964079,103.2302636801843
31155,Saunders,NE,150.49,corn,322.13,corn,518.6041812607467,corn,524.9366712980337,soyb,corn,0,0,8.539193317133481
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,774.0741316589191,soyb,1169.335660481957,soyb,corn,0,619.1323096461585,1014.1878615003332
31159,Seward,NE,150.49,corn,322.13,corn,599.8123778334284,rice,588.9774462421348,soyb,corn,0,331.8280054650696,329.38013958505326
31161,Sheridan,NE,75.46,corn,185.76,corn,915.9448277806964,corn,929.5509289184693,corn,whea,142.639,776.3430109543809,775.5274392391211
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,470.05449039089115,soyb,706.9834438941043,soyb,corn,0,30.90603905008203,272.6008741084543
31165,Sioux,NE,75.46,corn,185.76,corn,786.8372842656346,soyb,1119.6614003931356,soyb,corn,0,510.99523724617234,843.8166619443066
31167,Stanton,NE,150.49,corn,322.13,corn,565.8315521193381,rice,551.0541084807799,rice,corn,0,185.22220951679458,175.52924051935702
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,587.542362640141,soyb,753.5307262210081,soyb,corn,0,264.7754881094283,440.5951583740817
31171,Thomas,NE,75.46,corn,185.76,corn,1056.6341708495877,corn,1103.754890425361,corn,NA,185.76,1056.6341708495877,1103.754890425361
31173,Thurston,NE,150.49,corn,322.13,corn,543.9332431191123,soyb,591.518927047584,soyb,corn,0,208.93017186034547,257.234467211777
31175,Valley,NE,86.46,corn,216.4600000000001,corn,613.2722451621441,corn,737.7856300164847,soyb,corn,0,0,135.35690046435138
31177,Washington,NE,150.49,corn,322.13,corn,531.3431237878468,soyb,578.8019742685918,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,623.8429307513541,corn,620.1458631898959,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,381.6281291120781,soyb,478.95356711914724,soyb,corn,0,36.48387333980696,138.96104133632906
31183,Wheeler,NE,75.46,corn,185.76,corn,511.99629846845096,corn,510.08478129640923,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,574.3547599017465,soyb,833.3220135604288,soyb,corn,0,296.8877710181082,561.9591777455527
32001,Churchill,NV,105,barl,72.83599999999998,whea,1032.701137088669,corn,1032.701137088669,corn,NA,72.83599999999998,1032.701137088669,1032.701137088669
32003,Clark,NV,105,barl,72.83599999999998,whea,1696.4113020751229,corn,1696.4113020751229,corn,NA,72.83599999999998,1696.4113020751229,1696.4113020751229
32005,Douglas,NV,105,barl,72.83599999999998,whea,379.7023325572202,whea,379.7023325572202,whea,NA,72.83599999999998,379.7023325572202,379.7023325572202
32007,Elko,NV,105,barl,72.83599999999998,whea,499.77070481700883,soyb,496.5754123602375,soyb,NA,72.83599999999998,499.77070481700883,496.5754123602375
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,714.4250921241078,soyb,397.3726943541181,soyb,NA,72.83599999999998,714.4250921241078,397.3726943541181
32011,Eureka,NV,105,barl,72.83599999999998,whea,757.7476040598649,soyb,757.7476040598649,soyb,NA,72.83599999999998,757.7476040598649,757.7476040598649
32013,Humboldt,NV,105,barl,72.83599999999998,whea,823.2017013060025,corn,823.2017013060025,corn,NA,72.83599999999998,823.2017013060025,823.2017013060025
32015,Lander,NV,105,barl,72.83599999999998,whea,376.7942969310337,soyb,363.8474465593639,whea,NA,72.83599999999998,376.7942969310337,363.8474465593639
32017,Lincoln,NV,105,barl,72.83599999999998,whea,544.5574265678771,whea,544.5574265678771,whea,NA,72.83599999999998,544.5574265678771,544.5574265678771
32019,Lyon,NV,105,barl,72.83599999999998,whea,612.1852888772618,corn,612.1852888772618,corn,NA,72.83599999999998,612.1852888772618,612.1852888772618
32021,Mineral,NV,105,barl,72.83599999999998,whea,654.5301880669178,soyb,500.5588311187703,corn,NA,72.83599999999998,654.5301880669178,500.5588311187703
32023,Nye,NV,105,barl,72.83599999999998,whea,2719.857441868217,cott,2078.427771642547,cott,NA,72.83599999999998,2719.857441868217,2078.427771642547
32027,Pershing,NV,105,barl,72.83599999999998,whea,646.0597436301362,soyb,609.1758838524378,whea,NA,72.83599999999998,646.0597436301362,609.1758838524378
32029,Storey,NV,105,barl,72.83599999999998,whea,481.8673446495508,barl,367.10069198439504,soyb,NA,72.83599999999998,481.8673446495508,367.10069198439504
32031,Washoe,NV,105,barl,72.83599999999998,whea,477.58352494088535,whea,477.58352494088535,whea,NA,72.83599999999998,477.58352494088535,477.58352494088535
32033,White Pine,NV,105,barl,72.83599999999998,whea,485.48850951576713,soyb,485.48850951576713,soyb,NA,72.83599999999998,485.48850951576713,485.48850951576713
32510,Carson  City,NV,105,barl,72.83599999999998,whea,463.62736264333523,whea,463.62736264333523,whea,NA,72.83599999999998,463.62736264333523,463.62736264333523
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,459.65748546986566,barl,459.65748546986566,barl,NA,296.27000000000015,459.65748546986566,459.65748546986566
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,469.72272143532985,soyb,469.72272143532985,soyb,NA,296.27000000000015,469.72272143532985,469.72272143532985
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,445.13079276632743,soyb,445.13079276632743,soyb,NA,296.27000000000015,445.13079276632743,445.13079276632743
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,426.6304309778972,barl,426.6304309778972,barl,NA,296.27000000000015,426.6304309778972,426.6304309778972
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,688.7307079763989,soyb,688.7307079763989,soyb,NA,296.27000000000015,688.7307079763989,688.7307079763989
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,596.6752328043801,soyb,596.6752328043801,soyb,NA,296.27000000000015,596.6752328043801,596.6752328043801
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,894.1762081132438,corn,894.1762081132438,corn,NA,296.27000000000015,894.1762081132438,894.1762081132438
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,750.0892541096039,corn,750.0892541096039,corn,NA,296.27000000000015,750.0892541096039,750.0892541096039
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,567.113381083725,barl,567.113381083725,barl,NA,296.27000000000015,567.113381083725,567.113381083725
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1087.0365591225286,corn,1087.0365591225286,corn,NA,296.27000000000015,1087.0365591225286,1087.0365591225286
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,520.8983721892935,corn,521.7944023094792,corn,NA,296.27000000000015,520.8983721892935,521.7944023094792
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,382.19000232123574,corn,382.19000232123574,corn,NA,296.27000000000015,382.19000232123574,382.19000232123574
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,412.5314217532592,corn,411.95948198317205,corn,soyb,67.7502600000002,29.52326516877031,27.839065229250423
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,294.5465778127698,soyb,288.1955175915292,soyb,NA,296.27000000000015,294.5465778127698,288.1955175915292
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,634.74907886136,corn,635.5782551216015,corn,NA,296.27000000000015,634.74907886136,635.5782551216015
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,571.9192335828945,corn,571.1227364218089,corn,soyb,67.7502600000002,290.40538710005563,288.1325603356698
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,445.28053183694374,corn,445.28053183694374,corn,NA,296.27000000000015,445.28053183694374,445.28053183694374
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,464.08304255341477,corn,458.00347171922886,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,410.0589523665551,soyb,410.0589523665551,soyb,NA,296.27000000000015,410.0589523665551,410.0589523665551
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,542.4154554826146,soyb,542.8464899035062,soyb,corn,0,314.8799111471603,315.3933537416716
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,505.89748541765584,soyb,510.9690996077903,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,525.935065347933,soyb,531.7090067210355,soyb,corn,0,146.6583363520507,153.91481993495722
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,348.79721854468033,soyb,348.9900361613937,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,407.90914842734264,soyb,407.5719009537838,soyb,NA,296.27000000000015,407.90914842734264,407.5719009537838
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,489.04314173481845,barl,488.75218197097007,barl,NA,296.27000000000015,489.04314173481845,488.75218197097007
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,941.4793378539698,corn,941.4793378539698,corn,NA,296.27000000000015,941.4793378539698,941.4793378539698
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,402.69853074598916,corn,400.7888026097585,corn,soyb,67.7502600000002,17.213755810154908,11.121088936153456
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,376.0651137973301,soyb,376.0651137973301,soyb,whea,173.83900000000017,205.85064000521237,205.00205069763814
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,438.4865729094821,soyb,439.337676805455,soyb,corn,0,140.77695092097804,141.7287675718511
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,588.9892449963871,soyb,588.590685002413,soyb,NA,296.27000000000015,588.9892449963871,588.590685002413
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,595.2241555225211,soyb,597.7112062688029,soyb,corn,0,207.1801564757643,210.09078175559807
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,709.9026554762893,soyb,675.2591924572793,cott,NA,72.83599999999998,709.9026554762893,675.2591924572793
35003,Catron,NM,105,barl,72.83599999999998,whea,553.330762844115,corn,553.330762844115,corn,NA,72.83599999999998,553.330762844115,553.330762844115
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1059.5991985543337,cott,1183.6704065736421,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,253.52434577309873,soyb,253.52434577309873,soyb,NA,72.83599999999998,253.52434577309873,253.52434577309873
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,420.53382791063353,corn,420.53382791063353,corn,NA,216.4600000000001,420.53382791063353,420.53382791063353
35009,Curry,NM,86.46,corn,216.4600000000001,corn,629.2919091277771,soyb,629.2919091277771,soyb,whea,212.97700000000017,550.3414161344783,582.7926795403829
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1345.3104620366537,corn,1345.3104620366537,corn,NA,216.4600000000001,1345.3104620366537,1345.3104620366537
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,882.2992220015456,whea,882.2992220015456,whea,cott,103.75000000000011,670.4580650704478,723.710399450208
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,573.5321348600837,whea,573.5321348600837,whea,cott,103.75000000000011,96.35615691912483,283.6702096228129
35017,Grant,NM,105,barl,72.83599999999998,whea,824.5830147655166,whea,660.6116113492685,whea,NA,72.83599999999998,824.5830147655166,660.6116113492685
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,605.6313761390659,corn,605.6313761390659,corn,NA,216.4600000000001,605.6313761390659,605.6313761390659
35021,Harding,NM,86.46,corn,216.4600000000001,corn,445.1652138483941,corn,445.1652138483941,corn,NA,216.4600000000001,445.1652138483941,445.1652138483941
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,671.2353596887287,soyb,613.3333379895777,corn,NA,72.83599999999998,671.2353596887287,613.3333379895777
35025,Lea,NM,86.46,corn,216.4600000000001,corn,405.4472660944146,rice,482.45444307460286,cott,cott,103.75000000000011,70.72916257930132,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,542.3283480276828,cott,542.3283480276828,cott,NA,216.4600000000001,542.3283480276828,542.3283480276828
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,567.8790410829154,soyb,567.8790410829154,soyb,NA,72.83599999999998,567.8790410829154,567.8790410829154
35029,Luna,NM,105,barl,72.83599999999998,whea,1101.2291924442393,whea,649.8392475102421,rice,NA,72.83599999999998,1101.2291924442393,649.8392475102421
35031,Mckinley,NM,105,barl,72.83599999999998,whea,350.06221511242813,soyb,350.06221511242813,soyb,NA,72.83599999999998,350.06221511242813,350.06221511242813
35033,Mora,NM,86.46,corn,216.4600000000001,corn,350.9660919851239,soyb,330.45096189132886,soyb,NA,216.4600000000001,350.9660919851239,330.45096189132886
35035,Otero,NM,86.46,corn,216.4600000000001,corn,533.9973085327313,whea,459.45168787167034,corn,NA,216.4600000000001,533.9973085327313,459.45168787167034
35037,Quay,NM,86.46,corn,216.4600000000001,corn,508.6090873769102,soyb,508.6090873769102,soyb,whea,212.97700000000017,426.0471660861393,464.4982846944139
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,477.8532137105212,soyb,433.4422442661816,soyb,NA,72.83599999999998,477.8532137105212,433.4422442661816
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,584.2319030776525,corn,565.4892256874791,corn,whea,212.97700000000017,491.4454595412049,501.15157842891335
35043,Sandoval,NM,105,barl,72.83599999999998,whea,486.6931842575198,soyb,450.10661949612535,soyb,NA,72.83599999999998,486.6931842575198,450.10661949612535
35045,San Juan,NM,105,barl,72.83599999999998,whea,909.0114286317875,corn,909.0114286317875,corn,NA,72.83599999999998,909.0114286317875,909.0114286317875
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,510.7360970135154,soyb,461.761541283808,soyb,NA,216.4600000000001,510.7360970135154,461.761541283808
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1112.5594184510896,corn,1112.5594184510896,corn,NA,72.83599999999998,1112.5594184510896,1112.5594184510896
35051,Sierra,NM,105,barl,72.83599999999998,whea,516.9196448310763,whea,320.01172039393157,whea,NA,72.83599999999998,516.9196448310763,320.01172039393157
35053,Socorro,NM,105,barl,72.83599999999998,whea,757.4328725403146,corn,757.4328725403146,corn,NA,72.83599999999998,757.4328725403146,757.4328725403146
35055,Taos,NM,105,barl,72.83599999999998,whea,433.0808307604566,corn,433.0808307604566,corn,NA,72.83599999999998,433.0808307604566,433.0808307604566
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1179.6186745883551,cott,1179.6186745883551,cott,NA,216.4600000000001,1179.6186745883551,1179.6186745883551
35059,Union,NM,86.46,corn,216.4600000000001,corn,1339.8702309322584,corn,1283.6865135789694,corn,whea,212.97700000000017,965.2880761439999,985.6653055917126
35061,Valencia,NM,105,barl,72.83599999999998,whea,495.7024689540111,barl,305.6189907007015,barl,NA,72.83599999999998,495.7024689540111,305.6189907007015
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,457.30398410297096,soyb,458.21256195406534,soyb,corn,0,188.82678468474023,189.82552464860476
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,469.0789782968046,corn,469.01930414486696,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,894.5422962214304,corn,894.5422962214304,corn,NA,296.27000000000015,894.5422962214304,894.5422962214304
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,414.8686322149731,soyb,414.9424527994431,soyb,corn,0,83.78496882659272,83.8754208872358
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,456.8134178989683,soyb,456.9772884322622,soyb,corn,0,92.66339518223867,92.83528884300449
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,466.3274496906124,soyb,466.5122073198306,soyb,corn,0,26.344401720120686,26.55406131297343
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,454.3465947232636,soyb,454.60901402606555,soyb,corn,0,34.2855520199148,34.608254876169894
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,494.1358187239258,soyb,494.33665150557624,soyb,corn,0,107.68441221529054,107.94133834723448
