fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29131,Miller,MO,150.49,corn,322.13,corn,384.6311880866493,soyb,387.1087094500033,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,415.75030938862574,soyb,416.01608144002853,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,400.0385947205614,soyb,400.7537555928121,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,343.49477503625525,soyb,347.8570566343845,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,414.68472185962094,soyb,416.00246631300126,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,371.69467536620937,soyb,372.01969464582976,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,546.8784345404365,corn,517.7613128784458,corn,soyb,38.06185999999997,276.02441518886184,214.81519024564227
29145,Newton,MO,72.63,corn,270.54,corn,397.0585003250284,soyb,397.50001749463456,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,371.80157206237106,soyb,373.5583563833341,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,534.256993684447,soyb,534.1655110450705,soyb,NA,270.54,534.256993684447,534.1655110450705
29151,Osage,MO,150.49,corn,322.13,corn,429.49067480418194,soyb,430.83365191759106,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,514.1617902780993,corn,514.1629962912305,corn,NA,270.54,514.1617902780993,514.1629962912305
29155,Pemiscot,MO,150.49,corn,322.13,corn,273.77268810724803,soyb,311.2483336000215,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,471.52919866088394,soyb,475.77912398272906,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,335.7213420055605,soyb,336.297416604779,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,545.5819509752444,soyb,545.5724205896635,soyb,NA,322.13,545.5819509752444,545.5724205896635
29163,Pike,MO,150.49,corn,322.13,corn,445.89286277801216,corn,445.611652365494,corn,soyb,38.06185999999997,14.901712022511447,13.706186699012846
29165,Platte,MO,150.49,corn,322.13,corn,384.31902162088954,soyb,385.8632675149003,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,448.25770363481286,corn,448.25770363481286,corn,soyb,38.06185999999997,82.63386176953725,82.30916045824682
29169,Pulaski,MO,150.49,corn,322.13,corn,324.4463955158527,soyb,324.4425441979769,soyb,NA,322.13,324.4463955158527,324.4425441979769
29171,Putnam,MO,150.49,corn,322.13,corn,333.4807221489414,soyb,337.51402112015853,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,381.3286494954773,corn,380.21157142503375,corn,soyb,38.06185999999997,17.334462251651644,12.268867117043158
29175,Randolph,MO,150.49,corn,322.13,corn,358.2280009229986,corn,357.8072588817902,corn,soyb,38.06185999999997,35.479929436375926,34.19373844283575
29177,Ray,MO,150.49,corn,322.13,corn,444.87844136531487,soyb,446.115597526182,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,576.0338312222389,corn,576.0338312222389,corn,NA,270.54,576.0338312222389,576.0338312222389
29181,Ripley,MO,72.63,corn,270.54,corn,504.77230580098103,soyb,768.684071213394,soyb,rice,Inf,480.08420521878975,553.0225995212245
29183,St Charles,MO,150.49,corn,322.13,corn,577.5560533402492,corn,576.8451813880007,corn,soyb,38.06185999999997,191.0051517910511,189.2313349773836
29185,St Clair,MO,150.49,corn,322.13,corn,319.11563927837096,barl,318.7564665221066,barl,soyb,38.06185999999997,44.888770266940696,43.88958636711283
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,581.5024136813906,soyb,582.1404230136193,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,569.5662112219761,soyb,575.0222252678526,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,429.9800019013178,corn,429.76428812820814,corn,soyb,38.06185999999997,4.570806707881729,3.6521790237026153
29197,Schuyler,MO,150.49,corn,322.13,corn,252.36622040652054,soyb,252.56796851646743,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,368.06011826004135,soyb,368.3359329394398,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,310.9259193905943,soyb,333.71973351303865,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,519.4121218505029,soyb,519.411914579261,soyb,NA,270.54,519.4121218505029,519.411914579261
29205,Shelby,MO,150.49,corn,322.13,corn,498.2097645603635,corn,497.8659860329433,corn,soyb,38.06185999999997,185.74388783968084,184.59052635996784
29207,Stoddard,MO,150.49,corn,322.13,corn,410.0779944322916,soyb,495.84949592763076,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,697.9649946542734,corn,690.699581259938,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,275.80053652853087,soyb,277.8059917676612,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,546.5403196621155,corn,546.5482067845785,corn,NA,270.54,546.5403196621155,546.5482067845785
29215,Texas,MO,72.63,corn,270.54,corn,394.83908490350524,corn,395.11282248900596,corn,NA,270.54,394.83908490350524,395.11282248900596
29217,Vernon,MO,150.49,corn,322.13,corn,253.84192237275323,rice,266.9412420501438,rice,soyb,38.06185999999997,17.981509131346513,25.322026662229348
29219,Warren,MO,150.49,corn,322.13,corn,365.64513967168267,soyb,366.5430015950957,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,461.70218676639763,soyb,461.631920623689,soyb,NA,322.13,461.70218676639763,461.631920623689
29223,Wayne,MO,72.63,corn,270.54,corn,379.686823409121,soyb,446.965277177251,soyb,corn,0,113.8231090840992,200.73828148471097
29225,Webster,MO,72.63,corn,270.54,corn,654.4804834412955,corn,650.5074499746531,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,316.4333564284074,rice,316.54367165845036,rice,soyb,38.06185999999997,20.96513363190104,21.023786123725017
29229,Wright,MO,72.63,corn,270.54,corn,1011.0144644189509,corn,1011.0144644189509,corn,NA,270.54,1011.0144644189509,1011.0144644189509
29510,St Louis City,MO,150.49,corn,322.13,corn,723.880486768313,corn,724.6716133684477,corn,NA,322.13,723.880486768313,724.6716133684477
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,434.51027017485,barl,452.28505477818373,barl,whea,0,219.55096227561992,249.82247429262483
30003,Big Horn,MT,105,barl,72.83599999999998,whea,458.5083528092552,soyb,464.9717852778386,soyb,whea,0,363.7283489956165,366.21408053900996
30005,Blaine,MT,75.46,corn,185.76,corn,299.2411497229731,soyb,301.1087642190812,soyb,whea,142.639,222.04684997981818,222.71618025534056
30007,Broadwater,MT,105,barl,72.83599999999998,whea,402.1574868759146,barl,374.5611280362633,barl,whea,0,274.279598894468,245.4469865908268
30009,Carbon,MT,105,barl,72.83599999999998,whea,632.0337388173286,corn,625.0421416751112,corn,whea,0,562.2436200200425,556.7583408322874
30011,Carter,MT,75.46,corn,185.76,corn,306.9784782790381,soyb,306.9784782790381,soyb,whea,142.639,253.24474752841846,253.090697419467
30013,Cascade,MT,105,barl,72.83599999999998,whea,349.9497031895259,soyb,351.3560254934021,soyb,whea,0,258.7278200310818,259.8927998473848
30015,Chouteau,MT,75.46,corn,185.76,corn,326.4440495705869,soyb,326.782718620081,soyb,whea,142.639,215.50679518300132,215.63994949665454
30017,Custer,MT,75.46,corn,185.76,corn,323.1893986587469,soyb,364.3606963928006,soyb,whea,142.639,243.60409087997655,267.8306013008073
30019,Daniels,MT,75.46,corn,185.76,corn,238.0172294804153,soyb,238.0172294804153,soyb,whea,142.639,196.84710062550437,196.79123479628328
30021,Dawson,MT,75.46,corn,185.76,corn,516.8354341818887,corn,515.9806394502207,corn,whea,142.639,434.3233992141067,432.0882298330066
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,382.26650331268047,barl,396.240278271315,barl,NA,72.83599999999998,382.26650331268047,396.240278271315
30025,Fallon,MT,75.46,corn,185.76,corn,257.86315569073383,corn,257.59036177639905,corn,whea,142.639,157.86949322313995,156.9545731884105
30027,Fergus,MT,105,barl,72.83599999999998,whea,118.5369724402187,soyb,118.89952982434986,soyb,whea,0,15.260639628984848,15.388383865701087
30029,Flathead,MT,105,barl,72.83599999999998,whea,390.4769281424973,barl,413.1651638009083,barl,whea,0,183.41486600256295,212.18901505333437
30031,Gallatin,MT,105,barl,72.83599999999998,whea,245.41161299353374,barl,246.62856732323388,soyb,whea,0,36.37307852402779,44.19688792010297
30033,Garfield,MT,75.46,corn,185.76,corn,289.12445800773776,soyb,291.05966147581273,soyb,whea,142.639,193.37518615293982,194.02278969100286
30035,Glacier,MT,75.46,corn,185.76,corn,324.30022859364,soyb,328.33908186596466,soyb,whea,142.639,260.52299577214706,265.38748023075755
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,254.66480185429378,soyb,254.66480185429378,soyb,whea,0,239.6904379609361,238.5066702341178
30039,Granite,MT,105,barl,72.83599999999998,whea,704.6393084868141,barl,716.195799039695,barl,whea,0,559.3246035298257,580.5725694797643
30041,Hill,MT,75.46,corn,185.76,corn,317.52953855351393,soyb,317.52953855351393,soyb,whea,142.639,184.5413411707347,184.499459709326
30043,Jefferson,MT,105,barl,72.83599999999998,whea,388.6499960302234,barl,387.280416597771,barl,NA,72.83599999999998,388.6499960302234,387.280416597771
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,322.7239769666986,soyb,323.7672681534294,soyb,whea,0,247.01439674050178,248.06782678188287
30047,Lake,MT,105,barl,72.83599999999998,whea,639.309465868878,corn,634.9986826337188,corn,whea,0,437.9865771677306,436.28362287483935
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,518.4842474014204,barl,521.389172150397,barl,whea,0,450.0196023317605,455.5629485686351
30051,Liberty,MT,75.46,corn,185.76,corn,353.11825737540164,soyb,353.4251106786136,soyb,whea,142.639,242.46796923301392,242.67256649776172
30053,Lincoln,MT,105,barl,72.83599999999998,whea,453.15748431008853,barl,456.1263956940235,barl,NA,72.83599999999998,453.15748431008853,456.1263956940235
30055,McCone,MT,75.46,corn,185.76,corn,489.86572166264955,soyb,491.00282805379254,soyb,whea,142.639,409.64957428519176,410.1857793799976
30057,Madison,MT,105,barl,72.83599999999998,whea,313.3686555020696,barl,318.8114971845822,barl,NA,72.83599999999998,313.3686555020696,318.8114971845822
30059,Meagher,MT,105,barl,72.83599999999998,whea,401.33319753626506,barl,406.6071788733087,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,541.5781912742486,barl,534.514526938852,barl,NA,72.83599999999998,541.5781912742486,534.514526938852
30063,Missoula,MT,105,barl,72.83599999999998,whea,380.81366909231184,soyb,399.9209862793297,soyb,whea,0,258.06871392353787,283.149573911487
30065,Musselshell,MT,105,barl,72.83599999999998,whea,338.9437039234278,soyb,338.9437039234278,soyb,whea,0,306.08679213403366,304.8629549144373
30067,Park,MT,105,barl,72.83599999999998,whea,393.31397609447106,barl,403.5070737798957,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,329.85090948176827,soyb,329.85090948176827,soyb,whea,0,303.5713198499435,301.1242956239259
30071,Phillips,MT,75.46,corn,185.76,corn,222.511700922529,soyb,222.511700922529,soyb,whea,142.639,133.4917286615034,132.31695070376153
30073,Pondera,MT,75.46,corn,185.76,corn,330.0647667678144,barl,313.4326813087545,barl,whea,142.639,200.834796294659,183.68081648835744
30075,Powder River,MT,75.46,corn,185.76,corn,312.42567177643355,soyb,312.42567177643355,soyb,whea,142.639,235.85690023738385,235.3749678737608
30077,Powell,MT,105,barl,72.83599999999998,whea,349.08428384135254,barl,360.0731138699266,barl,NA,72.83599999999998,349.08428384135254,360.0731138699266
30079,Prairie,MT,75.46,corn,185.76,corn,306.84307260767025,soyb,338.8314936002513,soyb,whea,142.639,196.64642210621827,213.36601778886111
30081,Ravalli,MT,105,barl,72.83599999999998,whea,501.32510742586066,barl,508.15905753934794,barl,whea,0,364.2538949075491,379.9527544569173
30083,Richland,MT,75.46,corn,185.76,corn,315.64431609385895,soyb,324.51219602890876,soyb,whea,142.639,198.9735683421446,203.49465739483006
30085,Roosevelt,MT,75.46,corn,185.76,corn,261.08319566708985,soyb,261.5038423652172,soyb,whea,142.639,195.63785090231175,195.6599509458956
30087,Rosebud,MT,75.46,corn,185.76,corn,517.6492985414598,corn,514.8114305537125,corn,whea,142.639,402.65891435322214,392.3881307847435
30089,Sanders,MT,105,barl,72.83599999999998,whea,355.73667975797673,soyb,330.0404115380508,soyb,NA,72.83599999999998,355.73667975797673,330.0404115380508
30091,Sheridan,MT,75.46,corn,185.76,corn,287.01989830490004,soyb,287.01989830490004,soyb,whea,142.639,218.36901647850462,218.29271984038988
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,616.640124757836,barl,632.0383440402248,barl,NA,72.83599999999998,616.640124757836,632.0383440402248
30095,Stillwater,MT,105,barl,72.83599999999998,whea,550.6987701365085,corn,547.5050205619016,corn,whea,0,523.2967834999624,519.0061565356882
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,253.46581380177685,soyb,253.46581380177685,soyb,whea,0,206.02362091339907,206.70109887579082
30099,Teton,MT,75.46,corn,185.76,corn,465.22214713662106,soyb,479.54877608792356,soyb,whea,142.639,351.1876006957159,366.5372362594359
30101,Toole,MT,75.46,corn,185.76,corn,381.50191860764744,soyb,385.41378273698933,soyb,whea,142.639,280.9279325895699,284.35640922058457
30103,Treasure,MT,105,barl,72.83599999999998,whea,693.1775236579292,corn,681.5558717630408,corn,whea,0,399.9308222947817,340.3749616839964
30105,Valley,MT,75.46,corn,185.76,corn,284.7340037620272,soyb,287.1006610725477,soyb,whea,142.639,221.03207006252705,222.28963783531847
30107,Wheatland,MT,105,barl,72.83599999999998,whea,233.87299261308067,soyb,237.37468481853722,soyb,whea,0,224.75318133882223,228.1220672954473
30109,Wibaux,MT,75.46,corn,185.76,corn,471.60953830972244,soyb,471.60953830972244,soyb,whea,142.639,396.1222530986079,396.0204451177431
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,496.3500916875761,corn,490.57447279789346,corn,whea,0,436.78374065600184,418.3813018839457
31001,Adams,NE,86.46,corn,216.4600000000001,corn,543.8019689479218,corn,580.7716956896808,soyb,corn,0,0,62.10887149129542
31003,Antelope,NE,150.49,corn,322.13,corn,792.0640831181286,corn,831.3972740449447,soyb,corn,0,0,68.08331620159674
31005,Arthur,NE,75.46,corn,185.76,corn,1021.1354153551306,corn,1134.0662874745697,corn,NA,185.76,1021.1354153551306,1134.0662874745697
31007,Banner,NE,75.46,corn,185.76,corn,495.46126508738496,soyb,539.3618897347382,soyb,whea,142.639,365.56638966913147,402.1217930589919
31009,Blaine,NE,75.46,corn,185.76,corn,443.25692773444734,corn,497.89550595348067,corn,NA,185.76,443.25692773444734,497.89550595348067
31011,Boone,NE,150.49,corn,322.13,corn,603.5745394247748,soyb,786.8699450528757,soyb,corn,0,155.96398156284397,364.56517603816815
31013,Box Butte,NE,75.46,corn,185.76,corn,740.367017305296,corn,799.0707562413252,corn,whea,142.639,567.4696938063645,615.3954565558572
31015,Boyd,NE,75.46,corn,185.76,corn,356.1211145478014,soyb,370.7685229445084,soyb,corn,0,207.37380381985815,230.32182566361797
31017,Brown,NE,75.46,corn,185.76,corn,596.0526537548227,corn,623.0887529269551,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,544.7573345223142,soyb,767.5680860383867,soyb,corn,0,235.30942880433594,466.0937576451341
31021,Burt,NE,150.49,corn,322.13,corn,535.2867124871345,soyb,579.0789956479496,soyb,corn,0,180.3728566671116,225.3058990166495
31023,Butler,NE,150.49,corn,322.13,corn,541.5607173622614,corn,537.4152449142035,soyb,corn,0,0,8.377293999242852
31025,Cass,NE,150.49,corn,322.13,corn,455.72494861152757,soyb,459.3774754585261,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,566.9443199311222,soyb,637.8203541561393,soyb,corn,0,96.61399820143515,177.68543684351255
31029,Chase,NE,86.46,corn,216.4600000000001,corn,599.1100807856077,soyb,800.5932642104309,soyb,corn,0,186.88914708402723,378.30306006394557
31031,Cherry,NE,75.46,corn,185.76,corn,840.9699853914326,corn,907.7137157985824,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,440.05141564414987,soyb,462.4152496216834,soyb,whea,142.639,291.862906527663,309.03054398087636
31035,Clay,NE,86.46,corn,216.4600000000001,corn,475.18912233089,soyb,648.5233747856823,soyb,corn,0,60.76740825836015,260.42479355060374
31037,Colfax,NE,150.49,corn,322.13,corn,426.92387431491466,soyb,493.2676265759196,soyb,corn,0,84.7407194081627,156.87864217406866
31039,Cuming,NE,150.49,corn,322.13,corn,658.7303233043777,soyb,725.645993031451,soyb,corn,0,217.93094815178597,286.67538994132826
31041,Custer,NE,86.46,corn,216.4600000000001,corn,671.5112836354003,corn,671.899818300072,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,618.3197773275534,soyb,639.6169820556114,soyb,corn,0,146.79214647648973,170.46560216835576
31045,Dawes,NE,75.46,corn,185.76,corn,714.0775249179087,soyb,740.0111396942717,soyb,whea,142.639,518.7887159381299,539.5502853598625
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,560.6401688777298,soyb,800.7402832651991,soyb,corn,0,248.11281669905503,492.05791488427377
31049,Deuel,NE,75.46,corn,185.76,corn,655.0620215139463,soyb,697.9822583306842,soyb,whea,142.639,505.768455683969,537.2318178124945
31051,Dixon,NE,150.49,corn,322.13,corn,647.3157156996899,soyb,680.745393226582,soyb,corn,0,226.79398070861532,264.32180297775403
31053,Dodge,NE,150.49,corn,322.13,corn,480.8755375547206,corn,519.5016026086163,soyb,corn,0,0,45.31579144574073
31055,Douglas,NE,150.49,corn,322.13,corn,567.2088894807422,soyb,592.723350976097,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,746.0186396676993,corn,891.2712304798926,soyb,corn,0,0,127.7346665388219
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,413.796154050356,soyb,568.0934893495144,soyb,corn,0,89.3243091699074,261.7984377522153
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,621.0559357970631,corn,682.7227465649136,soyb,corn,0,0,80.73058340248792
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,505.5743293313915,soyb,680.692197507455,soyb,corn,0,5.617945291875515,184.93325315715623
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,633.0644106187034,soyb,757.2464082915255,soyb,corn,0,311.1434927927191,440.9881820390413
31067,Gage,NE,86.46,corn,216.4600000000001,corn,330.4072936595416,soyb,356.9063865827817,soyb,corn,0,50.46219918006989,82.61335347948062
31069,Garden,NE,75.46,corn,185.76,corn,405.55454363122453,soyb,463.23094687705054,soyb,whea,142.639,239.60401796551707,277.1723168662277
31071,Garfield,NE,75.46,corn,185.76,corn,496.47766571470993,soyb,622.8233123670204,soyb,corn,0,302.0388127073085,435.2823591201058
