fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37113,Macon,NC,72.63,corn,270.54,corn,437.2176902161913,soyb,437.20484964014383,soyb,NA,270.54,437.2176902161913,437.20484964014383
37115,Madison,NC,72.63,corn,270.54,corn,390.83607494876117,soyb,390.83607494876117,soyb,NA,270.54,390.83607494876117,390.83607494876117
37117,Martin,NC,81.88,cott,118.24999999999994,corn,324.99502564727067,corn,324.1196534853339,corn,cott,38.55000000000001,326.34976471160263,324.61790838795537
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,294.4987782846952,soyb,294.242565709464,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,450.88485322903335,corn,451.16245803464784,corn,NA,270.54,450.88485322903335,451.16245803464784
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,514.7333800524059,soyb,513.0466772943813,soyb,NA,118.24999999999994,514.7333800524059,513.0466772943813
37125,Moore,NC,81.88,cott,118.24999999999994,corn,819.6936146051489,corn,819.5009233155977,corn,soyb,42.147279999999995,463.98549699465724,464.28397626185534
37127,Nash,NC,81.88,cott,118.24999999999994,corn,654.8467115033757,corn,653.222560221976,corn,soyb,42.147279999999995,250.32957055822556,247.0930894160939
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,331.4653691876071,corn,331.61801450197305,corn,NA,118.24999999999994,331.4653691876071,331.61801450197305
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,476.9047857805137,corn,475.8934024683563,corn,cott,38.55000000000001,295.0154636092619,292.3752941711287
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,205.84275019928705,whea,232.48734297269166,whea,soyb,42.147279999999995,0.6266641541101023,119.14427123369089
37135,Orange,NC,81.88,cott,118.24999999999994,corn,383.68974383736014,corn,382.3298931872618,corn,soyb,42.147279999999995,99.67328693644538,97.35888595261014
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,556.2068989878733,corn,516.6940670928175,corn,soyb,42.147279999999995,290.91564409158667,351.1122075064027
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,644.5833978037674,corn,644.0338915497691,corn,soyb,42.147279999999995,341.3925499799655,341.5480755087369
37141,Pender,NC,81.88,cott,118.24999999999994,corn,371.6953836051046,corn,425.6048919502513,whea,corn,0,0,86.10888765848728
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,583.1394025770189,corn,581.799907702655,corn,soyb,42.147279999999995,190.88912657823175,189.60104040564977
37145,Person,NC,81.88,cott,118.24999999999994,corn,434.75512991604427,corn,433.8245122214184,corn,soyb,42.147279999999995,20.372169216451937,18.79004889519166
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,216.46241086727628,soyb,216.75490721731063,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,335.5788497883829,soyb,334.5609827982617,soyb,NA,270.54,335.5788497883829,334.5609827982617
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,655.660890506837,corn,654.2911305494465,corn,soyb,42.147279999999995,268.6443660226512,266.5239820799196
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,363.63592726159175,soyb,361.8576352130075,soyb,NA,118.24999999999994,363.63592726159175,361.8576352130075
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,362.2505519286762,corn,361.75288041879986,corn,soyb,42.147279999999995,123.61819120669867,123.12884231786529
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,445.171252919058,soyb,448.1857729291489,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,564.7883160124447,corn,563.9616212786141,corn,soyb,42.147279999999995,49.798579928577055,48.658215178304204
37161,Rutherford,NC,72.63,corn,270.54,corn,378.7440192086101,soyb,378.5436682341643,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,404.885162851998,corn,401.22400669462974,corn,soyb,42.147279999999995,190.07079328499754,185.00603023939652
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,625.3795033668537,corn,623.9335081220593,corn,soyb,42.147279999999995,388.6492748439241,386.39378628530665
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,431.34517875749896,soyb,431.75459038553356,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,651.2818891616737,cott,652.2301622956863,cott,soyb,42.147279999999995,315.7537218412374,316.51095487761955
37171,Surry,NC,81.88,cott,118.24999999999994,corn,607.0429298672027,corn,606.077931328751,corn,soyb,42.147279999999995,210.02512574682305,208.4464976659367
37173,Swain,NC,72.63,corn,270.54,corn,435.7342753974703,corn,435.7342753974703,corn,NA,270.54,435.7342753974703,435.7342753974703
37175,Transylvania,NC,72.63,corn,270.54,corn,496.00358095416226,corn,483.6570788273752,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,352.302762100341,corn,352.0458957884818,corn,soyb,42.147279999999995,124.69426639064415,124.52690120643467
37179,Union,NC,81.88,cott,118.24999999999994,corn,504.58696244100634,soyb,504.7057084065169,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,359.53120690630504,soyb,358.98866000210313,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,422.44127449316346,corn,422.1107961468895,corn,soyb,42.147279999999995,129.11461978177334,128.5663457489756
37185,Warren,NC,81.88,cott,118.24999999999994,corn,416.6689463188635,soyb,417.13302435122125,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,450.29337246064284,corn,449.5513702458506,corn,soyb,42.147279999999995,163.57240306902509,163.4386645909231
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,261.5735706847365,whea,261.5735706847365,whea,NA,118.24999999999994,261.5735706847365,261.5735706847365
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,378.0541453053052,corn,376.07209105975795,corn,soyb,42.147279999999995,109.93447450726319,107.89701949864451
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,777.027005223827,corn,774.5687326114123,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,341.5241232158165,soyb,341.83184461765086,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,644.7826088515023,corn,644.0653970428248,corn,soyb,42.147279999999995,219.75181669471203,218.7613114108425
37199,Yancey,NC,72.63,corn,270.54,corn,453.96786540449966,whea,453.96786540449966,whea,NA,270.54,453.96786540449966,453.96786540449966
38001,Adams,ND,75.46,corn,185.76,corn,607.5621651788765,rice,607.5420701584378,rice,whea,142.639,541.9939838345365,541.9668355827359
38003,Barnes,ND,75.46,corn,185.76,corn,1192.5738663572386,rice,1183.9159087496535,rice,soyb,53.36571000000001,841.9025681366992,830.9597326411858
38005,Benson,ND,75.46,corn,185.76,corn,1498.733875577581,rice,1491.6103137413995,rice,whea,142.639,1373.6521002901763,1366.1534436172774
38007,Billings,ND,75.46,corn,185.76,corn,904.635878170428,rice,903.4870111675602,rice,whea,142.639,833.2270619445887,831.94241931485
38009,Bottineau,ND,75.46,corn,185.76,corn,1358.3598645431102,rice,1356.8107064825535,rice,whea,142.639,1202.5437532337305,1200.8869971778904
38011,Bowman,ND,75.46,corn,185.76,corn,688.126290652596,rice,686.212971491608,rice,whea,142.639,613.5920790721127,611.3469281607704
38013,Burke,ND,75.46,corn,185.76,corn,1267.4145208682094,rice,1267.3333585405946,rice,whea,142.639,1169.99664602994,1169.9045172070475
38015,Burleigh,ND,75.46,corn,185.76,corn,959.6982520621873,rice,940.4176709353176,rice,corn,0,716.4613260922688,699.5420759757171
38017,Cass,ND,75.46,corn,185.76,corn,1398.997496155607,rice,1393.6842406169162,rice,soyb,53.36571000000001,940.8620690170334,933.7033542466322
38019,Cavalier,ND,75.46,corn,185.76,corn,1608.441771951243,rice,1608.3223398475352,rice,whea,142.639,1466.2697799848584,1466.1459538081012
38021,Dickey,ND,75.46,corn,185.76,corn,1115.439701864668,rice,1110.7639579896702,rice,soyb,53.36571000000001,661.8179996985505,655.2596658107178
38023,Divide,ND,75.46,corn,185.76,corn,1328.5703099689924,rice,1329.0149109079184,rice,whea,142.639,1195.7980171608622,1196.0111781323355
38025,Dunn,ND,75.46,corn,185.76,corn,845.1137091959395,rice,843.731003841059,rice,whea,142.639,781.4395375378514,779.8809748594322
38027,Eddy,ND,75.46,corn,185.76,corn,1429.8929166731843,rice,1421.9903811419683,rice,soyb,53.36571000000001,1052.1024836956335,1042.2706398482119
38029,Emmons,ND,75.46,corn,185.76,corn,1258.963453457569,rice,1246.909112265872,rice,whea,142.639,1186.2692769045416,1172.9023708041095
38031,Foster,ND,75.46,corn,185.76,corn,1130.2836451131402,rice,1122.4737406943545,rice,soyb,53.36571000000001,786.0350801181752,776.0364517649743
38033,Golden Valley,ND,75.46,corn,185.76,corn,646.3359801938795,rice,646.548265937924,rice,whea,142.639,555.8829011281128,555.7319605831055
38035,Grand Forks,ND,75.46,corn,185.76,corn,1402.159332480298,rice,1392.3095146873934,rice,whea,142.639,1206.8730177437924,1196.1280121079344
38037,Grant,ND,75.46,corn,185.76,corn,922.0540569999482,rice,910.3820384615092,rice,whea,142.639,866.4515727608801,853.3444549379462
38039,Griggs,ND,75.46,corn,185.76,corn,1450.026273262108,rice,1440.8837305225502,rice,soyb,53.36571000000001,1076.5419287702393,1065.37882552356
38041,Hettinger,ND,75.46,corn,185.76,corn,816.8749872215376,rice,816.8581390769086,rice,whea,142.639,716.6736559932253,716.648233416923
38043,Kidder,ND,75.46,corn,185.76,corn,1597.4880955379135,rice,1562.8911590943924,rice,whea,142.639,1506.768911713357,1470.258462451408
38045,La Moure,ND,75.46,corn,185.76,corn,1319.4789788677638,rice,1308.641787466874,rice,soyb,53.36571000000001,773.5292134913733,758.4452464761152
38047,Logan,ND,75.46,corn,185.76,corn,1163.9515602581685,rice,1159.993538653245,rice,whea,142.639,1078.0283327657612,1073.8017553479644
38049,Mchenry,ND,75.46,corn,185.76,corn,1309.036670495645,rice,1287.6581578895025,rice,whea,142.639,1212.7528707732015,1190.3486829704962
38051,Mcintosh,ND,75.46,corn,185.76,corn,1166.6078586331766,rice,1163.1547211893292,rice,whea,142.639,1105.3892889350768,1101.6921950097621
38053,Mckenzie,ND,75.46,corn,185.76,corn,762.0488209077673,rice,762.4452958484983,rice,whea,142.639,688.5441692085642,688.6482736922973
38055,Mclean,ND,75.46,corn,185.76,corn,1264.3100461083066,rice,1264.014484882853,rice,whea,142.639,1151.9960856592959,1151.6217285826815
38057,Mercer,ND,75.46,corn,185.76,corn,860.0055699086658,rice,855.5506647053576,rice,whea,142.639,769.1649640059833,764.1443090665564
38059,Morton,ND,75.46,corn,185.76,corn,957.0196082950947,rice,950.4729257894669,rice,whea,142.639,893.7651806494987,886.6121263129509
38061,Mountrail,ND,75.46,corn,185.76,corn,1155.0517674166072,rice,1154.944649393072,rice,whea,142.639,995.753812832701,995.6147287554454
38063,Nelson,ND,75.46,corn,185.76,corn,1873.3154147535502,rice,1868.11189720819,rice,whea,142.639,1735.8514051494071,1730.4279856668663
38065,Oliver,ND,75.46,corn,185.76,corn,1140.2042034431604,rice,1130.4152735895032,rice,whea,142.639,1044.8884544551215,1034.2352744370128
38067,Pembina,ND,75.46,corn,185.76,corn,1480.8412452206294,rice,1480.042788157666,rice,whea,142.639,1272.806163379297,1271.9623243339008
38069,Pierce,ND,75.46,corn,185.76,corn,1476.3405508008482,rice,1472.1370508363011,rice,whea,142.639,1361.847147817028,1357.4322452094827
38071,Ramsey,ND,75.46,corn,185.76,corn,1486.7328851942902,rice,1484.247952601155,rice,whea,142.639,1370.1023253873643,1367.5157004003383
38073,Ransom,ND,75.46,corn,185.76,corn,1397.7798489656132,rice,1380.2578121362399,rice,soyb,53.36571000000001,896.8121929027279,872.6006195742567
38075,Renville,ND,75.46,corn,185.76,corn,1097.473598661367,rice,1097.1747659627667,rice,whea,142.639,957.1338486491957,956.8124009082948
38077,Richland,ND,75.46,corn,185.76,corn,1290.6203968568288,rice,1288.8079464508596,rice,soyb,53.36571000000001,890.2560993762404,887.8559736947581
38079,Rolette,ND,75.46,corn,185.76,corn,1869.5729284023887,rice,1868.2026564691628,rice,whea,142.639,1716.96243395907,1715.561124905613
38081,Sargent,ND,75.46,corn,185.76,corn,1541.3174185530963,rice,1535.4684046822447,rice,soyb,53.36571000000001,1135.2431415841663,1127.6966170021594
38083,Sheridan,ND,75.46,corn,185.76,corn,1130.6731582893267,rice,1126.7460804983193,rice,whea,142.639,1032.2091857373125,1027.9693071443744
38085,Sioux,ND,75.46,corn,185.76,corn,1107.8276239886713,rice,1069.4234502855538,rice,corn,0,1073.0627177628628,1032.9784783309678
38087,Slope,ND,75.46,corn,185.76,corn,658.2886733510024,rice,657.6252951810068,rice,whea,142.639,584.9951180829258,584.1976942302997
38089,Stark,ND,75.46,corn,185.76,corn,653.4932670585231,rice,652.954924910307,rice,whea,142.639,571.5093929179203,570.8925115281278
38091,Steele,ND,75.46,corn,185.76,corn,1524.5255508086343,rice,1516.4799404131697,rice,soyb,53.36571000000001,1151.4380284582862,1141.7221341714949
38093,Stutsman,ND,75.46,corn,185.76,corn,1683.9307013970988,rice,1673.9453592726245,rice,soyb,53.36571000000001,1266.927284714197,1254.6609808366788
38095,Towner,ND,75.46,corn,185.76,corn,1849.5280613409113,rice,1848.3151351150614,rice,whea,142.639,1735.2702769189962,1734.0155093660553
38097,Traill,ND,75.46,corn,185.76,corn,1427.0437053183653,rice,1424.4494565320956,rice,soyb,53.36571000000001,1000.3983186353254,997.1537457322097
38099,Walsh,ND,75.46,corn,185.76,corn,1456.4383584704929,rice,1448.0131144523477,rice,whea,142.639,1262.1269491413684,1253.0770642500372
38101,Ward,ND,75.46,corn,185.76,corn,1046.7773372505173,rice,1046.6016391606274,rice,whea,142.639,898.3591281804456,898.1551531324047
38103,Wells,ND,75.46,corn,185.76,corn,1480.8558464112757,rice,1475.9632474374266,rice,whea,142.639,1298.3322303168493,1293.0611966472866
38105,Williams,ND,75.46,corn,185.76,corn,1167.3892102000232,rice,1170.6983430469609,rice,whea,142.639,1066.4098169249048,1069.3895874091563
39001,Adams,OH,150.49,corn,322.13,corn,504.1346156149758,soyb,493.02514812285744,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,532.0283189266654,corn,531.4080732092542,corn,soyb,38.06185999999997,24.02681825481727,28.67202637106334
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,635.4675818901715,corn,635.4367737250822,corn,soyb,67.7502600000002,221.0619122532844,227.69640339881062
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,603.1827266008202,corn,602.154311743787,corn,soyb,67.7502600000002,205.09933197938938,229.43608953602893
39009,Athens,OH,72.63,corn,270.54,corn,540.8310813782207,corn,531.483787580326,corn,NA,270.54,540.8310813782207,531.483787580326
39011,Auglaize,OH,150.49,corn,322.13,corn,618.1237015227523,corn,617.9000556337695,corn,soyb,38.06185999999997,118.07538896018434,119.27305868292876
39013,Belmont,OH,72.63,corn,270.54,corn,460.1043289616337,corn,460.10678214348667,corn,NA,270.54,460.1043289616337,460.10678214348667
39015,Brown,OH,150.49,corn,322.13,corn,600.9382596040732,corn,600.8799741176947,corn,soyb,38.06185999999997,60.82667240857711,85.37584833554422
39017,Butler,OH,150.49,corn,322.13,corn,637.9763410403709,soyb,542.3256887665957,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,506.65059689939176,soyb,488.6854214560309,soyb,corn,0,39.73883666013586,23.270421913277744
39021,Champaign,OH,150.49,corn,322.13,corn,598.3699958736721,corn,595.6500135338547,corn,soyb,38.06185999999997,32.322308394808374,108.71760313712218
39023,Clark,OH,150.49,corn,322.13,corn,646.068245230075,corn,645.2024195145966,corn,soyb,38.06185999999997,194.62914375413948,221.71103763503936
39025,Clermont,OH,150.49,corn,322.13,corn,451.73034735139174,soyb,429.71303259972876,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,616.9886667061361,corn,616.9175319872519,corn,soyb,38.06185999999997,97.11337291803261,99.31886432146302
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,569.4563715422894,corn,567.64476167321,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,767.8572706815683,corn,765.8445870341063,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,744.7130346449965,corn,744.5466910965151,corn,soyb,67.7502600000002,233.84755007850856,235.10458350057445
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,1029.199324013868,corn,1029.3145034216604,corn,NA,296.27000000000015,1029.199324013868,1029.3145034216604
39037,Darke,OH,150.49,corn,322.13,corn,781.0601512216513,corn,780.3241170320946,corn,soyb,38.06185999999997,334.7034607631051,341.1815963512978
39039,Defiance,OH,150.49,corn,322.13,corn,713.7570168345404,corn,713.6736236259835,corn,soyb,38.06185999999997,387.6667156909859,388.12266560289186
39041,Delaware,OH,150.49,corn,322.13,corn,600.7525981384546,corn,599.5535774617919,corn,soyb,38.06185999999997,119.87126655135626,137.25559591979743
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,531.3713736911227,corn,531.1308021274638,corn,soyb,67.7502600000002,140.92893715813716,159.22860207528106
39045,Fairfield,OH,150.49,corn,322.13,corn,535.7296609091093,soyb,530.33192732934,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,461.3852002786474,soyb,459.54295062626966,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,554.2832079091693,corn,552.0949760520883,corn,soyb,38.06185999999997,181.3519003759651,201.33959697000478
39051,Fulton,OH,150.49,corn,322.13,corn,685.9827988390357,corn,685.1218491993391,corn,soyb,38.06185999999997,166.9070451043009,172.80757251784416
39053,Gallia,OH,150.49,corn,322.13,corn,576.0751788863669,soyb,469.1135513737016,soyb,corn,0,251.33067335254918,144.37779614706778
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,480.6313079326785,corn,473.8472651715989,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,421.7327903222722,soyb,411.7930834922756,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,565.0835190862313,corn,565.0690048837585,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,451.51384158409394,corn,451.36694005012896,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,480.2256043044126,soyb,479.0273416875706,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,569.7310413693364,soyb,568.2717571777456,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,520.570708854347,corn,520.570708854347,corn,soyb,168.48158999999998,111.66527710371531,182.12847298632778
