fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38053,Mckenzie,ND,75.46,corn,185.76,corn,271.7364048780276,rice,271.78267975133286,rice,whea,142.639,170.87977873252183,170.61721840662034
38055,Mclean,ND,75.46,corn,185.76,corn,544.1238030846872,corn,544.1507567886663,corn,whea,142.639,418.85042570070374,418.80644108111915
38057,Mercer,ND,75.46,corn,185.76,corn,277.52723322701485,rice,276.9786886186401,rice,whea,142.639,184.53392898406165,183.47184233317944
38059,Morton,ND,75.46,corn,185.76,corn,482.0672811166195,soyb,485.3939719639476,soyb,whea,142.639,412.98546610648435,415.75611022816815
38061,Mountrail,ND,75.46,corn,185.76,corn,331.2039564608342,soyb,331.20232838870527,soyb,whea,142.639,170.15219440276599,170.12342114974734
38063,Nelson,ND,75.46,corn,185.76,corn,595.0083704725814,rice,594.2685444662359,rice,whea,142.639,467.5363890224193,466.6396102171148
38065,Oliver,ND,75.46,corn,185.76,corn,323.0669241787837,rice,321.94363641040076,rice,whea,142.639,254.7570766583833,253.00012015801653
38067,Pembina,ND,75.46,corn,185.76,corn,468.5267798440928,rice,468.4065126897155,rice,whea,142.639,283.86437555539646,283.713781393676
38069,Pierce,ND,75.46,corn,185.76,corn,387.07135075623995,rice,386.5392101812632,rice,whea,142.639,290.00602599223527,289.3219781175357
38071,Ramsey,ND,75.46,corn,185.76,corn,534.7846181264604,rice,534.3851837705802,rice,whea,142.639,405.6855455305457,405.2055002549215
38073,Ransom,ND,75.46,corn,185.76,corn,481.945390249912,rice,479.4681849149005,rice,soyb,53.36571000000001,74.70737387011064,65.95708017798717
38075,Renville,ND,75.46,corn,185.76,corn,327.96904439774664,soyb,328.0331922605566,soyb,whea,142.639,181.55930049743984,181.60529242219653
38077,Richland,ND,75.46,corn,185.76,corn,447.58516807961956,rice,447.3095771546038,rice,soyb,53.36571000000001,21.712935775066455,20.758433615774663
38079,Rolette,ND,75.46,corn,185.76,corn,447.71815435997655,soyb,447.966908329097,soyb,whea,142.639,287.7398627758665,287.96982955381947
38081,Sargent,ND,75.46,corn,185.76,corn,492.38926956938235,soyb,494.57217733769676,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,388.49869894655717,soyb,389.83104717343497,soyb,whea,142.639,271.27172831598784,272.3156400228669
38085,Sioux,ND,75.46,corn,185.76,corn,471.55599268216406,soyb,495.82096819699905,soyb,corn,0,437.59139358513374,461.0003873771786
38087,Slope,ND,75.46,corn,185.76,corn,246.25568078443254,soyb,246.54757948107797,soyb,whea,142.639,145.32755059419392,145.47640241865318
38089,Stark,ND,75.46,corn,185.76,corn,358.32325716184505,soyb,358.5944536398306,soyb,whea,142.639,278.58895570263064,278.79174091327434
38091,Steele,ND,75.46,corn,185.76,corn,445.91648990730243,soyb,448.0541241002742,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,526.5485941420575,rice,525.1632507102031,rice,soyb,53.36571000000001,54.287746586160324,50.09905989652111
38095,Towner,ND,75.46,corn,185.76,corn,396.24211386931125,rice,396.10589165781147,rice,whea,142.639,258.35583766487866,258.18699963677443
38097,Traill,ND,75.46,corn,185.76,corn,419.6714214804092,corn,419.57225016890584,corn,soyb,53.36571000000001,54.48859125403578,53.75188607823304
38099,Walsh,ND,75.46,corn,185.76,corn,438.5508506824112,rice,437.30515903778195,rice,whea,142.639,247.89560584992256,246.17405268171427
38101,Ward,ND,75.46,corn,185.76,corn,292.3962813599102,soyb,292.3950254668117,soyb,whea,142.639,148.99248647682464,148.96911893829122
38103,Wells,ND,75.46,corn,185.76,corn,413.77783735432837,rice,413.135159297748,rice,whea,142.639,269.380840889668,268.4604937661313
38105,Williams,ND,75.46,corn,185.76,corn,213.9511001662943,soyb,213.99969784211677,soyb,whea,142.639,130.4167589999763,130.20444158953882
39001,Adams,OH,150.49,corn,322.13,corn,633.5749703569564,corn,633.0214183309324,corn,soyb,38.06185999999997,134.16705227976013,145.46551315887484
39003,Allen,OH,150.49,corn,322.13,corn,609.3908607670566,corn,608.7938751367831,corn,soyb,38.06185999999997,210.86309782130365,214.93367237587768
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,500.53801154809787,soyb,492.1994085604081,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,450.4418809243344,barl,451.2882262309104,barl,soyb,67.7502600000002,20.41109696947302,50.49411211076
39009,Athens,OH,72.63,corn,270.54,corn,476.09863878428735,soyb,401.1983516615038,soyb,NA,270.54,476.09863878428735,401.1983516615038
39011,Auglaize,OH,150.49,corn,322.13,corn,506.83987755548776,corn,506.6671221022626,corn,soyb,38.06185999999997,38.553914975620046,39.82657375470285
39013,Belmont,OH,72.63,corn,270.54,corn,500.68920404912103,soyb,441.23978214744113,soyb,NA,270.54,500.68920404912103,441.23978214744113
39015,Brown,OH,150.49,corn,322.13,corn,616.254580162109,corn,616.2011571445321,corn,soyb,38.06185999999997,211.98635609188364,232.90193441815364
39017,Butler,OH,150.49,corn,322.13,corn,430.20764601266694,corn,430.0695603811828,corn,soyb,38.06185999999997,14.533009295318493,86.72254256270685
39019,Carroll,OH,72.63,corn,270.54,corn,647.8964331647078,corn,646.3557828130101,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,542.0393757206128,corn,539.8346438577013,corn,soyb,38.06185999999997,95.70287762345617,163.5945744952037
39023,Clark,OH,150.49,corn,322.13,corn,802.3974465929043,corn,801.5212934919923,corn,soyb,38.06185999999997,260.90844013218816,294.776522350881
39025,Clermont,OH,150.49,corn,322.13,corn,402.3592701190746,soyb,391.1086871228912,corn,soyb,38.06185999999997,0,10.275933572279826
39027,Clinton,OH,150.49,corn,322.13,corn,523.9740091285598,corn,523.9173114667159,corn,soyb,38.06185999999997,50.454196892184314,52.66133171373008
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,765.1946636964524,corn,763.3748700882397,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,681.1566008413761,corn,679.5920326443336,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,765.45805700951,corn,765.3150051353225,corn,soyb,67.7502600000002,265.00964252158917,266.37988503900874
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,515.7268709533506,corn,515.7860174149789,corn,NA,296.27000000000015,515.7268709533506,515.7860174149789
39037,Darke,OH,150.49,corn,322.13,corn,591.0315852819526,corn,590.5019661118674,corn,soyb,38.06185999999997,100.99685664209903,108.80646777999846
39039,Defiance,OH,150.49,corn,322.13,corn,432.20243321356554,soyb,431.48195004583704,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,456.6634686199109,soyb,437.56940993696037,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,759.3993923131379,corn,759.1319006856556,corn,soyb,67.7502600000002,353.2104078809849,373.42734337968955
39045,Fairfield,OH,150.49,corn,322.13,corn,762.1163264411655,corn,761.6323602021223,corn,soyb,38.06185999999997,236.94907397235613,242.16062239612586
39047,Fayette,OH,150.49,corn,322.13,corn,702.6525107603576,corn,702.6354094618521,corn,soyb,38.06185999999997,142.58207917736263,144.8725405962906
39049,Franklin,OH,150.49,corn,322.13,corn,443.0601646253929,soyb,439.9326351173088,corn,soyb,38.06185999999997,0,23.88590606986122
39051,Fulton,OH,150.49,corn,322.13,corn,744.0792196219654,corn,743.3029516491122,corn,soyb,38.06185999999997,194.78782925673545,201.63712598324105
39053,Gallia,OH,150.49,corn,322.13,corn,680.7928525018395,corn,680.7799093259966,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,537.0923838246572,corn,531.7145108607208,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,528.2641282523747,corn,527.9285933392979,corn,soyb,38.06185999999997,19.134080243832614,31.121332087138626
39059,Guernsey,OH,72.63,corn,270.54,corn,456.80437162906077,corn,456.79348838660866,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,496.2319122183844,soyb,488.6486873470461,corn,corn,0,7.43804209334246,0
39063,Hancock,OH,150.49,corn,322.13,corn,539.2562725344682,soyb,537.8408306438123,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,830.2067031810732,corn,830.0800675225516,corn,soyb,38.06185999999997,376.4278556119125,377.6053662972215
39067,Harrison,OH,72.63,corn,270.54,corn,510.5484824778611,corn,510.5484824778611,corn,soyb,168.48158999999998,54.367402558759125,136.5871746892201
39069,Henry,OH,150.49,corn,322.13,corn,583.9725009169546,corn,583.621949732369,corn,soyb,38.06185999999997,80.42259179365885,82.42094352640584
39071,Highland,OH,150.49,corn,322.13,corn,578.767256631154,corn,578.7602131789679,corn,soyb,38.06185999999997,139.59289347629237,143.80034643223416
39073,Hocking,OH,72.63,corn,270.54,corn,793.1360410865639,corn,793.1335820730123,corn,soyb,168.48158999999998,215.36541544443594,243.2573878620866
39075,Holmes,OH,72.63,corn,270.54,corn,561.8042386511449,corn,561.2791152846455,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,745.9077530085408,corn,744.5893166837293,corn,soyb,67.7502600000002,329.35135848263826,338.9301951499657
39079,Jackson,OH,150.49,corn,322.13,corn,475.7697737911899,soyb,453.66187209909106,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,734.4786007979469,corn,734.3254401677743,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,716.3427127437811,corn,716.0718378247125,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,517.1985246151195,corn,517.2769115238023,corn,NA,296.27000000000015,517.1985246151195,517.2769115238023
39087,Lawrence,OH,150.49,corn,322.13,corn,575.8267529286296,corn,575.8204801069351,corn,soyb,38.06185999999997,98.55429408659711,203.43801329292938
39089,Licking,OH,150.49,corn,322.13,corn,464.8756070034425,soyb,459.00071366043244,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,674.4361838537748,corn,672.9289620402926,corn,soyb,38.06185999999997,93.78234291792683,128.47422070545917
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,497.92910608547845,corn,496.7914937139002,corn,soyb,67.7502600000002,75.56609754596707,99.02666628389625
39095,Lucas,OH,150.49,corn,322.13,corn,581.7008154811033,corn,581.0939157527611,corn,soyb,38.06185999999997,124.65786215185005,129.61489535329588
39097,Madison,OH,150.49,corn,322.13,corn,543.2041993470583,corn,543.1058680862848,corn,soyb,38.06185999999997,40.62559350967763,43.47748367251245
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,522.2915288757985,soyb,486.8504340233534,soyb,corn,0,65.4745100084042,31.889006875078735
39101,Marion,OH,150.49,corn,322.13,corn,667.1536511085139,corn,666.8048921021164,corn,soyb,38.06185999999997,150.9063006530845,158.2783016825739
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,595.921277525132,corn,595.1965990423491,corn,soyb,67.7502600000002,218.04990869491633,228.5274947756389
39105,Meigs,OH,72.63,corn,270.54,corn,642.2575566527607,corn,642.2618105858792,corn,NA,270.54,642.2575566527607,642.2618105858792
39107,Mercer,OH,150.49,corn,322.13,corn,645.5695897964257,corn,645.378852833865,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,531.2636506371757,soyb,505.82592859526824,corn,soyb,38.06185999999997,0,32.02821135488807
39111,Monroe,OH,72.63,corn,270.54,corn,527.2038161659775,corn,527.2057434934686,corn,NA,270.54,527.2038161659775,527.2057434934686
39113,Montgomery,OH,150.49,corn,322.13,corn,758.6115175324771,corn,758.4265617172443,corn,soyb,38.06185999999997,305.56263604923936,355.2394854090295
39115,Morgan,OH,72.63,corn,270.54,corn,528.995032192373,corn,528.9589111429086,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,549.2042718753255,soyb,540.3218910073825,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,647.4057580808449,soyb,627.1102810259986,soyb,corn,0,143.41986735891095,123.65316924850816
39121,Noble,OH,72.63,corn,270.54,corn,599.8290448728749,corn,599.8427422715408,corn,NA,270.54,599.8290448728749,599.8427422715408
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,645.1984709477017,corn,644.6255202648489,corn,soyb,67.7502600000002,195.22986996837233,198.70726175166033
39125,Paulding,OH,150.49,corn,322.13,corn,514.5353562957201,soyb,513.8481456322805,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,649.4336173428123,corn,649.160566309841,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,513.4190904228183,soyb,503.09426844010545,corn,soyb,38.06185999999997,0,3.4097249942774397
39131,Pike,OH,150.49,corn,322.13,corn,478.861471640138,soyb,439.6243696580708,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,727.9816138111671,corn,725.1278712868273,corn,soyb,67.7502600000002,220.95835656254224,268.48391258963954
39135,Preble,OH,150.49,corn,322.13,corn,621.3168501409301,corn,621.2406046772965,corn,soyb,38.06185999999997,8.867179240514247,30.816363523946393
39137,Putnam,OH,150.49,corn,322.13,corn,713.6082540505138,corn,712.968610366588,corn,soyb,38.06185999999997,302.2099893363023,303.9167640737478
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,643.3628128992252,corn,642.9925249885363,corn,soyb,67.7502600000002,270.43283476559725,275.1397488525452
39141,Ross,OH,150.49,corn,322.13,corn,609.1638469642647,corn,608.4841068479349,corn,soyb,38.06185999999997,149.55356220206318,156.11463809351574
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,719.4136109672442,corn,719.2204340137615,corn,soyb,67.7502600000002,276.1739822461443,277.67055211121533
39145,Scioto,OH,150.49,corn,322.13,corn,399.7483108277685,soyb,398.5423620523246,corn,soyb,38.06185999999997,0,27.49736096753196
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,622.6163162512355,corn,622.439837014619,corn,soyb,67.7502600000002,218.71000642636818,219.51010233554007
39149,Shelby,OH,150.49,corn,322.13,corn,481.81046937585836,soyb,472.63633146289794,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,719.8284847635692,corn,719.7634288769251,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,594.7646932615603,corn,594.8437496188064,corn,NA,296.27000000000015,594.7646932615603,594.8437496188064
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,701.1881822481994,corn,698.8862664710607,corn,soyb,67.7502600000002,168.37230269698682,221.8168319688018
39157,Tuscarawas,OH,72.63,corn,270.54,corn,675.6971678833329,corn,673.3735611181037,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,498.51450939559845,corn,498.1156469697413,corn,soyb,38.06185999999997,35.48652591331279,41.89922806360482
39161,Van Wert,OH,150.49,corn,322.13,corn,653.8848150599534,corn,653.7754285090083,corn,soyb,38.06185999999997,40.042756615528674,41.28449859899433
39163,Vinton,OH,72.63,corn,270.54,corn,611.3372833717592,corn,611.3101874123704,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,669.29668405998,corn,668.0672621845846,corn,soyb,38.06185999999997,185.99990998401188,217.94124007005166
39167,Washington,OH,72.63,corn,270.54,corn,700.6412407357407,corn,698.9298798742825,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,561.5701555830401,soyb,554.5491517783797,soyb,corn,0,119.46333051315753,112.71101226789915
39171,Williams,OH,150.49,corn,322.13,corn,605.0072898245508,corn,604.7990729505334,corn,soyb,38.06185999999997,164.1007937842561,166.0069479078528
39173,Wood,OH,150.49,corn,322.13,corn,552.4234152667758,corn,552.183307995795,corn,soyb,38.06185999999997,39.81307443344133,41.3134710172817
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,692.0023636637684,corn,691.8164715008544,corn,soyb,67.7502600000002,208.99599439248902,210.29306986455515
40001,Adair,OK,72.63,corn,270.54,corn,181.4616008494171,corn,181.97279237456092,corn,NA,270.54,181.4616008494171,181.97279237456092
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,186.72636508285404,barl,135.62880003055977,soyb,whea,212.97700000000017,61.14628600682666,105.31801695614237
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,181.39167751708726,soyb,180.8802133240627,soyb,NA,216.4600000000001,181.39167751708726,180.8802133240627
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,821.9936326632089,corn,832.1830277432634,corn,whea,212.97700000000017,791.3146131642453,788.4337736468531
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,232.42880287926215,soyb,240.0002666450041,soyb,whea,212.97700000000017,123.4717555854351,183.48225692154375
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,335.29461996875756,soyb,335.7462786198243,soyb,whea,212.97700000000017,194.22701358249316,298.2430497176446
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,348.336057808955,corn,350.42213565724904,corn,NA,216.4600000000001,348.336057808955,350.42213565724904
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,228.02905657255428,soyb,233.8953802804357,soyb,whea,212.97700000000017,104.67345760238128,196.03096766449664
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,307.43067698917463,corn,310.9716949073007,corn,whea,212.97700000000017,159.1262208631279,261.3970682562691
40019,Carter,OK,86.46,corn,216.4600000000001,corn,243.45137395364452,soyb,249.09018150296566,corn,NA,216.4600000000001,243.45137395364452,249.09018150296566
40021,Cherokee,OK,72.63,corn,270.54,corn,378.7420875122753,corn,384.62943744908904,corn,NA,270.54,378.7420875122753,384.62943744908904
40023,Choctaw,OK,72.63,corn,270.54,corn,424.18584914830257,corn,425.2894876430118,corn,NA,270.54,424.18584914830257,425.2894876430118
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1158.398772340585,corn,1175.1491340691468,corn,whea,212.97700000000017,1116.9786014330375,1119.8524379322384
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,226.1485454156835,rice,227.0583531973179,rice,whea,212.97700000000017,127.91957828340294,199.644449679484
40029,Coal,OK,86.46,corn,216.4600000000001,corn,240.42335515615093,barl,182.90707933683012,soyb,soyb,66.53079000000014,56.063133815491085,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,290.58258134438717,corn,291.19705844017795,corn,whea,212.97700000000017,185.42781223351375,221.96947537296506
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,298.0103039057661,rice,292.19683050778207,rice,whea,212.97700000000017,101.17809611181224,181.63514125553218
40035,Craig,OK,72.63,corn,270.54,corn,186.501566206498,corn,189.41338457800435,soyb,soyb,168.48158999999998,4.290220030156036,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,261.8009036905757,soyb,261.62062400340744,soyb,NA,216.4600000000001,261.8009036905757,261.62062400340744
