fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39039,Defiance,OH,150.49,corn,322.13,corn,567.7873894222992,corn,567.7991521757915,corn,soyb,38.06185999999997,169.7802394010722,170.44039112783935
39041,Delaware,OH,150.49,corn,322.13,corn,556.3987682063482,corn,556.4020005355372,corn,soyb,38.06185999999997,41.794602373644466,61.715599223714435
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,630.7608588689756,corn,630.7788247100935,corn,soyb,67.7502600000002,212.84130350271448,232.7899876402953
39045,Fairfield,OH,150.49,corn,322.13,corn,532.7518376658005,corn,532.758421686723,corn,soyb,38.06185999999997,26.586121047222264,31.837275257207693
39047,Fayette,OH,150.49,corn,322.13,corn,577.0103591148529,corn,577.0103058830595,corn,soyb,38.06185999999997,63.720098931736516,65.7576870780556
39049,Franklin,OH,150.49,corn,322.13,corn,602.1670326725512,corn,602.0632523777248,corn,soyb,38.06185999999997,39.806310259805855,70.59170595941237
39051,Fulton,OH,150.49,corn,322.13,corn,529.3117380635754,corn,529.4170680419659,corn,soyb,38.06185999999997,40.60036103158518,47.34483637588403
39053,Gallia,OH,150.49,corn,322.13,corn,575.3071651140802,soyb,467.26682515339076,soyb,corn,0,196.60457285741097,88.56458149975572
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,707.8379137776362,corn,711.8188646067941,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,443.22556054120594,soyb,432.80739577620807,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,458.71004805443596,corn,458.711109429591,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,406.8023604595487,soyb,334.945988416473,soyb,corn,0,160.01307642986194,88.16319916188615
39063,Hancock,OH,150.49,corn,322.13,corn,779.001273003704,corn,779.019990182517,corn,soyb,38.06185999999997,294.26793067355675,295.52333293209415
39065,Hardin,OH,150.49,corn,322.13,corn,608.2197453147548,soyb,606.6461126211564,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,477.76274351577405,corn,477.76274351577405,corn,soyb,168.48158999999998,127.1077887510487,191.96637953727623
39069,Henry,OH,150.49,corn,322.13,corn,750.8716092373816,corn,750.9434485498005,corn,soyb,38.06185999999997,248.89987612358436,251.216279842331
39071,Highland,OH,150.49,corn,322.13,corn,472.49679879740404,soyb,468.26928015802105,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,732.792951798624,corn,732.793133169115,corn,soyb,168.48158999999998,95.43400808368995,124.32558949671181
39075,Holmes,OH,72.63,corn,270.54,corn,841.7003064004955,corn,841.9753997857515,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,453.08661572239134,soyb,441.93568398930324,soyb,soyb,67.7502600000002,0,0
39079,Jackson,OH,150.49,corn,322.13,corn,470.23665598344155,soyb,449.38778585654745,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,567.0529590527251,corn,567.0652106966418,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,506.41411907906206,soyb,497.0446860369766,soyb,corn,0,69.3699902526107,59.91471656688782
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,467.04660908960216,corn,467.03717047255884,corn,NA,296.27000000000015,467.04660908960216,467.03717047255884
39087,Lawrence,OH,150.49,corn,322.13,corn,443.57428625667774,soyb,360.8341145259883,barl,soyb,38.06185999999997,0,10.91191773996627
39089,Licking,OH,150.49,corn,322.13,corn,496.4778599901614,corn,496.5022104904117,corn,soyb,38.06185999999997,3.544632736655558,9.447328563549831
39091,Logan,OH,150.49,corn,322.13,corn,558.5097016458127,corn,558.5693240459693,corn,soyb,38.06185999999997,88.95149642811896,118.03020409434293
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,564.2468188824108,corn,564.3932270540877,corn,soyb,67.7502600000002,87.38537610727292,113.31322245869023
39095,Lucas,OH,150.49,corn,322.13,corn,573.4356941230046,corn,573.5039730132371,corn,soyb,38.06185999999997,93.97184043733898,99.54436646480622
39097,Madison,OH,150.49,corn,322.13,corn,682.1642348561361,corn,682.1664383148039,corn,soyb,38.06185999999997,162.64365315265638,165.52316644558914
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,557.329808882272,soyb,520.9504249935703,soyb,corn,0,105.91459979558829,68.68256833516102
39101,Marion,OH,150.49,corn,322.13,corn,591.3755993853528,corn,591.418982102306,corn,soyb,38.06185999999997,154.76592144096992,161.27872966009568
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,405.5378482204583,corn,405.65034234948905,corn,soyb,67.7502600000002,11.944426894281946,23.153407239522608
39105,Meigs,OH,72.63,corn,270.54,corn,872.7314980730243,corn,872.7314692798993,corn,NA,270.54,872.7314980730243,872.7314692798993
39107,Mercer,OH,150.49,corn,322.13,corn,553.685485578114,corn,553.6844991715833,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,652.4123348367467,corn,652.4297639388769,corn,soyb,38.06185999999997,81.62166295790485,139.5406741851706
39111,Monroe,OH,72.63,corn,270.54,corn,532.244111720897,soyb,518.7270804722167,soyb,NA,270.54,532.244111720897,518.7270804722167
39113,Montgomery,OH,150.49,corn,322.13,corn,527.3411841567608,corn,527.3361179127301,corn,soyb,38.06185999999997,5.1756153114874905,58.06951194391502
39115,Morgan,OH,72.63,corn,270.54,corn,511.3960202921439,corn,511.40005122914243,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,492.17147064386666,corn,492.2875834387829,corn,soyb,38.06185999999997,22.561392453350322,30.233117261165035
39119,Muskingum,OH,72.63,corn,270.54,corn,559.5299974234965,soyb,551.8336944028949,corn,corn,0,7.753070940045291,0
39121,Noble,OH,72.63,corn,270.54,corn,349.9011850146555,soyb,319.6216001776239,soyb,NA,270.54,349.9011850146555,319.6216001776239
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,529.0655005893933,corn,529.1115052581262,corn,soyb,67.7502600000002,84.86325541237215,88.72989538455295
39125,Paulding,OH,150.49,corn,322.13,corn,496.6906423786555,soyb,496.0503707346335,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,592.820892231389,corn,592.8626903999186,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,484.0213647974051,soyb,471.63537909057516,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,579.1130162222549,soyb,535.4660763130979,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,722.9587734171376,barl,726.3535716744016,barl,soyb,67.7502600000002,180.21836562862836,235.42205063521567
39135,Preble,OH,150.49,corn,322.13,corn,750.8133647186396,corn,750.8167997030503,corn,soyb,38.06185999999997,216.75789568667972,235.47235905588423
39137,Putnam,OH,150.49,corn,322.13,corn,447.41197724100937,corn,447.45919263824055,corn,soyb,38.06185999999997,31.825426673826996,34.129168347105974
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,682.1991919516171,corn,682.3059462639845,corn,soyb,67.7502600000002,244.2036734303282,249.8394483052432
39141,Ross,OH,150.49,corn,322.13,corn,593.0574971422049,corn,593.0649201993423,corn,soyb,38.06185999999997,28.183934132823083,36.30750620462493
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,575.4526799381614,corn,575.4776009476054,corn,soyb,67.7502600000002,106.79042843940067,108.5020366511144
39145,Scioto,OH,150.49,corn,322.13,corn,488.2962173706303,soyb,456.4292957045376,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,889.2303587824481,corn,889.2657073845044,corn,soyb,67.7502600000002,551.4266371826052,552.2832029170522
39149,Shelby,OH,150.49,corn,322.13,corn,870.8457730520977,corn,870.9743863090066,corn,soyb,38.06185999999997,460.1110436654435,467.98340394776517
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,639.1692975618073,corn,639.1837582911326,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,552.8410449631455,corn,552.8259756938276,corn,NA,296.27000000000015,552.8410449631455,552.8259756938276
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,531.0570382467556,soyb,476.77894043309436,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,860.3905862539559,corn,860.8798553648412,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,534.1471780321201,corn,534.1507873843871,corn,soyb,38.06185999999997,116.82378359748873,122.77285638922308
39161,Van Wert,OH,150.49,corn,322.13,corn,639.2494817872348,corn,639.255460670503,corn,soyb,38.06185999999997,155.8342558063148,156.89674146531297
39163,Vinton,OH,72.63,corn,270.54,corn,468.0703676604793,soyb,434.9605152838018,soyb,corn,0,171.39848061020126,138.28765357687263
39165,Warren,OH,150.49,corn,322.13,corn,500.500360098898,soyb,468.1291680979622,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,618.1497406168482,soyb,592.5764821869526,soyb,corn,0,105.62134127355307,79.911090758868
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,751.1724668619943,corn,751.3008963107284,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,564.7241524037879,corn,564.7734413113507,corn,soyb,38.06185999999997,63.876235502042846,66.17434950101836
39173,Wood,OH,150.49,corn,322.13,corn,579.5697966598026,soyb,577.7253274859901,soyb,soyb,38.06185999999997,0,0
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,635.9299781223609,corn,635.9478428411512,corn,soyb,67.7502600000002,195.94708097435375,197.28308703641392
40001,Adair,OK,72.63,corn,270.54,corn,366.4977269049081,corn,366.4679628687499,corn,NA,270.54,366.4977269049081,366.4679628687499
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,417.97886174512195,corn,398.8192962585002,corn,whea,212.97700000000017,299.4812232680735,382.3356018879549
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,225.71309880180695,soyb,225.14965378414928,soyb,NA,216.4600000000001,225.71309880180695,225.14965378414928
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,603.3355514471257,corn,572.7191583218078,corn,whea,212.97700000000017,591.5043726457059,547.9136033507124
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,250.57954273265364,soyb,258.29968966721594,soyb,whea,212.97700000000017,189.13956818112706,241.3637203456683
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,404.3716115347899,corn,394.84850038948736,corn,whea,212.97700000000017,282.7601624431386,377.89836690525834
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,350.97368322249866,rice,350.5090605592107,rice,NA,216.4600000000001,350.97368322249866,350.5090605592107
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,496.68491233194567,rice,500.01889183319923,rice,whea,212.97700000000017,309.67289890044225,437.5184432964776
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,274.4768059250394,corn,271.39269596478385,corn,whea,212.97700000000017,157.50944715362607,249.15991824348592
40019,Carter,OK,86.46,corn,216.4600000000001,corn,509.92856304600895,corn,493.2080304518582,corn,NA,216.4600000000001,509.92856304600895,493.2080304518582
40021,Cherokee,OK,72.63,corn,270.54,corn,424.9466781770025,corn,424.24153846885605,corn,NA,270.54,424.9466781770025,424.24153846885605
40023,Choctaw,OK,72.63,corn,270.54,corn,330.4930415648974,rice,329.1401116335606,rice,NA,270.54,330.4930415648974,329.1401116335606
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,608.9819376959647,corn,584.6456877747405,corn,whea,212.97700000000017,532.2042831745113,486.28759157011746
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,272.9332667851433,rice,273.87444954349127,rice,whea,212.97700000000017,94.15700131270455,210.12546656985523
40029,Coal,OK,86.46,corn,216.4600000000001,corn,266.33131808078855,rice,266.33131808078855,rice,soyb,66.53079000000014,135.39686173276357,136.55257276324085
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,301.37245445072614,rice,302.51889474437354,rice,whea,212.97700000000017,120.53520387213297,178.93823171876505
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,363.95619475107554,rice,360.9070637968709,rice,whea,212.97700000000017,153.22139669152875,251.39474126670234
40035,Craig,OK,72.63,corn,270.54,corn,298.6321192614276,corn,298.94689584080487,corn,soyb,168.48158999999998,135.5474482402135,129.5656002665957
40037,Creek,OK,86.46,corn,216.4600000000001,corn,329.944327829098,rice,329.944327829098,rice,NA,216.4600000000001,329.944327829098,329.944327829098
40039,Custer,OK,86.46,corn,216.4600000000001,corn,452.5677390435364,corn,451.2872314350737,corn,whea,212.97700000000017,309.5519182592682,363.096709497031
40041,Delaware,OK,72.63,corn,270.54,corn,254.72770185700358,soyb,256.58728799475534,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,337.2431489262147,soyb,337.2431489262147,soyb,whea,212.97700000000017,246.85372037723585,327.095356022699
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,684.8551409066574,corn,658.750295695625,corn,whea,212.97700000000017,661.8616328299759,684.3329482095104
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,520.3039077134708,corn,515.2823005823811,corn,whea,212.97700000000017,421.7350277786697,415.71607684105095
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,213.65798304788717,soyb,213.65798304788717,soyb,whea,212.97700000000017,45.43026441792847,159.5116393379222
40051,Grady,OK,86.46,corn,216.4600000000001,corn,368.4804331941513,corn,364.3490190999593,corn,whea,212.97700000000017,156.29461440394772,299.4210649333155
40053,Grant,OK,86.46,corn,216.4600000000001,corn,363.65849388479313,corn,364.0423609013031,corn,whea,212.97700000000017,214.43828275307993,222.74319768935726
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1415.1193216156037,corn,1369.3027378102736,corn,whea,212.97700000000017,1322.3052681351307,1346.9197066450367
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,358.10046426176194,rice,357.90157120469263,rice,whea,212.97700000000017,299.0485597189745,346.5372474002447
40059,Harper,OK,86.46,corn,216.4600000000001,corn,1139.2769367797212,corn,1069.5080595569673,corn,whea,212.97700000000017,1068.4737343307627,996.695930543589
40061,Haskell,OK,72.63,corn,270.54,corn,366.4260327875595,cott,366.4260327875595,cott,NA,270.54,366.4260327875595,366.4260327875595
40063,Hughes,OK,72.63,corn,270.54,corn,287.5069306914839,corn,281.3248400522214,corn,NA,270.54,287.5069306914839,281.3248400522214
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,392.898389651959,rice,398.1841030546953,rice,whea,212.97700000000017,316.70061564271606,367.992469746266
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,354.56084589624965,corn,342.6026141811764,corn,NA,216.4600000000001,354.56084589624965,342.6026141811764
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,684.940921038515,corn,683.7645375915408,corn,NA,216.4600000000001,684.940921038515,683.7645375915408
40071,Kay,OK,86.46,corn,216.4600000000001,corn,285.3035992827385,corn,285.2739928664527,corn,whea,212.97700000000017,84.81663327256308,93.18100673976159
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,202.71286847017842,rice,202.98499236775632,rice,whea,212.97700000000017,85.21173419008586,178.4740742516756
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,393.8583115413506,corn,391.99279764503495,corn,whea,212.97700000000017,315.0946460477023,348.60613513729453
40077,Latimer,OK,72.63,corn,270.54,corn,582.3288428225346,corn,582.1207588875577,corn,NA,270.54,582.3288428225346,582.1207588875577
40079,Le Flore,OK,72.63,corn,270.54,corn,381.75702348801804,soyb,381.56179284497375,soyb,NA,270.54,381.75702348801804,381.56179284497375
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,217.95020836779713,soyb,217.95020836779713,soyb,whea,212.97700000000017,102.67520466053249,101.86927963636593
40083,Logan,OK,86.46,corn,216.4600000000001,corn,185.8055829125725,corn,181.661513725244,corn,whea,212.97700000000017,14.898855626432635,5.068346747095063
40085,Love,OK,86.46,corn,216.4600000000001,corn,471.86000524687535,corn,464.9852599587186,corn,NA,216.4600000000001,471.86000524687535,464.9852599587186
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,227.69013005511363,soyb,230.85955470794124,soyb,whea,212.97700000000017,74.62794994333586,179.24526391751363
40089,Mccurtain,OK,72.63,corn,270.54,corn,254.56159857796666,corn,254.42790403510145,corn,NA,270.54,254.56159857796666,254.42790403510145
40091,Mcintosh,OK,72.63,corn,270.54,corn,324.79411024721315,corn,323.74380847684773,corn,NA,270.54,324.79411024721315,323.74380847684773
40093,Major,OK,86.46,corn,216.4600000000001,corn,360.57223013706283,corn,342.6572469364798,corn,whea,212.97700000000017,276.55733326141944,252.56548652180004
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,422.7089680583454,corn,422.5754523951562,corn,whea,212.97700000000017,258.982586078588,365.97247402090244
40097,Mayes,OK,72.63,corn,270.54,corn,203.36738910696516,soyb,209.78757024124542,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,164.75207793781118,soyb,163.81136240084754,soyb,NA,216.4600000000001,164.75207793781118,163.81136240084754
40101,Muskogee,OK,72.63,corn,270.54,corn,696.7660820053072,corn,696.7660820053072,corn,soyb,168.48158999999998,435.73078844173165,434.0506307878553
40103,Noble,OK,86.46,corn,216.4600000000001,corn,134.78837467926013,whea,133.37436696850057,whea,whea,212.97700000000017,0,0
40105,Nowata,OK,72.63,corn,270.54,corn,244.77608390793262,corn,246.59071020837237,whea,whea,Inf,16.076191695708786,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,532.6999838949644,corn,532.6999838949644,corn,soyb,66.53079000000014,331.0735561041769,308.5576990952979
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,309.1315758519748,corn,307.3398959519614,corn,whea,212.97700000000017,209.67085912311398,196.59244596055026
40111,Okmulgee,OK,72.63,corn,270.54,corn,297.71472683018845,corn,297.71472683018845,corn,soyb,168.48158999999998,162.1293275373576,162.0483604725066
40113,Osage,OK,72.63,corn,270.54,corn,224.71103370371048,barl,219.60915747048733,soyb,whea,Inf,15.391120682226159,9.727091831961985
40115,Ottawa,OK,72.63,corn,270.54,corn,279.92451828670863,corn,280.0147186032619,corn,soyb,168.48158999999998,58.6712056293174,56.59006755312606
40117,Pawnee,OK,72.63,corn,270.54,corn,385.06442238250935,rice,385.2382019157058,rice,whea,Inf,105.46707187212718,104.855013506999
40119,Payne,OK,86.46,corn,216.4600000000001,corn,334.3024361075231,corn,333.3968145451301,corn,whea,212.97700000000017,234.1959322189071,232.31827878187892
40121,Pittsburg,OK,72.63,corn,270.54,corn,524.1332711114824,corn,520.4300811747921,corn,NA,270.54,524.1332711114824,520.4300811747921
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,158.50586400605687,corn,150.56691270031422,corn,NA,216.4600000000001,158.50586400605687,150.56691270031422
