fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31121,Merrick,NE,150.49,corn,322.13,corn,446.98778889960386,soyb,638.9111515904141,soyb,corn,0,208.72134311976095,410.68125243996633
31123,Morrill,NE,75.46,corn,185.76,corn,699.9310450098715,soyb,900.0791050810775,soyb,corn,0,476.7263083584524,664.1928481111673
31125,Nance,NE,150.49,corn,322.13,corn,620.0429204987537,soyb,852.9887079518377,soyb,corn,0,215.7544272357444,460.75652069090233
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,247.50414502367732,soyb,250.46702056068347,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,454.92558304643876,soyb,583.2177952657579,soyb,corn,0,61.0262902903076,212.5640716719476
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,320.78086871716437,soyb,333.30851450653273,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,353.18411693799936,corn,351.72371210524244,corn,soyb,66.53079000000014,48.32637864720499,43.12963582219686
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,438.07892273138447,corn,520.3703653472297,soyb,corn,0,0,65.63940888622386
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,445.702319701749,corn,675.2107102792111,soyb,corn,0,0,238.29234978218147
31139,Pierce,NE,150.49,corn,322.13,corn,713.8479119397937,soyb,839.6787087619804,soyb,corn,0,184.6246272229132,321.2059906828366
31141,Platte,NE,150.49,corn,322.13,corn,539.8497324814417,corn,682.7891342274987,soyb,corn,0,0,158.4391576764035
31143,Polk,NE,150.49,corn,322.13,corn,491.45949369839093,soyb,735.3584607395002,soyb,corn,0,206.74390802067865,463.3379118932197
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,535.67830245295,soyb,644.6461016392132,soyb,corn,0,294.49346813042183,408.39258776824465
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,439.2495185804789,corn,438.9950769684753,corn,soyb,66.53079000000014,25.63356023593866,24.303279725213486
31149,Rock,NE,75.46,corn,185.76,corn,1028.3460371450649,corn,1057.611648477566,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,519.5011440768033,soyb,662.9652233413865,soyb,corn,0,135.61930251342022,303.0689187550509
31153,Sarpy,NE,150.49,corn,322.13,corn,427.9949944540896,soyb,430.80124849225047,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,498.4537013289072,soyb,546.8275313663078,soyb,corn,0,86.56843255467038,138.34929812658004
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,709.179537244312,soyb,985.9139431375714,soyb,corn,0,557.885173925126,829.5255354321712
31159,Seward,NE,150.49,corn,322.13,corn,525.0645277459306,soyb,677.430291426706,soyb,corn,0,168.53656974633486,338.0117422544739
31161,Sheridan,NE,75.46,corn,185.76,corn,601.8608290122675,soyb,647.4435462918569,soyb,whea,142.639,409.28005662989466,427.80283553247335
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,514.2601662281695,corn,770.794211581496,soyb,corn,0,0,266.5647067750421
31165,Sioux,NE,75.46,corn,185.76,corn,627.9451532788505,soyb,866.5553718739801,soyb,corn,0,414.78202002173214,646.152121302063
31167,Stanton,NE,150.49,corn,322.13,corn,545.4356051815141,corn,534.8013226192993,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,500.15801283721646,soyb,652.1002416903581,soyb,corn,0,177.24200804291462,348.7991886344774
31171,Thomas,NE,75.46,corn,185.76,corn,1051.338485254171,corn,1166.1000770855953,corn,NA,185.76,1051.338485254171,1166.1000770855953
31173,Thurston,NE,150.49,corn,322.13,corn,463.69403170259466,corn,490.6943479406385,soyb,corn,0,0,28.50633962261429
31175,Valley,NE,86.46,corn,216.4600000000001,corn,609.2760743201422,corn,785.3192153468186,soyb,corn,0,0,196.48458232837254
31177,Washington,NE,150.49,corn,322.13,corn,408.4710301908674,soyb,447.6689106380933,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,464.2940960274525,soyb,503.04586328317566,soyb,corn,0,6.164900438533891,50.02887025576945
31181,Webster,NE,86.46,corn,216.4600000000001,corn,554.2251166749254,corn,658.3557712200858,soyb,corn,0,0,120.90058925326832
31183,Wheeler,NE,75.46,corn,185.76,corn,755.6018749192986,soyb,769.7847659030659,soyb,corn,0,322.2181563636225,339.9221990184809
31185,York,NE,150.49,corn,322.13,corn,513.9715998961112,soyb,758.5306385168727,soyb,corn,0,222.93032404544488,478.5601655373845
32001,Churchill,NV,105,barl,72.83599999999998,whea,753.5605528138782,corn,753.5605528138782,corn,NA,72.83599999999998,753.5605528138782,753.5605528138782
32003,Clark,NV,105,barl,72.83599999999998,whea,1453.9460424297035,rice,1295.6794316509113,rice,NA,72.83599999999998,1453.9460424297035,1295.6794316509113
32005,Douglas,NV,105,barl,72.83599999999998,whea,326.34535192204135,whea,326.34535192204135,whea,NA,72.83599999999998,326.34535192204135,326.34535192204135
32007,Elko,NV,105,barl,72.83599999999998,whea,505.4339196872625,soyb,502.48122236054195,soyb,NA,72.83599999999998,505.4339196872625,502.48122236054195
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,639.3959663813541,soyb,426.1794095278809,whea,NA,72.83599999999998,639.3959663813541,426.1794095278809
32011,Eureka,NV,105,barl,72.83599999999998,whea,502.3813760250884,soyb,502.3813760250884,soyb,NA,72.83599999999998,502.3813760250884,502.3813760250884
32013,Humboldt,NV,105,barl,72.83599999999998,whea,498.8250312992053,whea,498.8250312992053,whea,NA,72.83599999999998,498.8250312992053,498.8250312992053
32015,Lander,NV,105,barl,72.83599999999998,whea,463.5466444081755,soyb,425.5315651932353,soyb,NA,72.83599999999998,463.5466444081755,425.5315651932353
32017,Lincoln,NV,105,barl,72.83599999999998,whea,795.8904452695346,whea,795.8904452695346,whea,NA,72.83599999999998,795.8904452695346,795.8904452695346
32019,Lyon,NV,105,barl,72.83599999999998,whea,502.1759355708012,soyb,395.4497477117883,whea,NA,72.83599999999998,502.1759355708012,395.4497477117883
32021,Mineral,NV,105,barl,72.83599999999998,whea,445.0235927638741,soyb,426.20722031110085,whea,NA,72.83599999999998,445.0235927638741,426.20722031110085
32023,Nye,NV,105,barl,72.83599999999998,whea,2102.213283933443,cott,2004.1977843892364,cott,NA,72.83599999999998,2102.213283933443,2004.1977843892364
32027,Pershing,NV,105,barl,72.83599999999998,whea,667.1784463971438,whea,667.1784463971438,whea,NA,72.83599999999998,667.1784463971438,667.1784463971438
32029,Storey,NV,105,barl,72.83599999999998,whea,859.4624062256795,corn,859.4624062256795,corn,NA,72.83599999999998,859.4624062256795,859.4624062256795
32031,Washoe,NV,105,barl,72.83599999999998,whea,465.05851999940256,soyb,421.1017981477113,whea,NA,72.83599999999998,465.05851999940256,421.1017981477113
32033,White Pine,NV,105,barl,72.83599999999998,whea,563.8747508059466,soyb,563.8747508059466,soyb,NA,72.83599999999998,563.8747508059466,563.8747508059466
32510,Carson  City,NV,105,barl,72.83599999999998,whea,407.7061535700118,barl,383.1623499615381,whea,NA,72.83599999999998,407.7061535700118,383.1623499615381
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,629.3144204524434,soyb,629.3144204524434,soyb,NA,296.27000000000015,629.3144204524434,629.3144204524434
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,648.4637986509122,soyb,648.4637986509122,soyb,NA,296.27000000000015,648.4637986509122,648.4637986509122
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,364.50038398827485,barl,364.50038398827485,barl,NA,296.27000000000015,364.50038398827485,364.50038398827485
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,481.2064193102643,soyb,481.2064193102643,soyb,NA,296.27000000000015,481.2064193102643,481.2064193102643
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,683.9237460176547,soyb,683.9237460176547,soyb,NA,296.27000000000015,683.9237460176547,683.9237460176547
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,904.8736649927057,corn,904.8736649927057,corn,NA,296.27000000000015,904.8736649927057,904.8736649927057
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1236.8466617689967,corn,1236.8466617689967,corn,NA,296.27000000000015,1236.8466617689967,1236.8466617689967
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,700.1173095364045,corn,700.1173095364045,corn,NA,296.27000000000015,700.1173095364045,700.1173095364045
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,376.49817508884223,soyb,376.49817508884223,soyb,NA,296.27000000000015,376.49817508884223,376.49817508884223
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,679.8778361429074,soyb,679.8778361429074,soyb,NA,296.27000000000015,679.8778361429074,679.8778361429074
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,705.6274443775845,corn,707.3652297160095,corn,NA,296.27000000000015,705.6274443775845,707.3652297160095
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,706.1649074971237,corn,706.1649074971237,corn,NA,296.27000000000015,706.1649074971237,706.1649074971237
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,476.58681808030326,corn,477.56118172540937,soyb,soyb,67.7502600000002,0.3471223478642287,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,368.98538767951146,soyb,364.59709431446424,corn,NA,296.27000000000015,368.98538767951146,364.59709431446424
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,450.3914004437811,corn,451.4247218230962,corn,NA,296.27000000000015,450.3914004437811,451.4247218230962
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,357.2633233960556,corn,356.3068413982495,corn,soyb,67.7502600000002,62.53928310945645,60.05096979086795
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,718.9569885661115,corn,718.9569885661115,corn,NA,296.27000000000015,718.9569885661115,718.9569885661115
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,469.2904699012031,corn,459.56259396044914,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,337.19792477252395,corn,337.19792477252395,corn,NA,296.27000000000015,337.19792477252395,337.19792477252395
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,482.6924178987408,soyb,483.0848518852006,soyb,corn,0,141.0690448231129,141.63417066414513
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,391.1902789618092,soyb,395.3874118777343,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,447.24279358296417,corn,444.49781855348056,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,363.27000258271767,soyb,363.469181655538,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,392.4173572322403,corn,392.5848037539381,corn,NA,296.27000000000015,392.4173572322403,392.5848037539381
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,403.2511980032559,corn,403.3283665727706,corn,NA,296.27000000000015,403.2511980032559,403.3283665727706
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1055.0347619949023,corn,1055.0347619949023,corn,NA,296.27000000000015,1055.0347619949023,1055.0347619949023
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,563.9972490738835,corn,560.3223277069804,corn,soyb,67.7502600000002,173.40496680481772,165.4730456404602
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,499.94834308905433,soyb,499.94834308905433,soyb,whea,173.83900000000017,314.31172624304355,313.1415813137212
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,507.78742074016907,soyb,508.72947459757836,soyb,corn,0,303.85105715398674,304.95453151017546
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,232.05617514839088,whea,232.05617514839088,whea,NA,296.27000000000015,232.05617514839088,232.05617514839088
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,450.5755195486922,corn,449.76017028665626,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,469.5266829713815,soyb,408.4244695120342,cott,NA,72.83599999999998,469.5266829713815,408.4244695120342
35003,Catron,NM,105,barl,72.83599999999998,whea,1253.58837592374,corn,1253.58837592374,corn,NA,72.83599999999998,1253.58837592374,1253.58837592374
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,662.4457561145423,cott,678.484649310055,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,234.5521297457832,soyb,234.5521297457832,soyb,NA,72.83599999999998,234.5521297457832,234.5521297457832
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,569.5046740717439,corn,569.5046740717439,corn,NA,216.4600000000001,569.5046740717439,569.5046740717439
35009,Curry,NM,86.46,corn,216.4600000000001,corn,905.4990658336933,corn,844.1272330365057,corn,whea,212.97700000000017,829.2374655035612,805.9986591558527
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,731.2498162482433,cott,731.2498162482433,cott,NA,216.4600000000001,731.2498162482433,731.2498162482433
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1017.119778658629,whea,1017.119778658629,whea,cott,103.75000000000011,776.1287825464385,786.5511592700327
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,806.9723579671853,cott,758.3021364551033,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1015.410624413406,cott,1015.410624413406,cott,NA,72.83599999999998,1015.410624413406,1015.410624413406
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,645.8645125035503,corn,645.8645125035503,corn,NA,216.4600000000001,645.8645125035503,645.8645125035503
35021,Harding,NM,86.46,corn,216.4600000000001,corn,630.5158687966398,corn,630.5158687966398,corn,NA,216.4600000000001,630.5158687966398,630.5158687966398
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,721.004474013229,whea,545.4042307672203,whea,NA,72.83599999999998,721.004474013229,545.4042307672203
35025,Lea,NM,86.46,corn,216.4600000000001,corn,645.1795007828516,cott,679.3289991239793,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,569.7613434282853,corn,569.7613434282853,corn,NA,216.4600000000001,569.7613434282853,569.7613434282853
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1010.202037149466,corn,1010.202037149466,corn,NA,72.83599999999998,1010.202037149466,1010.202037149466
35029,Luna,NM,105,barl,72.83599999999998,whea,1036.592381955354,whea,728.4515120595443,whea,NA,72.83599999999998,1036.592381955354,728.4515120595443
35031,Mckinley,NM,105,barl,72.83599999999998,whea,368.57564718000026,soyb,368.57564718000026,soyb,NA,72.83599999999998,368.57564718000026,368.57564718000026
35033,Mora,NM,86.46,corn,216.4600000000001,corn,306.28511162449814,soyb,287.8800360315978,soyb,NA,216.4600000000001,306.28511162449814,287.8800360315978
35035,Otero,NM,86.46,corn,216.4600000000001,corn,946.5413248619283,cott,869.9969937925752,cott,NA,216.4600000000001,946.5413248619283,869.9969937925752
35037,Quay,NM,86.46,corn,216.4600000000001,corn,760.3061246599443,corn,705.4423446189699,corn,whea,212.97700000000017,650.660307489725,648.3874961882168
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,314.40176402288097,soyb,282.3562880988343,soyb,NA,72.83599999999998,314.40176402288097,282.3562880988343
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,530.9002780437911,corn,488.77094759745177,corn,whea,212.97700000000017,448.2284812808993,438.0883659911356
35043,Sandoval,NM,105,barl,72.83599999999998,whea,314.0269774065473,soyb,287.4828565275322,soyb,NA,72.83599999999998,314.0269774065473,287.4828565275322
35045,San Juan,NM,105,barl,72.83599999999998,whea,744.9438889810464,corn,744.9438889810464,corn,NA,72.83599999999998,744.9438889810464,744.9438889810464
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,331.9274406874312,soyb,295.8859963416875,soyb,NA,216.4600000000001,331.9274406874312,295.8859963416875
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1446.865515852824,corn,1446.865515852824,corn,NA,72.83599999999998,1446.865515852824,1446.865515852824
35051,Sierra,NM,105,barl,72.83599999999998,whea,864.2117689502019,whea,630.6743692204365,whea,NA,72.83599999999998,864.2117689502019,630.6743692204365
35053,Socorro,NM,105,barl,72.83599999999998,whea,620.5614115281332,corn,620.5614115281332,corn,NA,72.83599999999998,620.5614115281332,620.5614115281332
35055,Taos,NM,105,barl,72.83599999999998,whea,329.86259207774026,barl,328.48213107186734,corn,NA,72.83599999999998,329.86259207774026,328.48213107186734
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1408.5786493178532,corn,1408.5786493178532,corn,NA,216.4600000000001,1408.5786493178532,1408.5786493178532
35059,Union,NM,86.46,corn,216.4600000000001,corn,1065.8084916201221,corn,984.037326103334,corn,whea,212.97700000000017,685.3995504702466,707.6690558624919
35061,Valencia,NM,105,barl,72.83599999999998,whea,731.4042131606969,cott,731.4042131606969,cott,NA,72.83599999999998,731.4042131606969,731.4042131606969
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,546.4215709730722,corn,546.1849354069041,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,696.0036019046348,corn,695.7559927431405,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,335.7136030597253,barl,335.7136030597253,barl,NA,296.27000000000015,335.7136030597253,335.7136030597253
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,560.4065953995739,soyb,560.4985644831216,soyb,corn,0,288.2525505204035,288.3709615845206
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,592.5469841547389,soyb,592.7444356172355,soyb,corn,0,110.89751002601759,111.12025022653756
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,384.25804866042927,soyb,384.4165567797975,soyb,corn,0,39.19035173223426,39.38468720864819
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,428.71415771002125,soyb,428.9615479029884,soyb,corn,0,63.05490230320629,63.39996499452877
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,468.73972329137507,soyb,468.93029232787774,soyb,corn,0,76.20774034660622,76.51277795133183
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,519.5862701430631,corn,519.5431241497564,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,659.4792142618016,soyb,661.3300081485421,soyb,corn,0,62.529322720836376,64.72863100872769
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,708.9157635006118,soyb,709.9218898333131,soyb,corn,0,345.7832691862807,347.04912819428307
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,543.3533006128483,soyb,543.3448125171384,soyb,corn,0,256.3113453262781,256.2922009009185
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,522.64609543404,soyb,522.9790632340428,soyb,corn,0,316.4375263501895,316.8199049325357
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,695.1672352880612,soyb,696.7351286977128,soyb,corn,0,103.61256001037589,105.97866307214838
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,635.3013813273475,corn,635.1084908589323,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,725.7195681574616,soyb,725.665537053669,soyb,NA,296.27000000000015,725.7195681574616,725.665537053669
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,424.62488407274196,barl,424.4419307242411,barl,NA,296.27000000000015,424.62488407274196,424.4419307242411
