fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38005,Benson,ND,75.46,corn,185.76,corn,342.28028098259585,corn,341.62335392189755,corn,whea,142.639,220.6970202939493,219.58555884789237
38007,Billings,ND,75.46,corn,185.76,corn,298.18808045900835,soyb,298.64361974056123,soyb,whea,142.639,216.03497185352222,216.30336578194843
38009,Bottineau,ND,75.46,corn,185.76,corn,482.4398371516038,soyb,482.9193600394599,soyb,whea,142.639,360.58842853794783,360.9489343200594
38011,Bowman,ND,75.46,corn,185.76,corn,362.540252350238,soyb,363.84747059806955,soyb,whea,142.639,283.2172354438021,284.08854107641184
38013,Burke,ND,75.46,corn,185.76,corn,281.6146463461444,rice,281.59456380002354,rice,whea,142.639,188.7929815862716,188.75877176107326
38015,Burleigh,ND,75.46,corn,185.76,corn,358.4874591260405,rice,352.0289003998817,rice,corn,0,144.41930465919006,140.77941274566456
38017,Cass,ND,75.46,corn,185.76,corn,391.7609026451848,rice,390.35004134287846,rice,soyb,53.36571000000001,11.650782954131898,8.364015546860685
38019,Cavalier,ND,75.46,corn,185.76,corn,346.06908284711386,rice,346.04228576341706,rice,whea,142.639,198.09147246600398,198.05888745699738
38021,Dickey,ND,75.46,corn,185.76,corn,539.2626002706822,soyb,541.8115088430479,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,217.1362971344029,soyb,217.46366895622762,soyb,whea,142.639,129.6554315100693,129.74032185039454
38025,Dunn,ND,75.46,corn,185.76,corn,437.01702083022246,soyb,437.8310577045495,soyb,whea,142.639,363.7829664047909,364.3617073729388
38027,Eddy,ND,75.46,corn,185.76,corn,362.75035249558954,rice,360.76070714045346,rice,soyb,53.36571000000001,30.92050242528211,26.828393178770682
38029,Emmons,ND,75.46,corn,185.76,corn,334.9514819992918,soyb,339.58974221079325,soyb,whea,142.639,254.36200029543446,257.3057901140951
38031,Foster,ND,75.46,corn,185.76,corn,366.8365123196629,soyb,369.5990772982757,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,472.06311090686324,soyb,473.40239488315615,soyb,whea,142.639,398.78224706059746,399.6933690424014
38035,Grand Forks,ND,75.46,corn,185.76,corn,359.089452928889,rice,356.58333031630383,rice,whea,142.639,170.9362725536373,167.3851649246638
38037,Grant,ND,75.46,corn,185.76,corn,197.46804600924412,barl,186.47749482832313,barl,whea,142.639,134.12606172677434,121.22599781696633
38039,Griggs,ND,75.46,corn,185.76,corn,455.6829898887591,rice,453.1448312199312,rice,soyb,53.36571000000001,96.68848566455773,91.75753793100904
38041,Hettinger,ND,75.46,corn,185.76,corn,352.5963309696699,soyb,352.5961799036444,soyb,whea,142.639,271.86831100504776,271.85789330451996
38043,Kidder,ND,75.46,corn,185.76,corn,569.8023982277998,rice,559.7231287515867,rice,whea,142.639,491.3728854258886,479.1215678594689
38045,La Moure,ND,75.46,corn,185.76,corn,600.206198143885,soyb,605.6512446472774,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,434.38433663901327,rice,433.39053009779445,soyb,whea,142.639,338.94660551548304,337.59998414849963
38049,Mchenry,ND,75.46,corn,185.76,corn,423.94127190190045,soyb,431.0378882971361,soyb,whea,142.639,284.5121086142625,290.0050413094775
38051,Mcintosh,ND,75.46,corn,185.76,corn,380.1624215255466,soyb,381.44655634451044,soyb,whea,142.639,304.88067089374755,305.82832481212654
38053,Mckenzie,ND,75.46,corn,185.76,corn,298.2409534705313,soyb,298.25877728722855,soyb,whea,142.639,226.5836796940876,226.2322093592134
38055,Mclean,ND,75.46,corn,185.76,corn,410.760003124139,rice,410.6729790512646,rice,whea,142.639,288.99936245192765,288.81048084916796
38057,Mercer,ND,75.46,corn,185.76,corn,184.56598513108355,rice,183.30847400263184,rice,whea,142.639,87.03159437442801,85.03152650710382
38059,Morton,ND,75.46,corn,185.76,corn,331.15521596861254,soyb,333.82912830876535,soyb,whea,142.639,268.3382520879735,270.2407654883631
38061,Mountrail,ND,75.46,corn,185.76,corn,425.84014590287904,soyb,425.8379799188657,soyb,whea,142.639,214.1962408901905,214.14343372086006
38063,Nelson,ND,75.46,corn,185.76,corn,307.0351748546409,soyb,307.9805323560023,soyb,whea,142.639,174.85193911280368,175.54602212469476
38065,Oliver,ND,75.46,corn,185.76,corn,230.47389695993613,soyb,233.09777705714296,soyb,whea,142.639,133.10494190479073,134.6420546668055
38067,Pembina,ND,75.46,corn,185.76,corn,457.2532190416303,rice,457.034920013158,rice,whea,142.639,275.93627196239987,275.6697026413917
38069,Pierce,ND,75.46,corn,185.76,corn,446.35332232366125,soyb,447.6273788602459,soyb,whea,142.639,307.31498532829187,308.29639861690043
38071,Ramsey,ND,75.46,corn,185.76,corn,435.10809347648404,rice,434.4495391063219,rice,whea,142.639,303.6604289595874,302.87311497218855
38073,Ransom,ND,75.46,corn,185.76,corn,478.38506683912124,corn,475.65332863360516,corn,soyb,53.36571000000001,25.230244640555156,15.267519740178273
38075,Renville,ND,75.46,corn,185.76,corn,311.75324584426704,rice,311.6675872984693,rice,whea,142.639,159.7721039094912,159.6564119492076
38077,Richland,ND,75.46,corn,185.76,corn,349.2271151132161,soyb,349.84081150500583,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,267.7810929714685,soyb,267.9703289310944,soyb,whea,142.639,99.47344569805205,99.62007010255326
38081,Sargent,ND,75.46,corn,185.76,corn,484.48748792359277,soyb,486.7608718404123,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,414.1708877769744,soyb,415.67982161435157,soyb,whea,142.639,280.0764586599323,281.1420402229503
38085,Sioux,ND,75.46,corn,185.76,corn,322.52856120253267,rice,311.37610344864703,rice,corn,0,363.3577333421048,350.30477037900636
38087,Slope,ND,75.46,corn,185.76,corn,278.4383326323966,soyb,278.77755069443776,soyb,whea,142.639,196.069906320435,196.22964637296462
38089,Stark,ND,75.46,corn,185.76,corn,279.0094715327667,barl,277.0666406750563,barl,whea,142.639,177.8523675631609,175.797689618623
38091,Steele,ND,75.46,corn,185.76,corn,596.0407730521655,corn,595.1646372970529,corn,soyb,53.36571000000001,149.10596150951517,145.89489864628547
38093,Stutsman,ND,75.46,corn,185.76,corn,585.719322019943,soyb,589.3480234009057,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,413.30662717400844,soyb,413.53544701814906,soyb,whea,142.639,260.727556879683,260.8944630775506
38097,Traill,ND,75.46,corn,185.76,corn,539.2266141208245,rice,538.4295937982938,rice,soyb,53.36571000000001,215.05245911697898,213.63103059311345
38099,Walsh,ND,75.46,corn,185.76,corn,427.6998826825931,rice,425.44628744861774,rice,whea,142.639,233.65873483757906,230.68327066622265
38101,Ward,ND,75.46,corn,185.76,corn,344.7290181246875,soyb,344.7274656619634,soyb,whea,142.639,193.79132338770856,193.75380367165528
38103,Wells,ND,75.46,corn,185.76,corn,327.22509221622624,soyb,328.49502101596966,soyb,whea,142.639,182.0287739519947,182.89816919190787
38105,Williams,ND,75.46,corn,185.76,corn,377.3079374640481,soyb,377.3869061043289,soyb,whea,142.639,267.28972471258885,266.9232620647731
39001,Adams,OH,150.49,corn,322.13,corn,493.9132680279314,soyb,482.3016024317011,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,863.2854321121788,corn,862.3333605347939,corn,soyb,38.06185999999997,289.05260737799676,294.3332889747394
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,649.0779625696034,corn,649.0437704147259,corn,soyb,67.7502600000002,111.02335471815923,120.07040247859516
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,589.7129574723294,corn,588.5951078216319,corn,soyb,67.7502600000002,93.88515060925238,126.79408240844862
39009,Athens,OH,72.63,corn,270.54,corn,467.2837642757511,soyb,422.2274023284206,corn,NA,270.54,467.2837642757511,422.2274023284206
39011,Auglaize,OH,150.49,corn,322.13,corn,448.44846121845,soyb,447.05202142620226,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,490.177053638964,soyb,431.1250590565394,soyb,NA,270.54,490.177053638964,431.1250590565394
39015,Brown,OH,150.49,corn,322.13,corn,546.0007686184122,soyb,519.5762991392811,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,552.9232210174861,corn,552.7240731930015,corn,soyb,38.06185999999997,16.28662177243666,103.31797118833208
39019,Carroll,OH,72.63,corn,270.54,corn,491.7986155418988,soyb,486.5725447577399,corn,corn,0,3.532915264205201,0
39021,Champaign,OH,150.49,corn,322.13,corn,665.4318833420518,corn,662.2125811229304,corn,soyb,38.06185999999997,125.67429218582788,204.5414429381168
39023,Clark,OH,150.49,corn,322.13,corn,535.4737172874862,soyb,500.8410273021333,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,508.3252045840346,corn,508.2787299159836,corn,soyb,38.06185999999997,90.92282827049326,112.62378367623194
39027,Clinton,OH,150.49,corn,322.13,corn,618.7197504175427,corn,618.6421496617664,corn,soyb,38.06185999999997,147.4985063718051,149.6719243357569
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,664.2403124400882,corn,662.022799381811,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,704.1872132830154,corn,702.1296380048516,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,784.5417770933661,corn,784.3505657913227,corn,soyb,67.7502600000002,278.41175947850036,279.7700463000507
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,592.7628120197342,corn,592.846761978501,corn,NA,296.27000000000015,592.7628120197342,592.846761978501
39037,Darke,OH,150.49,corn,322.13,corn,516.0669587816102,soyb,510.53621099057307,corn,soyb,38.06185999999997,0,3.1940896375932653
39039,Defiance,OH,150.49,corn,322.13,corn,506.5005922086998,soyb,505.6773313345426,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,629.5512060274358,corn,628.189597853728,corn,soyb,38.06185999999997,141.71778061485554,160.32308671506985
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,823.2254390755456,corn,822.8684027017068,corn,soyb,67.7502600000002,318.13650642968776,342.0347102439365
39045,Fairfield,OH,150.49,corn,322.13,corn,578.9249779361267,soyb,572.7691780555043,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,631.5716882207997,soyb,629.0287692735908,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,532.0630463320969,corn,529.7175326314301,corn,soyb,38.06185999999997,97.09054427897684,120.95999863588122
39051,Fulton,OH,150.49,corn,322.13,corn,567.5469577388583,corn,566.7105452959299,corn,soyb,38.06185999999997,63.666811218703856,69.9999834027833
39053,Gallia,OH,150.49,corn,322.13,corn,605.7723132988004,soyb,577.5009150849181,corn,corn,0,28.25746179579062,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,575.4659732778566,corn,567.0430681866569,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,797.2900824878498,corn,796.7537438539371,corn,soyb,38.06185999999997,236.2022627316669,248.8636625119658
39059,Guernsey,OH,72.63,corn,270.54,corn,485.6304166457672,corn,485.616045781188,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,494.9402235762243,corn,494.76620876180175,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,431.8351064118409,soyb,430.65213149795784,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,522.1112139796614,corn,521.9963341266242,corn,soyb,38.06185999999997,48.64786979116684,49.88191088996598
39067,Harrison,OH,72.63,corn,270.54,corn,476.447413895023,corn,476.447413895023,corn,soyb,168.48158999999998,61.86552043251385,139.35859400243498
39069,Henry,OH,150.49,corn,322.13,corn,617.2166167150411,corn,616.7448118017164,corn,soyb,38.06185999999997,133.50435128341826,135.3225632024429
39071,Highland,OH,150.49,corn,322.13,corn,717.1528498773171,corn,717.1428903597374,corn,soyb,38.06185999999997,305.1874941314469,309.16681856637194
39073,Hocking,OH,72.63,corn,270.54,corn,541.0649975305328,soyb,525.1188517739622,corn,soyb,168.48158999999998,0,10.66110288837308
39075,Holmes,OH,72.63,corn,270.54,corn,589.7287386398,corn,588.9710711371206,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,529.4215451530151,corn,528.0564996319011,corn,soyb,67.7502600000002,88.95159601655303,99.13777445206222
39079,Jackson,OH,150.49,corn,322.13,corn,379.8982608251617,soyb,377.7259589578957,corn,soyb,38.06185999999997,0,16.279469894609633
39081,Jefferson,OH,72.63,corn,270.54,corn,562.2486630301897,soyb,405.8547407717756,soyb,corn,0,169.1259358222075,12.859684408450505
39083,Knox,OH,150.49,corn,322.13,corn,558.3480730480776,soyb,547.5373427539913,soyb,corn,0,53.858662688812956,43.35210932579287
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,604.4343111771134,corn,604.5459068580024,corn,NA,296.27000000000015,604.4343111771134,604.5459068580024
39087,Lawrence,OH,150.49,corn,322.13,corn,542.6741501124831,soyb,429.79615579222616,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,759.0552878524554,corn,758.5864064231293,corn,soyb,38.06185999999997,259.648860601269,265.456002640968
39091,Logan,OH,150.49,corn,322.13,corn,575.4485186078493,corn,573.761758978457,corn,soyb,38.06185999999997,45.50570782787884,77.48836119759994
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,584.6603461058315,corn,583.0477909370776,corn,soyb,67.7502600000002,173.5617563531414,196.15295420628388
39095,Lucas,OH,150.49,corn,322.13,corn,752.340757872207,corn,751.4175172535413,corn,soyb,38.06185999999997,351.3965985452104,355.4863406995954
39097,Madison,OH,150.49,corn,322.13,corn,700.8605403453123,corn,700.7162486793407,corn,soyb,38.06185999999997,207.02319453472296,209.77834157193672
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,517.6675235270005,corn,514.7999360846853,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,657.8938619427008,corn,657.4503556235202,corn,soyb,38.06185999999997,177.4993684944377,184.39036583834138
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,592.6834163971031,corn,591.7333227829066,corn,soyb,67.7502600000002,194.02822784504292,204.95077934005383
39105,Meigs,OH,72.63,corn,270.54,corn,582.2587054016817,soyb,533.6367513838953,soyb,NA,270.54,582.2587054016817,533.6367513838953
39107,Mercer,OH,150.49,corn,322.13,corn,583.4764339395622,corn,583.2584771055988,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,784.60246987192,corn,780.326280268418,corn,soyb,38.06185999999997,318.5893927365893,365.77703132136605
39111,Monroe,OH,72.63,corn,270.54,corn,679.5001474790085,corn,679.5031092046102,corn,NA,270.54,679.5001474790085,679.5031092046102
39113,Montgomery,OH,150.49,corn,322.13,corn,761.7389271244851,corn,761.5153884450722,corn,soyb,38.06185999999997,345.4985024526583,390.93506086438055
39115,Morgan,OH,72.63,corn,270.54,corn,487.0170643437686,corn,486.9734476485068,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,642.1741204203826,corn,641.4217318692876,corn,soyb,38.06185999999997,160.28111870585644,167.72832858686172
39119,Muskingum,OH,72.63,corn,270.54,corn,582.923536521015,corn,582.1803921268522,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,570.5723949682222,corn,570.5890308705459,corn,NA,270.54,570.5723949682222,570.5890308705459
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,707.4081011376869,corn,706.6361875659943,corn,soyb,67.7502600000002,212.77409893912738,216.3512197731999
39125,Paulding,OH,150.49,corn,322.13,corn,536.9765087378805,soyb,536.2600000203023,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,611.0234149895869,corn,610.6837197450068,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,607.8747937204447,corn,607.6539072017938,corn,soyb,38.06185999999997,121.88687440447836,134.62139755225746
39131,Pike,OH,150.49,corn,322.13,corn,502.71326912925895,soyb,462.08223736884497,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,425.64175788406055,soyb,379.89570312298986,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,619.1709909609552,soyb,597.0160693517674,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,702.5609487888759,corn,701.7574718084622,corn,soyb,38.06185999999997,194.47048847915892,196.44718898197175
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,543.611589593701,corn,543.1646683730232,corn,soyb,67.7502600000002,70.34205994956596,76.13857538983325
39141,Ross,OH,150.49,corn,322.13,corn,661.2043394397843,soyb,651.5269814736066,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,602.470931119862,corn,602.2510830586012,corn,soyb,67.7502600000002,102.26302727110522,103.90122634954821
39145,Scioto,OH,150.49,corn,322.13,corn,526.1422251883706,corn,524.8493027839548,corn,soyb,38.06185999999997,34.212149873395674,66.15224222740801
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,572.6828728982742,corn,572.4675430350385,corn,soyb,67.7502600000002,168.33475671198255,169.10226176064134
39149,Shelby,OH,150.49,corn,322.13,corn,683.5435402310192,corn,682.386862394889,corn,soyb,38.06185999999997,213.70152732647477,221.62087687605617
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,486.07719081250855,corn,486.0104534823972,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,627.0417815312618,corn,627.1495768693558,corn,NA,296.27000000000015,627.0417815312618,627.1495768693558
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,645.7744729358539,corn,642.6388871545925,corn,soyb,67.7502600000002,208.64759420056362,255.23440847895188
39157,Tuscarawas,OH,72.63,corn,270.54,corn,726.4781061192466,corn,723.2847123842707,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,584.0043742514687,corn,583.4620687446633,corn,soyb,38.06185999999997,80.18185774319511,86.85318080305353
39161,Van Wert,OH,150.49,corn,322.13,corn,500.97794792476043,soyb,499.8405353299322,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,502.63889983811305,soyb,501.2181412058239,corn,corn,0,1.3911930695545038,0
39165,Warren,OH,150.49,corn,322.13,corn,448.7381882033018,soyb,417.8587637341557,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,589.6275479541629,soyb,563.9267957489936,soyb,corn,0,70.44241460016121,46.49958473826621
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,503.61674548384997,soyb,496.966189074143,soyb,corn,0,36.846633184044435,30.577525133696668
