fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29181,Ripley,MO,72.63,corn,270.54,corn,388.28299396694035,soyb,624.2112667970981,soyb,rice,Inf,459.22138603365903,715.482224744653
29183,St Charles,MO,150.49,corn,322.13,corn,482.6428704614425,corn,481.7435710812282,corn,soyb,38.06185999999997,131.98040365640315,130.00561132014826
29185,St Clair,MO,150.49,corn,322.13,corn,356.15669638572876,soyb,356.9905559230549,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,375.959898091501,soyb,376.45269043145646,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,428.4823301594629,soyb,433.23322112119376,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,369.508058700609,soyb,370.1918683023699,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,259.79612782915433,soyb,260.0213329036418,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,366.8645790002808,soyb,367.16515543813966,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,338.33271814066785,soyb,364.76522198124997,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,486.9490383508328,soyb,486.9488246491419,soyb,NA,270.54,486.9490383508328,486.9488246491419
29205,Shelby,MO,150.49,corn,322.13,corn,369.1945421494587,soyb,370.19319634017035,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,365.70668285294033,soyb,451.3137963306823,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,541.8911340801795,soyb,553.2015939955435,soyb,corn,0,169.07449267202304,187.48554533435555
29211,Sullivan,MO,150.49,corn,322.13,corn,277.6745454739612,soyb,279.864477934095,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,396.1891987523822,corn,396.19862566995704,corn,NA,270.54,396.1891987523822,396.19862566995704
29215,Texas,MO,72.63,corn,270.54,corn,388.0846041417554,corn,388.4666874410462,corn,NA,270.54,388.0846041417554,388.4666874410462
29217,Vernon,MO,150.49,corn,322.13,corn,304.3172360166197,rice,303.47600780476176,rice,soyb,38.06185999999997,77.01595620700982,70.12038952323792
29219,Warren,MO,150.49,corn,322.13,corn,458.35387864707343,soyb,459.5139334982423,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,565.848280403241,soyb,565.7579245737238,soyb,NA,322.13,565.848280403241,565.7579245737238
29223,Wayne,MO,72.63,corn,270.54,corn,331.0533669140567,soyb,397.0383668468786,soyb,corn,0,102.24234026644314,195.7575801936049
29225,Webster,MO,72.63,corn,270.54,corn,395.3367854062801,soyb,399.6848419437191,soyb,corn,0,121.65612704705433,129.2478412932025
29227,Worth,MO,150.49,corn,322.13,corn,348.41267880926824,soyb,348.47618837039636,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,665.2826936916906,corn,665.2826936916906,corn,NA,270.54,665.2826936916906,665.2826936916906
29510,St Louis City,MO,150.49,corn,322.13,corn,757.5819115504294,corn,758.7237160090415,corn,NA,322.13,757.5819115504294,758.7237160090415
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,543.8348725536266,barl,522.3829305138158,barl,whea,0,294.378310233402,275.2752457424755
30003,Big Horn,MT,105,barl,72.83599999999998,whea,467.86701667289776,barl,396.9615186235733,barl,whea,0,339.87627049216064,260.5174382130863
30005,Blaine,MT,75.46,corn,185.76,corn,241.07473315342912,barl,212.3280765194427,soyb,whea,142.639,126.60889281358234,94.22625184034243
30007,Broadwater,MT,105,barl,72.83599999999998,whea,399.5612099395868,barl,346.41113839898765,barl,whea,0,280.8740071509203,220.33694674644045
30009,Carbon,MT,105,barl,72.83599999999998,whea,605.1834390910511,barl,571.2401846500716,barl,whea,0,531.339297274728,484.0440100650362
30011,Carter,MT,75.46,corn,185.76,corn,380.60702529987464,soyb,380.60702529987464,soyb,whea,142.639,319.1651624575121,318.8751646801725
30013,Cascade,MT,105,barl,72.83599999999998,whea,318.4561445261829,barl,264.0416594624023,barl,whea,0,224.64093481941217,169.21791678689132
30015,Chouteau,MT,75.46,corn,185.76,corn,552.3654291574154,soyb,552.9115491042215,soyb,whea,142.639,438.6864480420513,438.80593402777396
30017,Custer,MT,75.46,corn,185.76,corn,336.7820545433118,soyb,381.76943081681395,soyb,whea,142.639,259.4328545016822,275.67982607046326
30019,Daniels,MT,75.46,corn,185.76,corn,219.15935032096283,soyb,226.9245637295664,rice,whea,142.639,158.82303771883844,166.4123628832249
30021,Dawson,MT,75.46,corn,185.76,corn,669.9187590201913,corn,666.6320817757016,corn,whea,142.639,594.5782009390996,588.9222507739375
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,572.0899048537186,barl,538.1243997173057,barl,NA,72.83599999999998,572.0899048537186,538.1243997173057
30025,Fallon,MT,75.46,corn,185.76,corn,347.2134548756925,soyb,349.276202481278,soyb,whea,142.639,260.60874587817204,261.57261954680143
30027,Fergus,MT,105,barl,72.83599999999998,whea,180.17263059796886,soyb,180.65605915249512,soyb,whea,0,91.90666727699283,91.80859740010092
30029,Flathead,MT,105,barl,72.83599999999998,whea,426.7607215084147,barl,410.3972700193166,barl,whea,0,193.60863392638768,177.81226229457477
30031,Gallatin,MT,105,barl,72.83599999999998,whea,348.1648313559285,barl,320.86048109943806,barl,whea,0,148.1947532323903,116.67876634171554
30033,Garfield,MT,75.46,corn,185.76,corn,246.04122179889538,rice,256.5070109781663,rice,whea,142.639,149.0016768195404,157.1891042671003
30035,Glacier,MT,75.46,corn,185.76,corn,367.1691059306471,soyb,371.95806501028073,soyb,whea,142.639,303.2376338423344,307.71467049029604
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,230.35068162903195,soyb,230.35068162903195,soyb,whea,0,203.9375681082736,201.09100494909458
30039,Granite,MT,105,barl,72.83599999999998,whea,573.1609754820074,barl,542.9533242477648,barl,whea,0,404.2314790052068,374.1383516833532
30041,Hill,MT,75.46,corn,185.76,corn,344.1124197828277,soyb,344.1124197828277,soyb,whea,142.639,236.87970426777892,236.80099974440887
30043,Jefferson,MT,105,barl,72.83599999999998,whea,366.5452163585402,barl,330.52441904100397,barl,NA,72.83599999999998,366.5452163585402,330.52441904100397
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,225.5588295028209,soyb,226.47747681318134,soyb,whea,0,171.9407447405719,172.35434166171723
30047,Lake,MT,105,barl,72.83599999999998,whea,521.6906746691018,soyb,542.0704162412012,soyb,whea,0,263.99826877524913,268.77759751720305
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,565.717999392091,barl,525.8637811786622,barl,whea,0,475.28389975941985,433.4140640333862
30051,Liberty,MT,75.46,corn,185.76,corn,231.65693576775186,barl,217.49724071853265,soyb,whea,142.639,142.7431059938887,128.34992370518538
30053,Lincoln,MT,105,barl,72.83599999999998,whea,557.8143651017431,barl,512.6230112995989,barl,NA,72.83599999999998,557.8143651017431,512.6230112995989
30055,McCone,MT,75.46,corn,185.76,corn,348.11535563098965,rice,372.53955680378516,rice,whea,142.639,286.17103074962165,309.62643427712675
30057,Madison,MT,105,barl,72.83599999999998,whea,400.98609582839947,barl,368.54482672591826,barl,NA,72.83599999999998,400.98609582839947,368.54482672591826
30059,Meagher,MT,105,barl,72.83599999999998,whea,404.713245306022,soyb,429.95560286177937,soyb,barl,97.43800000000005,78.58240225924027,126.00163514086256
30061,Mineral,MT,105,barl,72.83599999999998,whea,507.55623287700064,barl,458.2947302795743,barl,NA,72.83599999999998,507.55623287700064,458.2947302795743
30063,Missoula,MT,105,barl,72.83599999999998,whea,245.6551694489741,soyb,261.00845026230957,soyb,whea,0,112.28836487004295,122.54850505380668
30065,Musselshell,MT,105,barl,72.83599999999998,whea,252.8135587155066,soyb,252.8135587155066,soyb,whea,0,230.56212224006788,228.58305562814257
30067,Park,MT,105,barl,72.83599999999998,whea,374.92880604284164,barl,361.16499910835364,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,294.32136074826724,soyb,294.32136074826724,soyb,whea,0,236.51489799116632,231.24082960118847
30071,Phillips,MT,75.46,corn,185.76,corn,411.1089780951836,soyb,411.1089780951836,soyb,whea,142.639,321.5793870244209,319.215254399958
30073,Pondera,MT,75.46,corn,185.76,corn,305.70060038783095,soyb,316.6659076660475,soyb,whea,142.639,172.36545939665695,177.82714263470717
30075,Powder River,MT,75.46,corn,185.76,corn,222.24169600038655,soyb,222.24169600038655,soyb,whea,142.639,116.90257840421438,115.94076158174249
30077,Powell,MT,105,barl,72.83599999999998,whea,524.9931677260353,barl,491.2137057634103,barl,NA,72.83599999999998,524.9931677260353,491.2137057634103
30079,Prairie,MT,75.46,corn,185.76,corn,364.72146140929254,rice,368.3614519917715,rice,whea,142.639,260.7212397753934,237.19002456702302
30081,Ravalli,MT,105,barl,72.83599999999998,whea,543.9969794851035,barl,514.0508188808012,barl,whea,0,386.5302598464406,355.70990314818835
30083,Richland,MT,75.46,corn,185.76,corn,481.0210633578529,soyb,494.1458198840928,soyb,whea,142.639,356.4821597708604,361.3845609721452
30085,Roosevelt,MT,75.46,corn,185.76,corn,379.525774815498,rice,437.4521113990741,rice,whea,142.639,285.5989115094851,342.6177116906798
30087,Rosebud,MT,75.46,corn,185.76,corn,468.4367181946674,soyb,488.4197524954059,soyb,whea,142.639,356.8857551758018,364.19927832702285
30089,Sanders,MT,105,barl,72.83599999999998,whea,321.1165222904127,barl,282.88132893083616,barl,NA,72.83599999999998,321.1165222904127,282.88132893083616
30091,Sheridan,MT,75.46,corn,185.76,corn,327.16084188918376,soyb,328.5500768966362,rice,whea,142.639,258.5661705272954,259.7599290828718
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,627.5194133413213,barl,587.0165578535659,barl,NA,72.83599999999998,627.5194133413213,587.0165578535659
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1009.2037066706849,corn,992.9195007947341,corn,whea,0,977.6097503633937,956.9049997871853
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,358.63285014305325,barl,322.05790515155115,barl,whea,0,313.28537708489955,275.4934365934829
30099,Teton,MT,75.46,corn,185.76,corn,312.80798459895004,soyb,324.0982465286095,soyb,whea,142.639,199.75943894361748,207.59071871793117
30101,Toole,MT,75.46,corn,185.76,corn,484.59575413283187,soyb,489.65564312954916,soyb,whea,142.639,430.13087621171616,433.9142024412597
30103,Treasure,MT,105,barl,72.83599999999998,whea,277.08244797794055,soyb,349.9320933365227,whea,whea,0,6.1921726750327934,0
30105,Valley,MT,75.46,corn,185.76,corn,406.1475483230696,soyb,409.4414431907734,soyb,whea,142.639,333.4128074820654,334.3308964365002
30107,Wheatland,MT,105,barl,72.83599999999998,whea,298.8748730824529,soyb,303.28440303766087,soyb,whea,0,279.6196205426148,282.4788120989611
30109,Wibaux,MT,75.46,corn,185.76,corn,292.23500767831206,soyb,292.23500767831206,soyb,whea,142.639,209.77399443112554,209.58018492965988
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,478.2037276779746,corn,458.07560248232767,corn,whea,0,419.26531453454896,377.02620535540245
31001,Adams,NE,86.46,corn,216.4600000000001,corn,679.2852502112394,corn,634.0454171095621,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,550.3035410216015,soyb,725.3747469353107,soyb,corn,0,219.78164738243265,419.81703926390844
31005,Arthur,NE,75.46,corn,185.76,corn,892.8744857159575,corn,1105.1400682002118,corn,NA,185.76,892.8744857159575,1105.1400682002118
31007,Banner,NE,75.46,corn,185.76,corn,644.0715480298086,soyb,715.5269647517273,soyb,whea,142.639,538.0529038364199,592.3863674665806
31009,Blaine,NE,75.46,corn,185.76,corn,480.71051969041685,corn,589.1498702782809,corn,NA,185.76,480.71051969041685,589.1498702782809
31011,Boone,NE,150.49,corn,322.13,corn,618.2512520702993,soyb,822.9944430962364,soyb,corn,0,162.0426233806055,405.93646768555607
31013,Box Butte,NE,75.46,corn,185.76,corn,556.7471364174204,corn,659.9203271930221,corn,whea,142.639,402.18472054711805,479.3161807412379
31015,Boyd,NE,75.46,corn,185.76,corn,440.5036110767349,rice,413.46118134230596,soyb,corn,0,333.1523845069648,319.7410038082462
31017,Brown,NE,75.46,corn,185.76,corn,461.2056085672791,corn,501.3058796256578,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,565.28968576594,corn,644.9275055069503,soyb,corn,0,0,97.81096315512366
31021,Burt,NE,150.49,corn,322.13,corn,617.4549714970574,corn,615.1221863701224,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,598.9093389136068,corn,579.1488710848214,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,466.05272574540857,corn,465.22830480127675,corn,soyb,38.06185999999997,80.21126586692657,75.90579465573256
31027,Cedar,NE,150.49,corn,322.13,corn,524.7462782969025,corn,513.7317816774452,soyb,corn,0,0,4.797151081256175
31029,Chase,NE,86.46,corn,216.4600000000001,corn,754.3579639080418,soyb,1015.2874161608073,soyb,corn,0,298.3434804436426,534.8839425053388
31031,Cherry,NE,75.46,corn,185.76,corn,852.3077259789234,corn,981.0214747699331,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,416.16722591561836,soyb,490.0415921132583,corn,whea,142.639,227.81680243593934,286.89682386880236
31035,Clay,NE,86.46,corn,216.4600000000001,corn,449.8544154858773,soyb,631.6574701782819,soyb,corn,0,205.828830682047,417.5685000036276
31037,Colfax,NE,150.49,corn,322.13,corn,523.4399789057986,corn,512.7430051564403,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,571.5282267470313,corn,568.3963689652762,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,467.7829389930562,soyb,544.1948991986956,soyb,corn,0,10.969261847340306,86.88032360979759
31043,Dakota,NE,150.49,corn,322.13,corn,480.45579247089256,soyb,499.35374947705884,soyb,corn,0,133.58964104383676,155.40474740175637
31045,Dawes,NE,75.46,corn,185.76,corn,657.5064043676559,corn,787.6856349639258,corn,whea,142.639,467.57223031657924,585.5318378409004
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,500.8433788617576,soyb,740.7828545145022,soyb,corn,0,168.75499237731566,415.0777232109836
31049,Deuel,NE,75.46,corn,185.76,corn,701.3061116564447,soyb,749.6042846902615,soyb,whea,142.639,512.739725834874,534.3936584287746
31051,Dixon,NE,150.49,corn,322.13,corn,499.38164231675546,soyb,528.7988842120781,soyb,corn,0,278.41659872383036,312.15392600311094
31053,Dodge,NE,150.49,corn,322.13,corn,543.3362182751102,rice,508.32344684929564,rice,corn,0,198.4793506496958,171.61426049685707
31055,Douglas,NE,150.49,corn,322.13,corn,409.71279765166105,soyb,431.1624365624914,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,627.8651243991985,corn,677.892411900151,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,520.9469944755308,corn,567.629154793293,soyb,corn,0,0,82.69379879076376
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,526.449385725075,rice,597.278127345317,soyb,corn,0,95.42794842323752,193.67964261841854
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,667.5242204565502,soyb,901.2820572971772,soyb,corn,0,310.7018033613776,551.2874343607577
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,599.1014211366215,soyb,724.3348534687497,soyb,corn,0,343.1279301307687,481.93377222849017
31067,Gage,NE,86.46,corn,216.4600000000001,corn,439.66102795644355,corn,428.0596103074087,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,536.7927945702556,soyb,614.0382677972258,soyb,whea,142.639,322.63818263329625,345.7504590542684
31071,Garfield,NE,75.46,corn,185.76,corn,434.9427350252487,soyb,558.2774618745149,soyb,corn,0,205.98410714520207,341.4817693361121
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,536.7290872786419,soyb,775.3849120541266,soyb,corn,0,239.79187152667402,494.25433332513904
31075,Grant,NE,75.46,corn,185.76,corn,1155.2945793566414,corn,1433.4374782445655,corn,NA,185.76,1155.2945793566414,1433.4374782445655
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,425.97736476594037,soyb,565.8349310358768,soyb,corn,0,51.91418882338854,221.16309982949866
31079,Hall,NE,86.46,corn,216.4600000000001,corn,468.3478031885304,soyb,709.6849112568594,soyb,corn,0,277.2819594612811,533.3539507613691
31081,Hamilton,NE,150.49,corn,322.13,corn,583.8558424778906,soyb,849.0395400551479,soyb,corn,0,164.83183432887404,449.6140836361028
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,487.980763415039,rice,577.2771988865912,soyb,corn,0,166.54329981079457,271.1878983003467
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,635.4377411559908,soyb,875.6688451733717,soyb,corn,0,166.40759701002418,372.2411222093644
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,525.3071756619468,soyb,653.559301579821,soyb,whea,212.97700000000017,368.91892161939586,432.1442926683378
31089,Holt,NE,75.46,corn,185.76,corn,678.3857460804322,soyb,612.3333163575015,soyb,corn,0,364.346296093451,293.7672360943741
31091,Hooker,NE,75.46,corn,185.76,corn,854.7799922195593,corn,1062.2558693080125,corn,NA,185.76,854.7799922195593,1062.2558693080125
31093,Howard,NE,86.46,corn,216.4600000000001,corn,558.7235605764997,corn,682.8266304915502,soyb,corn,0,0,132.3767706393552
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,536.7675534204611,corn,638.5882533487267,soyb,corn,0,0,139.79378204979486
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,353.0157280511832,corn,344.586106499673,corn,soyb,66.53079000000014,46.672911969521806,21.37478266739504
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,528.9929554823227,soyb,820.2806888303287,soyb,corn,0,234.09466045159564,531.1915061603834
31101,Keith,NE,86.46,corn,216.4600000000001,corn,729.5447902495268,soyb,1001.3860637621204,soyb,corn,0,572.8220448444708,827.0769797955242
31103,Keya Paha,NE,75.46,corn,185.76,corn,592.6226275192731,corn,611.1121443654837,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,484.9273118542702,soyb,509.24712058867135,soyb,whea,142.639,398.69802394125657,416.328528957203
31107,Knox,NE,150.49,corn,322.13,corn,517.2710974354317,soyb,688.609838410904,soyb,corn,0,87.15861207886917,285.91983280499323
31109,Lancaster,NE,150.49,corn,322.13,corn,713.2223423305312,corn,702.245410700766,corn,soyb,38.06185999999997,279.3815997689114,242.65373901490148
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,563.3293967514055,corn,593.5637950995061,soyb,corn,0,0,16.156342173444386
31113,Logan,NE,75.46,corn,185.76,corn,634.4659656547532,corn,670.3894568953892,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,413.88416799740924,soyb,454.29311318502823,soyb,corn,0,261.6647474237434,300.6827276958414
31117,Mcpherson,NE,75.46,corn,185.76,corn,1110.932531768721,corn,1353.8339587888288,corn,NA,185.76,1110.932531768721,1353.8339587888288
