fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39107,Mercer,OH,150.49,corn,322.13,corn,797.2455745256157,corn,796.9842894609994,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,651.3481116518255,corn,647.7453739386009,corn,soyb,38.06185999999997,183.19026093486912,222.21389580723576
39111,Monroe,OH,72.63,corn,270.54,corn,356.4819215783512,corn,356.48373013870975,corn,NA,270.54,356.4819215783512,356.48373013870975
39113,Montgomery,OH,150.49,corn,322.13,corn,589.1775280154956,corn,588.994053483453,corn,soyb,38.06185999999997,100.31103795336719,143.83623027085787
39115,Morgan,OH,72.63,corn,270.54,corn,533.5769916341629,soyb,488.29914212818903,soyb,corn,0,47.011959076177675,1.775044917939283
39117,Morrow,OH,150.49,corn,322.13,corn,547.1673048847667,corn,546.5520743871747,corn,soyb,38.06185999999997,122.99994872217098,128.2138306057126
39119,Muskingum,OH,72.63,corn,270.54,corn,680.2918564483396,corn,679.5141221354581,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,424.58540435861903,soyb,394.6748771729451,soyb,NA,270.54,424.58540435861903,394.6748771729451
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,644.0771985599685,corn,643.3908641535077,corn,soyb,67.7502600000002,250.31516941848088,252.6081020647158
39125,Paulding,OH,150.49,corn,322.13,corn,560.4891584078047,soyb,559.8924211526636,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,574.0584716536428,corn,573.7568215589126,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,523.1697685370626,corn,522.9748039134556,corn,soyb,38.06185999999997,36.96231635599952,47.531096218739776
39131,Pike,OH,150.49,corn,322.13,corn,554.7889566221207,corn,554.7681845616405,corn,soyb,38.06185999999997,71.69537106307257,104.06083050471022
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,435.5869386528293,corn,433.0429198491569,corn,soyb,67.7502600000002,30.750983093318382,62.47175825821222
39135,Preble,OH,150.49,corn,322.13,corn,576.9500685057502,soyb,559.8619902343725,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,584.240506272329,corn,583.5713842102296,corn,soyb,38.06185999999997,124.00611007988232,125.41764778622837
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,545.5977696162607,corn,545.1932089149104,corn,soyb,67.7502600000002,63.17603149864567,67.73336229642825
39141,Ross,OH,150.49,corn,322.13,corn,536.1503780352928,soyb,529.4667051943885,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,630.6239188447082,corn,630.4106239540072,corn,soyb,67.7502600000002,258.067233501851,259.0600503225932
39145,Scioto,OH,150.49,corn,322.13,corn,528.3511332393359,corn,527.0877639142439,corn,soyb,38.06185999999997,66.3533920375412,91.50021725953195
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,420.1309088997983,soyb,419.31538468837743,soyb,soyb,67.7502600000002,0,0
39149,Shelby,OH,150.49,corn,322.13,corn,488.45444626231154,soyb,480.9291344566949,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,603.2997242529568,corn,603.2298507815489,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,587.146254780524,corn,587.2409003689073,corn,NA,296.27000000000015,587.146254780524,587.2409003689073
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,596.121977424119,corn,593.5358950969297,corn,soyb,67.7502600000002,59.56386755776259,102.24784897232928
39157,Tuscarawas,OH,72.63,corn,270.54,corn,742.8885695528436,corn,739.8830725103992,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,583.5028807952967,corn,582.9792001855416,corn,soyb,38.06185999999997,26.00595488524482,31.933851442198034
39161,Van Wert,OH,150.49,corn,322.13,corn,600.8974322260564,corn,600.7743203327265,corn,soyb,38.06185999999997,85.69811970404339,86.52705291193263
39163,Vinton,OH,72.63,corn,270.54,corn,605.5268614993204,corn,605.4947836130409,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,429.74759500288815,corn,428.6526675272754,corn,soyb,38.06185999999997,10.400126225241593,33.640737834150514
39167,Washington,OH,72.63,corn,270.54,corn,628.3312444763708,corn,626.430874669436,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,591.2103504805468,corn,590.8130779113083,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,524.1871326046967,corn,523.9554879888357,corn,soyb,38.06185999999997,82.70753303225047,84.18845962898342
39173,Wood,OH,150.49,corn,322.13,corn,876.0361497843396,corn,875.6335484203757,corn,soyb,38.06185999999997,545.3758460464674,545.9798483426035
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,920.7057407849732,corn,920.4311573915822,corn,soyb,67.7502600000002,467.7471405881089,468.6197797149596
40001,Adair,OK,72.63,corn,270.54,corn,300.6572201059998,corn,301.45570844748846,corn,NA,270.54,300.6572201059998,301.45570844748846
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,254.00706813715152,barl,226.15863001490112,soyb,whea,212.97700000000017,112.89251352464561,204.34669192644776
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,252.85967214211962,soyb,252.3328218092637,soyb,NA,216.4600000000001,252.85967214211962,252.3328218092637
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,382.0674277107637,soyb,382.0674277107637,soyb,whea,212.97700000000017,332.8085369253953,313.63231647875733
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,244.95559793613052,soyb,251.39384017239558,soyb,whea,212.97700000000017,201.41630094927535,248.9434609166084
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,405.74877682528194,corn,418.12804605089576,corn,whea,212.97700000000017,322.386710161817,423.89009354380016
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,504.7835027755445,corn,508.62367953750476,corn,NA,216.4600000000001,504.7835027755445,508.62367953750476
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,371.8371522241353,corn,386.5362102452488,corn,whea,212.97700000000017,183.56359211327646,329.52797991207626
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,154.43048111972666,soyb,154.43048111972666,soyb,whea,212.97700000000017,24.909319532419374,130.41751967870675
40019,Carter,OK,86.46,corn,216.4600000000001,corn,224.84350226913642,corn,245.70044867589564,corn,NA,216.4600000000001,224.84350226913642,245.70044867589564
40021,Cherokee,OK,72.63,corn,270.54,corn,243.67160595797418,soyb,242.6810646850758,soyb,NA,270.54,243.67160595797418,242.6810646850758
40023,Choctaw,OK,72.63,corn,270.54,corn,373.25262262327186,corn,374.77671897564124,corn,NA,270.54,373.25262262327186,374.77671897564124
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,612.4181578912614,corn,631.4450768250499,corn,whea,212.97700000000017,539.6535121782694,536.5408387832729
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,216.5349606509959,whea,194.76091662548913,corn,whea,212.97700000000017,0,117.21394798971885
40029,Coal,OK,86.46,corn,216.4600000000001,corn,261.603337562116,soyb,260.0961644822952,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,197.3307331505314,soyb,201.32134592345562,soyb,whea,212.97700000000017,40.41834250566768,99.85414520496532
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,340.75308916783337,rice,330.7759528606991,rice,whea,212.97700000000017,202.57526183859125,272.3510903036877
40035,Craig,OK,72.63,corn,270.54,corn,227.07350626194747,whea,240.78763796131065,whea,soyb,168.48158999999998,50.67305675201263,58.48789846874237
40037,Creek,OK,86.46,corn,216.4600000000001,corn,317.9609253132868,soyb,317.7907454162674,soyb,NA,216.4600000000001,317.9609253132868,317.7907454162674
40039,Custer,OK,86.46,corn,216.4600000000001,corn,357.22581040026495,corn,358.417022933649,corn,whea,212.97700000000017,120.95866535489057,204.79521209756734
40041,Delaware,OK,72.63,corn,270.54,corn,492.0682838758309,corn,492.0682838758309,corn,soyb,168.48158999999998,255.00684533077316,253.40951961709663
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,285.3120444511357,corn,290.2397242559287,corn,whea,212.97700000000017,198.78826878376657,285.6632960080661
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,482.75834679485223,corn,505.08795353508043,corn,whea,212.97700000000017,472.8292385909194,539.7322939784732
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,374.33405560052444,corn,377.6153239865818,corn,whea,212.97700000000017,270.9303893392645,273.10793816107457
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,275.57217919541375,corn,276.652212381413,corn,whea,212.97700000000017,89.67992985019254,219.5543600691371
40051,Grady,OK,86.46,corn,216.4600000000001,corn,225.19429877911114,soyb,227.94678465405207,soyb,whea,212.97700000000017,43.23346240694809,184.4269046803475
40053,Grant,OK,86.46,corn,216.4600000000001,corn,309.47840641073395,corn,309.23009855633194,corn,whea,212.97700000000017,151.28690894392292,159.87454855846255
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1970.8283602497543,corn,2019.3073203281112,corn,whea,212.97700000000017,1891.216013801216,2008.2976412301907
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,367.40295908553054,rice,366.6446845348169,rice,whea,212.97700000000017,280.04591952113867,339.3435872046005
40059,Harper,OK,86.46,corn,216.4600000000001,corn,641.1336385741618,corn,663.5776239116672,corn,whea,212.97700000000017,533.2729600580556,553.0209637733363
40061,Haskell,OK,72.63,corn,270.54,corn,396.3811386275675,corn,402.0476295057409,corn,NA,270.54,396.3811386275675,402.0476295057409
40063,Hughes,OK,72.63,corn,270.54,corn,192.7226401904806,corn,199.3494904914661,corn,NA,270.54,192.7226401904806,199.3494904914661
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,322.9992510934356,rice,340.9595219774497,rice,whea,212.97700000000017,238.1837302619699,307.5347325645887
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,524.9676820639315,corn,544.9629054373436,corn,NA,216.4600000000001,524.9676820639315,544.9629054373436
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,322.74105519050516,corn,324.0230946715979,corn,NA,216.4600000000001,322.74105519050516,324.0230946715979
40071,Kay,OK,86.46,corn,216.4600000000001,corn,306.4177059762031,corn,306.48914669032837,corn,whea,212.97700000000017,114.59346885404841,123.31742886711612
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,180.15908349466514,rice,180.96953191292602,rice,whea,212.97700000000017,36.856448584234954,148.53733252360502
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,230.47317919756387,corn,231.6901736656356,corn,whea,212.97700000000017,177.80542195694431,210.78002906132494
40077,Latimer,OK,72.63,corn,270.54,corn,1266.941059899288,corn,1268.475988517895,corn,NA,270.54,1266.941059899288,1268.475988517895
40079,Le Flore,OK,72.63,corn,270.54,corn,317.75412065235844,soyb,317.60325441269987,soyb,NA,270.54,317.75412065235844,317.60325441269987
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,200.58032289329992,whea,201.8157148517974,whea,whea,212.97700000000017,0,0
40083,Logan,OK,86.46,corn,216.4600000000001,corn,218.97691989001606,barl,165.70289660659535,barl,whea,212.97700000000017,71.08792994356338,12.232734361566543
40085,Love,OK,86.46,corn,216.4600000000001,corn,782.5465293188211,corn,796.6054303830485,corn,NA,216.4600000000001,782.5465293188211,796.6054303830485
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,379.64748107296674,corn,377.1950110274544,corn,whea,212.97700000000017,248.5432564317466,342.5714091299231
40089,Mccurtain,OK,72.63,corn,270.54,corn,357.0973344882057,corn,358.26117456906314,corn,NA,270.54,357.0973344882057,358.26117456906314
40091,Mcintosh,OK,72.63,corn,270.54,corn,442.77365751307144,corn,446.52053869247305,corn,NA,270.54,442.77365751307144,446.52053869247305
40093,Major,OK,86.46,corn,216.4600000000001,corn,562.3789963426789,corn,578.4733910590685,corn,whea,212.97700000000017,457.4378779787534,466.20082943661805
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,392.3329039098523,corn,392.55121907764186,corn,whea,212.97700000000017,178.4714173849228,315.3338615936576
40097,Mayes,OK,72.63,corn,270.54,corn,190.0255741651399,whea,202.97695120739505,whea,soyb,168.48158999999998,8.074857856274065,15.63681848310577
40099,Murray,OK,86.46,corn,216.4600000000001,corn,135.06588590117957,whea,143.00230078599583,corn,NA,216.4600000000001,135.06588590117957,143.00230078599583
40101,Muskogee,OK,72.63,corn,270.54,corn,512.6245156449149,corn,512.6245156449149,corn,soyb,168.48158999999998,332.6406166458789,331.489794195203
40103,Noble,OK,86.46,corn,216.4600000000001,corn,199.0699417004505,corn,197.65704137184576,corn,whea,212.97700000000017,69.69767816753307,69.75181322870434
40105,Nowata,OK,72.63,corn,270.54,corn,226.98541234617716,corn,219.28412558766757,corn,whea,Inf,81.02192745059392,59.277769957871925
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,255.46414404184605,corn,255.46414404184605,corn,soyb,66.53079000000014,91.9717119224631,74.50092140801826
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,342.1731362736588,corn,346.77304167441076,corn,whea,212.97700000000017,232.59648562136658,224.29075613011452
40111,Okmulgee,OK,72.63,corn,270.54,corn,706.2131232670988,corn,706.2131232670988,corn,soyb,168.48158999999998,544.9973798525033,544.9189436636422
40113,Osage,OK,72.63,corn,270.54,corn,258.7931330294542,soyb,259.0516981813269,soyb,whea,Inf,106.02413397331719,105.79329380585526
40115,Ottawa,OK,72.63,corn,270.54,corn,465.8085800665785,corn,462.99041575730524,corn,soyb,168.48158999999998,211.87537597831442,206.9380229008022
40117,Pawnee,OK,72.63,corn,270.54,corn,804.8952323312897,corn,805.5851907592291,corn,whea,Inf,671.946609765573,672.135069494288
40119,Payne,OK,86.46,corn,216.4600000000001,corn,227.05134320798282,corn,228.42411688856123,corn,whea,212.97700000000017,114.01185686851211,114.26574036534832
40121,Pittsburg,OK,72.63,corn,270.54,corn,206.80662971045513,soyb,206.53240661682895,soyb,NA,270.54,206.80662971045513,206.53240661682895
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,169.15556308957008,corn,187.84921317772927,corn,NA,216.4600000000001,169.15556308957008,187.84921317772927
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,189.89622542235048,corn,181.98833951814106,corn,whea,212.97700000000017,80.59143914430895,134.6578470858916
40127,Pushmataha,OK,72.63,corn,270.54,corn,249.2190373173886,barl,245.22121454931738,barl,NA,270.54,249.2190373173886,245.22121454931738
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1418.1440519263151,corn,1456.4480546014804,corn,whea,212.97700000000017,1382.0042297428295,1459.9584165960923
40131,Rogers,OK,72.63,corn,270.54,corn,196.83091719695176,corn,195.45420731191422,soyb,soyb,168.48158999999998,6.31395535877283,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,155.58424356840965,soyb,154.69522201574222,soyb,NA,216.4600000000001,155.58424356840965,154.69522201574222
40135,Sequoyah,OK,72.63,corn,270.54,corn,557.2744661740217,corn,535.3068169722883,corn,soyb,168.48158999999998,269.2944961443195,216.71121276646426
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,210.82366662482536,whea,211.6604487040388,whea,whea,212.97700000000017,0,0
40139,Texas,OK,86.46,corn,216.4600000000001,corn,1127.9928496635976,corn,1148.7315730403134,corn,whea,212.97700000000017,1082.2092599202451,1161.7076638053607
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,317.4418687346758,rice,340.99935548038655,rice,whea,212.97700000000017,151.3507624629998,203.44249630456187
40143,Tulsa,OK,72.63,corn,270.54,corn,186.45616174904683,corn,192.8376370853867,corn,NA,270.54,186.45616174904683,192.8376370853867
40145,Wagoner,OK,72.63,corn,270.54,corn,304.80963685718115,corn,303.04320041427667,corn,soyb,168.48158999999998,50.08000052017684,44.947160385400196
40147,Washington,OK,72.63,corn,270.54,corn,225.40742650667357,soyb,227.0481113111697,soyb,soyb,168.48158999999998,0,0
40149,Washita,OK,86.46,corn,216.4600000000001,corn,332.00740391689084,corn,332.7472515012475,corn,whea,212.97700000000017,192.7878482014532,233.75663547568615
40151,Woods,OK,86.46,corn,216.4600000000001,corn,245.39523617549804,barl,191.44096287776193,barl,whea,212.97700000000017,159.0852325575346,198.00237763902504
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,436.0990527869123,corn,458.4663680934121,corn,whea,212.97700000000017,324.52266909233447,344.2652133463404
41001,Baker,OR,300.55,rice,547.8299999999999,rice,562.9936796551805,barl,546.5101790759792,barl,whea,475.675,234.3361369719496,205.84489173215457
41003,Benton,OR,300.55,rice,547.8299999999999,rice,424.8631578841831,whea,424.8631578841831,whea,NA,547.8299999999999,424.8631578841831,424.8631578841831
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,313.90360750662774,whea,311.8976890670191,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,475.3175150769441,rice,475.3175150769441,rice,NA,547.8299999999999,475.3175150769441,475.3175150769441
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,478.73768696676836,whea,478.73768696676836,whea,NA,547.8299999999999,478.73768696676836,478.73768696676836
41011,Coos,OR,300.55,rice,547.8299999999999,rice,308.6584400400311,corn,308.6584400400311,corn,NA,547.8299999999999,308.6584400400311,308.6584400400311
41013,Crook,OR,105,barl,72.83599999999998,whea,1125.8493849660258,corn,1125.8493849660258,corn,NA,72.83599999999998,1125.8493849660258,1125.8493849660258
41015,Curry,OR,300.55,rice,547.8299999999999,rice,350.08418555715764,cott,266.71066604691225,cott,NA,547.8299999999999,350.08418555715764,266.71066604691225
41017,Deschutes,OR,105,barl,72.83599999999998,whea,762.4526350068783,corn,762.4526350068783,corn,NA,72.83599999999998,762.4526350068783,762.4526350068783
41019,Douglas,OR,300.55,rice,547.8299999999999,rice,401.29929283795354,whea,401.29929283795354,whea,NA,547.8299999999999,401.29929283795354,401.29929283795354
41021,Gilliam,OR,105,barl,72.83599999999998,whea,704.2400044526223,corn,702.509420849114,corn,whea,0,644.6325566052916,641.2867011576163
41023,Grant,OR,105,barl,72.83599999999998,whea,714.3732551117017,corn,714.3732551117017,corn,NA,72.83599999999998,714.3732551117017,714.3732551117017
41025,Harney,OR,105,barl,72.83599999999998,whea,686.3467831936601,corn,686.3467831936601,corn,NA,72.83599999999998,686.3467831936601,686.3467831936601
41027,Hood River,OR,105,barl,72.83599999999998,whea,252.1133089233596,whea,252.1133089233596,whea,NA,72.83599999999998,252.1133089233596,252.1133089233596
