fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37117,Martin,NC,81.88,cott,118.24999999999994,corn,367.39317222150015,corn,366.1752687689596,corn,cott,38.55000000000001,196.3045187976574,194.5199735229598
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,329.35027749954355,corn,329.35027749954355,corn,soyb,42.147279999999995,39.80973422333392,40.04089206888386
37121,Mitchell,NC,72.63,corn,270.54,corn,346.33146058467867,soyb,346.33146058467867,soyb,NA,270.54,346.33146058467867,346.33146058467867
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,428.3900361742888,corn,429.6039984262747,corn,NA,118.24999999999994,428.3900361742888,429.6039984262747
37125,Moore,NC,81.88,cott,118.24999999999994,corn,306.56413824067994,soyb,306.16205823597335,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,485.347440125737,corn,483.5211112161963,corn,soyb,42.147279999999995,226.95540119753326,224.0535247930468
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,540.1167037692385,corn,540.4039499722389,corn,NA,118.24999999999994,540.1167037692385,540.4039499722389
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,344.36519538200895,soyb,344.92016416610466,soyb,cott,38.55000000000001,234.0491477702696,233.9025305227417
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,521.8729519964136,corn,488.07421223627915,corn,soyb,42.147279999999995,286.9092747400517,343.6301777741165
37135,Orange,NC,81.88,cott,118.24999999999994,corn,749.7926926945102,corn,747.1762626628183,corn,soyb,42.147279999999995,316.0367007820431,312.28247388604893
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,624.9029779233827,corn,571.0184384208651,corn,soyb,42.147279999999995,411.7926432586566,435.20814049390043
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,484.2890621971896,corn,483.69652749692347,corn,soyb,42.147279999999995,235.87506326399364,235.82989864392806
37141,Pender,NC,81.88,cott,118.24999999999994,corn,479.2026721124562,whea,579.1722885411248,whea,corn,0,329.61579605476373,461.47128291829785
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,564.0861463123649,corn,562.3927709916643,corn,soyb,42.147279999999995,233.52341207266255,231.87033581931718
37145,Person,NC,81.88,cott,118.24999999999994,corn,408.5335039467456,corn,407.36626716765824,corn,soyb,42.147279999999995,53.480859835401645,51.79483536050077
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,337.67638179399523,whea,336.7517785852384,whea,soyb,42.147279999999995,91.02265163553346,89.80878461195124
37149,Polk,NC,72.63,corn,270.54,corn,359.06241996443583,soyb,358.1654864631458,soyb,NA,270.54,359.06241996443583,358.1654864631458
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,464.87985348947115,corn,463.480233972906,corn,soyb,42.147279999999995,41.952185419486625,39.84336149760128
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,457.57469641942714,soyb,455.5774232213146,soyb,NA,118.24999999999994,457.57469641942714,455.5774232213146
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,320.4153898571459,whea,318.7379512757917,whea,soyb,42.147279999999995,26.197860513021794,24.52945179444265
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,436.7086873143978,soyb,439.3365712242189,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,650.8656704317632,corn,649.7102809506005,corn,soyb,42.147279999999995,80.8869967921604,79.42951753245347
37161,Rutherford,NC,72.63,corn,270.54,corn,452.5242529182648,soyb,452.3231134595047,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,271.96554548668365,soyb,273.45290294954657,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,808.9103612416895,corn,806.1421308838187,corn,soyb,42.147279999999995,426.1126391751717,422.26860106192817
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,555.8429667699302,corn,554.8218598755163,corn,soyb,42.147279999999995,216.80088717284326,215.46568543226323
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,454.26834963886813,soyb,454.4744358552339,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,574.7017552384682,corn,573.6356691997287,corn,soyb,42.147279999999995,125.26870623975515,123.64214100376364
37173,Swain,NC,72.63,corn,270.54,corn,523.6708102982748,corn,523.6708102982748,corn,NA,270.54,523.6708102982748,523.6708102982748
37175,Transylvania,NC,72.63,corn,270.54,corn,250.9441670785293,soyb,258.14607146545626,soyb,corn,0,21.063125334989195,36.672313468271966
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,643.8511046272927,corn,643.3891784852603,corn,soyb,42.147279999999995,412.49716393192483,412.1135167336733
37179,Union,NC,81.88,cott,118.24999999999994,corn,601.0416491875244,corn,600.6789962721839,corn,soyb,42.147279999999995,132.87890923223108,132.41178279773897
37181,Vance,NC,81.88,cott,118.24999999999994,corn,395.77876353767124,soyb,395.2395469966558,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,318.33135081526126,corn,317.94151546946836,corn,soyb,42.147279999999995,64.33491875824586,63.763576270596616
37185,Warren,NC,81.88,cott,118.24999999999994,corn,352.5914772476946,soyb,352.9656591900646,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,537.6854280409216,corn,536.598134474661,corn,soyb,42.147279999999995,275.8032130300261,275.22799655945505
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,257.39199952574074,whea,257.39199952574074,whea,NA,118.24999999999994,257.39199952574074,257.39199952574074
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,361.3293938152278,corn,358.73455285086806,corn,soyb,42.147279999999995,107.9872384056165,105.34391694290076
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,470.9440262028324,corn,468.92059503397303,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,473.06938835152727,corn,471.4743430848253,corn,soyb,42.147279999999995,135.29772853557728,133.4243804047082
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,528.5161566803392,corn,527.7787682069959,corn,soyb,42.147279999999995,79.38977208714891,78.41240585719208
37199,Yancey,NC,72.63,corn,270.54,corn,697.2726873719655,soyb,697.2726873719655,soyb,NA,270.54,697.2726873719655,697.2726873719655
38001,Adams,ND,75.46,corn,185.76,corn,722.3803565338505,rice,722.3464964759996,rice,whea,142.639,650.597593812036,650.555581462553
38003,Barnes,ND,75.46,corn,185.76,corn,867.8451971703719,rice,858.2003762789143,rice,soyb,53.36571000000001,439.2879634310399,427.38296578978316
38005,Benson,ND,75.46,corn,185.76,corn,903.869978923798,rice,897.1150919111587,rice,whea,142.639,752.591846705471,745.2994411578019
38007,Billings,ND,75.46,corn,185.76,corn,895.0919433184313,rice,893.4343571320655,rice,whea,142.639,822.4090551671154,820.5922688347767
38009,Bottineau,ND,75.46,corn,185.76,corn,1119.4210417160264,rice,1117.5938583607378,rice,whea,142.639,972.4647242612289,970.5031106819064
38011,Bowman,ND,75.46,corn,185.76,corn,823.6780062149769,rice,820.6893549458932,rice,whea,142.639,753.7077948223044,750.3520432442112
38013,Burke,ND,75.46,corn,185.76,corn,776.1091393270453,rice,776.0310537548175,rice,whea,142.639,672.5771342941646,672.4836052143439
38015,Burleigh,ND,75.46,corn,185.76,corn,716.2817080538405,rice,693.373186166968,rice,corn,0,346.64376713906677,327.3269649877918
38017,Cass,ND,75.46,corn,185.76,corn,930.7918409199992,rice,925.1072759007375,rice,soyb,53.36571000000001,533.4583916385242,526.3781435628672
38019,Cavalier,ND,75.46,corn,185.76,corn,889.5382086702225,rice,889.4355440747108,rice,whea,142.639,733.3546557826246,733.2443857532605
38021,Dickey,ND,75.46,corn,185.76,corn,852.8397436447015,rice,847.2379430618112,rice,soyb,53.36571000000001,323.8669866260235,316.43516024052997
38023,Divide,ND,75.46,corn,185.76,corn,747.9344718096668,rice,748.3403874245669,rice,whea,142.639,643.612354409791,643.7523174858809
38025,Dunn,ND,75.46,corn,185.76,corn,692.0350565717695,rice,690.2247604070667,rice,whea,142.639,607.3459593657227,605.3101090240998
38027,Eddy,ND,75.46,corn,185.76,corn,951.123228161103,rice,942.9561916614989,rice,soyb,53.36571000000001,613.1069808042929,603.4379237693306
38029,Emmons,ND,75.46,corn,185.76,corn,1003.1835422875631,rice,987.9843716527901,rice,whea,142.639,914.2451507254361,897.4007918880227
38031,Foster,ND,75.46,corn,185.76,corn,1092.5489646887468,rice,1081.9275329661807,rice,soyb,53.36571000000001,724.1551441530875,711.5698809199107
38033,Golden Valley,ND,75.46,corn,185.76,corn,636.6219491094657,rice,636.9346955818557,rice,whea,142.639,575.1784122492202,575.1437500761945
38035,Grand Forks,ND,75.46,corn,185.76,corn,915.5839385110485,rice,905.6094548464248,rice,whea,142.639,717.9089938282834,706.8058130475312
38037,Grant,ND,75.46,corn,185.76,corn,742.1843133688301,rice,727.0542963084413,rice,whea,142.639,687.3911302144455,670.6005860728349
38039,Griggs,ND,75.46,corn,185.76,corn,931.7907448466831,rice,922.7743222666872,rice,soyb,53.36571000000001,592.7499522059164,582.1549286383221
38041,Hettinger,ND,75.46,corn,185.76,corn,1012.0861017340064,rice,1012.0575666415539,rice,whea,142.639,925.4262070975337,925.3884745172436
38043,Kidder,ND,75.46,corn,185.76,corn,932.7957822677174,rice,900.2062282615864,rice,whea,142.639,835.6543419634049,800.6393671204646
38045,La Moure,ND,75.46,corn,185.76,corn,1015.3377464396076,rice,1002.4971937850098,rice,soyb,53.36571000000001,399.1331238436229,382.26812497709363
38047,Logan,ND,75.46,corn,185.76,corn,1063.8294050485952,rice,1058.6458308144772,rice,whea,142.639,968.1232547185326,962.5935542784093
38049,Mchenry,ND,75.46,corn,185.76,corn,1022.3999768310653,rice,998.0384990380539,rice,whea,142.639,903.7008482135913,877.8622756913032
38051,Mcintosh,ND,75.46,corn,185.76,corn,844.7407744175227,rice,840.7927428881103,rice,whea,142.639,745.2129713118575,740.902379904524
38053,Mckenzie,ND,75.46,corn,185.76,corn,735.5550103115108,rice,736.1235400636913,rice,whea,142.639,651.6647950114059,651.8800935592444
38055,Mclean,ND,75.46,corn,185.76,corn,943.0451178933977,rice,942.7063084123336,rice,whea,142.639,841.746587297887,841.3184088664464
38057,Mercer,ND,75.46,corn,185.76,corn,1093.6812677203707,rice,1086.1030936741704,rice,whea,142.639,1003.1965767928768,994.9577207045841
38059,Morton,ND,75.46,corn,185.76,corn,1006.930767589505,rice,997.1790282780514,rice,whea,142.639,936.0924774299117,925.5932005371445
38061,Mountrail,ND,75.46,corn,185.76,corn,726.3969449563067,rice,726.2896730367684,rice,whea,142.639,550.4969529467044,550.3441314494191
38063,Nelson,ND,75.46,corn,185.76,corn,1057.7102651157554,rice,1053.1325072779669,rice,whea,142.639,923.7452433337779,918.8851208360554
38065,Oliver,ND,75.46,corn,185.76,corn,989.2807129866133,rice,976.6224579098403,rice,whea,142.639,907.7358639923757,894.1338097837962
38067,Pembina,ND,75.46,corn,185.76,corn,1131.1239292706628,rice,1130.2438145467277,rice,whea,142.639,935.913140044021,934.9737731351162
38069,Pierce,ND,75.46,corn,185.76,corn,1196.3033894376738,rice,1191.41627684816,rice,whea,142.639,1044.8940578156496,1039.6947678783
38071,Ramsey,ND,75.46,corn,185.76,corn,1058.8971093645512,rice,1056.2846756023175,rice,whea,142.639,929.4857956158326,926.7290969379089
38073,Ransom,ND,75.46,corn,185.76,corn,1003.0070582423114,rice,982.8725082757326,rice,soyb,53.36571000000001,542.6269512850082,517.1245504581045
38075,Renville,ND,75.46,corn,185.76,corn,917.8432624886163,rice,917.4831043935783,rice,whea,142.639,737.1123826281028,736.7184772109456
38077,Richland,ND,75.46,corn,185.76,corn,723.2286620785078,rice,721.4150139022979,rice,soyb,53.36571000000001,306.6605957854571,304.33105254941233
38079,Rolette,ND,75.46,corn,185.76,corn,1111.5640824374395,rice,1110.3512055892538,rice,whea,142.639,961.581602237694,960.3196119143887
38081,Sargent,ND,75.46,corn,185.76,corn,1044.2272226695795,rice,1037.7215453912827,rice,soyb,53.36571000000001,624.1733399352095,616.1781391358749
38083,Sheridan,ND,75.46,corn,185.76,corn,959.7686927608145,rice,954.8345049549109,rice,whea,142.639,861.6847659518512,856.375153960229
38085,Sioux,ND,75.46,corn,185.76,corn,1026.5908134833098,rice,970.5885932932867,rice,corn,0,972.9021927404247,914.1070207544833
38087,Slope,ND,75.46,corn,185.76,corn,884.7581403211552,rice,883.5741135525175,rice,whea,142.639,799.7336100463184,798.3868620788309
38089,Stark,ND,75.46,corn,185.76,corn,669.6589646738807,rice,668.8726093700661,rice,whea,142.639,594.0116809618711,593.137714130092
38091,Steele,ND,75.46,corn,185.76,corn,1081.3678727521037,rice,1072.8595029617175,rice,soyb,53.36571000000001,675.8881564635356,665.8828480285675
38093,Stutsman,ND,75.46,corn,185.76,corn,1108.7552570375535,rice,1098.7169031412302,rice,soyb,53.36571000000001,733.3340388866287,721.5132184359837
38095,Towner,ND,75.46,corn,185.76,corn,907.8321457944462,rice,906.874413976014,rice,whea,142.639,757.2890298031697,756.2600602042058
38097,Traill,ND,75.46,corn,185.76,corn,726.1539152824062,rice,723.861398673444,rice,soyb,53.36571000000001,332.3934734059437,329.58721743402907
38099,Walsh,ND,75.46,corn,185.76,corn,1013.9830016691662,rice,1005.1550445435125,rice,whea,142.639,848.5736277322462,839.0363988014822
38101,Ward,ND,75.46,corn,185.76,corn,1101.5748021465515,rice,1101.3271077233965,rice,whea,142.639,977.6762450346012,977.3950610549555
38103,Wells,ND,75.46,corn,185.76,corn,1049.805085174116,rice,1044.532095417833,rice,whea,142.639,905.9975605059124,900.3264202561469
38105,Williams,ND,75.46,corn,185.76,corn,1007.9122527785739,rice,1012.1101038040099,rice,whea,142.639,917.274022381268,921.0916847278439
39001,Adams,OH,150.49,corn,322.13,corn,533.4798096995978,soyb,523.5557730394679,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,754.7696004459146,corn,753.8867032694939,corn,soyb,38.06185999999997,292.2099438391409,295.37460630981195
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,640.7275132502126,corn,640.6939419466588,corn,soyb,67.7502600000002,71.7314141747064,78.70288505739279
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,602.2771528493471,corn,601.1713554596002,corn,soyb,67.7502600000002,115.34159928077247,138.6493709301992
39009,Athens,OH,72.63,corn,270.54,corn,597.8943765842328,corn,586.5095572951191,corn,NA,270.54,597.8943765842328,586.5095572951191
39011,Auglaize,OH,150.49,corn,322.13,corn,653.646921343968,corn,653.389258331058,corn,soyb,38.06185999999997,155.3711587654094,156.2786985105987
39013,Belmont,OH,72.63,corn,270.54,corn,437.05324786917214,corn,437.0558701389595,corn,NA,270.54,437.05324786917214,437.0558701389595
39015,Brown,OH,150.49,corn,322.13,corn,507.00891484394276,corn,506.9486001988424,corn,soyb,38.06185999999997,191.76996739939278,205.47941228335952
39017,Butler,OH,150.49,corn,322.13,corn,461.11135635317737,soyb,418.65277510623173,corn,soyb,38.06185999999997,0,21.677961634735652
39019,Carroll,OH,72.63,corn,270.54,corn,572.6396556372101,corn,570.7542808863859,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,515.8953208009614,soyb,472.8126861029515,corn,soyb,38.06185999999997,0,18.562643651645203
39023,Clark,OH,150.49,corn,322.13,corn,559.5538181325281,soyb,540.3464468722638,corn,soyb,38.06185999999997,0,8.446318344865858
39025,Clermont,OH,150.49,corn,322.13,corn,533.5606746312376,corn,533.5106128744394,corn,soyb,38.06185999999997,49.11662273626439,68.86600625533401
39027,Clinton,OH,150.49,corn,322.13,corn,664.6019259936243,corn,664.5188002218443,corn,soyb,38.06185999999997,173.09010153987322,174.80038134635492
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,470.1592805191972,corn,468.39131440463643,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,747.2654750113043,corn,745.1019040611206,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,707.5838644118354,corn,707.404552868204,corn,soyb,67.7502600000002,188.05300301826765,189.07508640560934
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,618.1707629333805,corn,618.2574287771955,corn,NA,296.27000000000015,618.1707629333805,618.2574287771955
39037,Darke,OH,150.49,corn,322.13,corn,565.5299484182126,soyb,558.3204372699647,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,533.4873958284576,corn,533.4088287006502,corn,soyb,38.06185999999997,95.46056601074531,95.95022186418566
39041,Delaware,OH,150.49,corn,322.13,corn,617.3671157148241,corn,615.9817683078036,corn,soyb,38.06185999999997,103.39249574999542,118.38307299450696
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,609.4011174955704,corn,609.1079543171747,corn,soyb,67.7502600000002,260.08819970084994,273.9608995383858
39045,Fairfield,OH,150.49,corn,322.13,corn,667.5616285782739,corn,667.0062680092501,corn,soyb,38.06185999999997,142.7590553660748,146.58872369811672
39047,Fayette,OH,150.49,corn,322.13,corn,578.6588516591238,soyb,576.8369724850716,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,503.3132768220713,soyb,479.7943814407324,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,563.2037957370461,corn,562.3586323592451,corn,soyb,38.06185999999997,84.42760372252178,88.8500774172652
39053,Gallia,OH,150.49,corn,322.13,corn,614.0564128606512,soyb,515.8017554948652,soyb,corn,0,304.91796417004184,206.6734783149377
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,602.1730693446909,soyb,545.1722495841676,soyb,corn,0,291.5216495284037,240.17806009070966
39057,Greene,OH,150.49,corn,322.13,corn,550.3720897467483,corn,549.9455635900382,corn,soyb,38.06185999999997,81.10635424563839,89.62480471453796
39059,Guernsey,OH,72.63,corn,270.54,corn,496.4975499708549,corn,496.48273866496453,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,482.92941101309293,soyb,412.31328524181686,soyb,corn,0,204.26646153502827,133.78350333582398
39063,Hancock,OH,150.49,corn,322.13,corn,434.9083883461194,soyb,433.9770122326388,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,612.8756645312518,corn,612.7452165100204,corn,soyb,38.06185999999997,142.65942668698233,143.5659330867461
39067,Harrison,OH,72.63,corn,270.54,corn,402.51903418429436,soyb,397.17057927583124,corn,soyb,168.48158999999998,0,52.58171748389714
