fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,430.1511863442773,corn,428.91577919031107,corn,soyb,42.147279999999995,45.92396529653632,43.70586014848931
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,619.5175458314691,corn,618.2132532828607,corn,cott,38.55000000000001,198.76968786421685,193.97621416038658
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,274.67954922215534,soyb,275.03168967836706,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,427.82265111508514,soyb,433.9612938586183,soyb,corn,0,389.14211619243014,395.74384204899565
37089,Henderson,NC,72.63,corn,270.54,corn,507.69986232783026,soyb,522.5549974094841,soyb,corn,0,120.45370187198495,142.4260652669396
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,399.07788978710505,soyb,402.40729524472,soyb,cott,38.55000000000001,327.1680913900062,327.833487411325
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,405.33557635833847,cott,407.08663454772716,cott,soyb,42.147279999999995,86.7887884433502,88.14533891967477
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,558.0585619550727,corn,543.5785777735089,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,578.3851828372676,corn,577.6589553670567,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,380.0296835225336,soyb,379.94502514267873,soyb,NA,270.54,380.0296835225336,379.94502514267873
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,369.9760079268254,corn,369.3030764567132,corn,soyb,42.147279999999995,81.15848836486595,80.21966620127449
37103,Jones,NC,81.88,cott,118.24999999999994,corn,607.6676703552425,corn,605.9812208005906,corn,soyb,42.147279999999995,364.1292968970494,363.8177359531287
37105,Lee,NC,81.88,cott,118.24999999999994,corn,370.985687407388,soyb,373.1478640996147,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,268.6315272563119,corn,267.25936760526,corn,soyb,42.147279999999995,38.27086722693667,36.37731413886871
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,396.15522756528156,corn,394.9834991064053,corn,soyb,42.147279999999995,42.29764292632683,39.95880466964667
37111,Mcdowell,NC,72.63,corn,270.54,corn,428.6305027552519,soyb,427.8787756166431,soyb,NA,270.54,428.6305027552519,427.8787756166431
37113,Macon,NC,72.63,corn,270.54,corn,401.2994193819479,whea,398.7698019796327,whea,NA,270.54,401.2994193819479,398.7698019796327
37115,Madison,NC,72.63,corn,270.54,corn,306.0572208841506,soyb,306.0572208841506,soyb,NA,270.54,306.0572208841506,306.0572208841506
37117,Martin,NC,81.88,cott,118.24999999999994,corn,296.84791283411226,soyb,297.4668604233904,soyb,cott,38.55000000000001,381.43582945021774,381.5503904378696
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,353.794306200104,corn,353.794306200104,corn,soyb,42.147279999999995,18.298938117550108,18.59607276476919
37121,Mitchell,NC,72.63,corn,270.54,corn,497.1164164996998,corn,497.2611564154508,corn,NA,270.54,497.1164164996998,497.2611564154508
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,524.4085435154952,corn,525.146484879855,corn,NA,118.24999999999994,524.4085435154952,525.146484879855
37125,Moore,NC,81.88,cott,118.24999999999994,corn,330.50712387221233,soyb,330.01622314751893,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,709.025594824315,corn,707.8165724824844,corn,soyb,42.147279999999995,383.05210312461713,380.3767505566829
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,333.315831225895,corn,333.4332332872769,corn,NA,118.24999999999994,333.315831225895,333.4332332872769
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,443.9306886197508,corn,443.2516288281923,corn,cott,38.55000000000001,239.523679532853,237.68521170907064
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,385.05239757662986,corn,368.4826770499745,corn,soyb,42.147279999999995,220.70545064058052,289.46928256477935
37135,Orange,NC,81.88,cott,118.24999999999994,corn,514.7309863754456,corn,513.6370056647447,corn,soyb,42.147279999999995,181.2446655261237,179.0417761490021
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,460.54919307383017,corn,433.54512103132816,corn,soyb,42.147279999999995,247.81845344669443,311.8051231151751
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,780.2908886958589,corn,779.8263449434592,corn,soyb,42.147279999999995,459.4662242414009,459.77349931310533
37141,Pender,NC,81.88,cott,118.24999999999994,corn,262.2093794001286,corn,298.3476114477646,whea,corn,0,0,56.95148589560023
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,603.6455895353056,corn,602.6308612399857,corn,soyb,42.147279999999995,210.0522207983255,209.09180722339465
37145,Person,NC,81.88,cott,118.24999999999994,corn,470.04435630111396,corn,469.41833616763944,corn,soyb,42.147279999999995,96.73081458235464,95.47199081868615
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,292.8145497982883,soyb,293.1914585053905,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,330.2918842845327,soyb,329.24954929357546,soyb,NA,270.54,330.2918842845327,329.24954929357546
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,498.8514920672359,soyb,499.8075132215396,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,458.5102813681404,corn,459.5307481224758,corn,NA,118.24999999999994,458.5102813681404,459.5307481224758
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,293.56377740892066,corn,293.2206848413669,corn,soyb,42.147279999999995,48.157470173048296,47.82347126001707
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,564.3454848668537,corn,561.672414667797,corn,soyb,42.147279999999995,167.39121358349416,161.81284706964186
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,701.0387062669784,corn,700.3823731731004,corn,soyb,42.147279999999995,168.7040744957859,167.71006131500985
37161,Rutherford,NC,72.63,corn,270.54,corn,396.10516060017176,soyb,395.8883681605737,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,286.7363243720874,corn,284.46423252997744,corn,soyb,42.147279999999995,25.79620367496733,21.84492232483575
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,526.3524055701805,corn,525.3700851884707,corn,soyb,42.147279999999995,190.80142988190516,188.72353656244917
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,451.1176294478694,soyb,451.5662613796702,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,424.48187808091774,corn,424.52797134995575,corn,soyb,42.147279999999995,114.01200705650524,113.87025903430646
37171,Surry,NC,81.88,cott,118.24999999999994,corn,566.6170646249386,corn,566.0672915057089,corn,soyb,42.147279999999995,142.77246897024258,141.56273247955687
37173,Swain,NC,72.63,corn,270.54,corn,482.3710697005446,soyb,482.3710697005446,soyb,NA,270.54,482.3710697005446,482.3710697005446
37175,Transylvania,NC,72.63,corn,270.54,corn,483.98884044715345,corn,478.06985426624914,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,334.93530488952416,corn,334.74548143535657,corn,soyb,42.147279999999995,91.7458806347525,91.65405141884634
37179,Union,NC,81.88,cott,118.24999999999994,corn,691.1146577050156,corn,690.9692318556874,corn,soyb,42.147279999999995,332.57343457633965,332.3295794342282
37181,Vance,NC,81.88,cott,118.24999999999994,corn,351.5354436999153,soyb,350.97088283678926,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,324.75608531031304,corn,324.54281361211207,corn,soyb,42.147279999999995,128.26344420345066,127.87046458234829
37185,Warren,NC,81.88,cott,118.24999999999994,corn,439.8837896456111,corn,439.3915514837882,corn,soyb,42.147279999999995,107.69782560745932,106.79073107812633
37187,Washington,NC,81.88,cott,118.24999999999994,corn,449.5783060506565,corn,449.02464894957717,corn,soyb,42.147279999999995,150.0916732499702,150.20011467051
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,262.7219890464721,soyb,262.2386359865359,soyb,NA,118.24999999999994,262.7219890464721,262.2386359865359
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,268.99533724489083,whea,264.8735231993852,whea,soyb,42.147279999999995,73.17541756383417,69.00525734873662
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,634.1632256379444,corn,632.8488857050047,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,378.7267113830915,corn,377.96243810235836,corn,soyb,42.147279999999995,88.88946310131183,87.83436833864778
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,632.0914034231901,corn,631.6422733631925,corn,soyb,42.147279999999995,197.99780837144272,197.2626397736749
37199,Yancey,NC,72.63,corn,270.54,corn,681.3391734460573,soyb,681.3391734460573,soyb,NA,270.54,681.3391734460573,681.3391734460573
38001,Adams,ND,75.46,corn,185.76,corn,809.60903599428,rice,809.556511930796,rice,whea,142.639,750.1215895614025,750.0640631349501
38003,Barnes,ND,75.46,corn,185.76,corn,1604.6190953456294,rice,1582.041449062962,rice,soyb,53.36571000000001,1180.3856229174035,1155.1343498666392
38005,Benson,ND,75.46,corn,185.76,corn,1568.4612227671494,rice,1553.447232421523,rice,whea,142.639,1454.9645257902098,1439.8230946236883
38007,Billings,ND,75.46,corn,185.76,corn,1279.9307646150503,rice,1276.8483307459587,rice,whea,142.639,1183.108314144706,1179.9209799021571
38009,Bottineau,ND,75.46,corn,185.76,corn,1583.514516438928,rice,1580.0143417888967,rice,whea,142.639,1451.0882420614714,1447.5500338395336
38011,Bowman,ND,75.46,corn,185.76,corn,1106.090372679412,rice,1100.43618456337,rice,whea,142.639,1024.6827099650536,1018.7911577719984
38013,Burke,ND,75.46,corn,185.76,corn,1392.5143208445334,rice,1392.3420078950364,rice,whea,142.639,1283.4059701531544,1283.2304412752494
38015,Burleigh,ND,75.46,corn,185.76,corn,1014.1576312888587,rice,971.4938732739074,rice,corn,0,687.2719481332456,644.5965672327093
38017,Cass,ND,75.46,corn,185.76,corn,1461.1325256008522,rice,1449.0931044714157,rice,soyb,53.36571000000001,956.6212580890893,942.5617231522469
38019,Cavalier,ND,75.46,corn,185.76,corn,1697.4360225197097,rice,1697.193230648436,rice,whea,142.639,1559.6167954306889,1559.3752931224608
38021,Dickey,ND,75.46,corn,185.76,corn,1325.2936961628466,rice,1313.695026967078,rice,soyb,53.36571000000001,743.7099185990636,729.765814642117
38023,Divide,ND,75.46,corn,185.76,corn,1497.927217628934,rice,1498.8947210642423,rice,whea,142.639,1387.235186856803,1388.1248771272021
38025,Dunn,ND,75.46,corn,185.76,corn,995.2372641073214,rice,991.9075832788246,rice,whea,142.639,927.5255010776558,924.071705728097
38027,Eddy,ND,75.46,corn,185.76,corn,1207.741956081744,rice,1193.2159157602946,rice,soyb,53.36571000000001,859.5724808611417,843.2141178749295
38029,Emmons,ND,75.46,corn,185.76,corn,1061.1802881444085,rice,1037.7517559873133,rice,whea,142.639,997.0445074883006,972.7737435374856
38031,Foster,ND,75.46,corn,185.76,corn,1287.044795208854,rice,1269.1599134599112,rice,soyb,53.36571000000001,983.0548553298568,963.1489724068746
38033,Golden Valley,ND,75.46,corn,185.76,corn,910.1172742015879,rice,910.6807661525847,rice,whea,142.639,822.7335539299819,823.0401088893822
38035,Grand Forks,ND,75.46,corn,185.76,corn,1336.2862643863032,rice,1316.6033119495091,rice,whea,142.639,1158.9941660951022,1138.9803293780215
38037,Grant,ND,75.46,corn,185.76,corn,1334.7898933216234,rice,1301.9956289539625,rice,whea,142.639,1253.4257486299166,1219.4595673881365
38039,Griggs,ND,75.46,corn,185.76,corn,1619.8111027235586,rice,1599.6101780217396,rice,soyb,53.36571000000001,1311.1225031061706,1289.1577699789652
38041,Hettinger,ND,75.46,corn,185.76,corn,992.3977820172565,rice,992.3569566284912,rice,whea,142.639,862.0369477032741,861.9895199226489
38043,Kidder,ND,75.46,corn,185.76,corn,1269.3696500242115,rice,1209.202720280726,rice,whea,142.639,1182.451172742594,1121.4023110490923
38045,La Moure,ND,75.46,corn,185.76,corn,1207.1078394317412,rice,1185.2287973142004,rice,soyb,53.36571000000001,614.9601813014748,588.4670793958906
38047,Logan,ND,75.46,corn,185.76,corn,1242.6395884991894,rice,1234.0322268716127,rice,whea,142.639,1156.6559961925002,1147.9156809213096
38049,Mchenry,ND,75.46,corn,185.76,corn,1504.1949602167492,rice,1456.5043288738627,rice,whea,142.639,1401.4558307622538,1353.3425140169325
38051,Mcintosh,ND,75.46,corn,185.76,corn,1425.5039294771216,rice,1416.9919532019512,rice,whea,142.639,1350.4166962466747,1341.7457324742486
38053,Mckenzie,ND,75.46,corn,185.76,corn,1137.86528667905,rice,1138.9720731644748,rice,whea,142.639,1033.2744064914932,1034.1460070376036
38055,Mclean,ND,75.46,corn,185.76,corn,956.7917606004598,rice,956.2864823442678,rice,whea,142.639,827.373306976365,826.8236902262861
38057,Mercer,ND,75.46,corn,185.76,corn,1020.6822456610666,rice,1010.1379257812919,rice,whea,142.639,898.3500341928589,887.3905145439413
38059,Morton,ND,75.46,corn,185.76,corn,1190.8150560912607,rice,1174.7527210643516,rice,whea,142.639,1122.9180820417373,1106.464258281439
38061,Mountrail,ND,75.46,corn,185.76,corn,1209.2640336162583,rice,1209.041786483095,rice,whea,142.639,1049.0357230051127,1048.8007914399082
38063,Nelson,ND,75.46,corn,185.76,corn,1442.3751368737917,rice,1433.7763850925144,rice,whea,142.639,1289.6114632433907,1280.9520948493634
38065,Oliver,ND,75.46,corn,185.76,corn,1291.0237279081568,rice,1268.6978050143894,rice,whea,142.639,1208.8276810506356,1186.0480787955746
38067,Pembina,ND,75.46,corn,185.76,corn,1359.1621018239505,rice,1357.658982049542,rice,whea,142.639,1167.800682678241,1166.2906944351257
38069,Pierce,ND,75.46,corn,185.76,corn,1415.7685518230967,rice,1407.5683260218914,rice,whea,142.639,1301.2590873627553,1292.9805931028588
38071,Ramsey,ND,75.46,corn,185.76,corn,1694.0428803130185,rice,1688.486753848551,rice,whea,142.639,1575.1698610061221,1569.5902921242175
38073,Ransom,ND,75.46,corn,185.76,corn,1286.4629182124104,rice,1249.9538578856664,rice,soyb,53.36571000000001,787.9008894737813,744.6100879828087
38075,Renville,ND,75.46,corn,185.76,corn,1210.0200740123705,rice,1209.3760021126404,rice,whea,142.639,1050.917738572199,1050.2642586189934
38077,Richland,ND,75.46,corn,185.76,corn,1198.7344871618982,rice,1194.8009979919464,rice,soyb,53.36571000000001,775.3944967845663,770.8372723778591
38079,Rolette,ND,75.46,corn,185.76,corn,1579.7858757306587,rice,1577.4676234541876,rice,whea,142.639,1424.5095468109,1422.1987767261671
38081,Sargent,ND,75.46,corn,185.76,corn,1196.6763789218764,rice,1185.6932426188473,rice,soyb,53.36571000000001,814.3617862938676,801.7315001874063
38083,Sheridan,ND,75.46,corn,185.76,corn,1159.100008687414,rice,1150.6780350913573,rice,whea,142.639,1046.1390851637873,1037.5374572179849
38085,Sioux,ND,75.46,corn,185.76,corn,805.0000582079915,rice,736.3535225254138,rice,corn,0,807.7629600332173,739.3724676882711
38087,Slope,ND,75.46,corn,185.76,corn,924.7310843434402,rice,922.9725078974416,rice,whea,142.639,820.6308023493611,818.7618015949296
38089,Stark,ND,75.46,corn,185.76,corn,1075.3042270357696,rice,1073.7395605308252,rice,whea,142.639,999.2823579149832,997.6713905987359
38091,Steele,ND,75.46,corn,185.76,corn,1359.2622918843385,rice,1344.1913199214976,rice,soyb,53.36571000000001,938.1112409586543,921.1929930689503
38093,Stutsman,ND,75.46,corn,185.76,corn,1689.369400232542,rice,1668.7138817489445,rice,soyb,53.36571000000001,1351.5924318985656,1328.9757699207885
38095,Towner,ND,75.46,corn,185.76,corn,1683.3576987771003,rice,1681.1302218785868,rice,whea,142.639,1544.4634975577885,1542.232079448899
38097,Traill,ND,75.46,corn,185.76,corn,1154.6079949452405,rice,1149.8369263562452,rice,soyb,53.36571000000001,860.547698692918,855.2802547046194
38099,Walsh,ND,75.46,corn,185.76,corn,1659.5649151803914,rice,1640.4147854857074,rice,whea,142.639,1492.0406442398537,1472.6993565910452
38101,Ward,ND,75.46,corn,185.76,corn,1010.5900218831505,rice,1010.2446464274908,rice,whea,142.639,873.5540560237504,873.1995938744915
38103,Wells,ND,75.46,corn,185.76,corn,1441.8984770015072,rice,1431.960564688063,rice,whea,142.639,1271.4880369876678,1261.3841400581457
38105,Williams,ND,75.46,corn,185.76,corn,986.9555578656825,rice,993.0091376919913,rice,whea,142.639,919.1479265348318,925.0524394466919
39001,Adams,OH,150.49,corn,322.13,corn,479.6318918044951,soyb,468.65697838539677,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,796.0057137129618,corn,795.5557374585981,corn,soyb,38.06185999999997,340.90811707772025,345.3774769465381
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,654.1483903496579,corn,654.1340829039013,corn,soyb,67.7502600000002,258.0961846641277,264.6035117598657
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,524.7438944225022,soyb,493.1100287907217,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,593.5872590924976,soyb,508.26460273723353,soyb,NA,270.54,593.5872590924976,508.26460273723353
39011,Auglaize,OH,150.49,corn,322.13,corn,604.4626655121698,corn,604.3409844911176,corn,soyb,38.06185999999997,114.55976283655025,115.86076980282371
39013,Belmont,OH,72.63,corn,270.54,corn,440.61553000666515,soyb,420.59228205490507,corn,NA,270.54,440.61553000666515,420.59228205490507
39015,Brown,OH,150.49,corn,322.13,corn,425.2660769634524,soyb,404.42680257788345,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,932.3326194273598,corn,932.1868587592878,corn,soyb,38.06185999999997,441.6457117840105,521.0076942363444
39019,Carroll,OH,72.63,corn,270.54,corn,541.3392005305382,corn,540.5577296106401,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,690.7878103210229,corn,689.2080211082695,corn,soyb,38.06185999999997,223.28227491328414,290.7171345299935
39023,Clark,OH,150.49,corn,322.13,corn,539.3200690870773,corn,538.9127356464787,corn,soyb,38.06185999999997,31.002075361930906,61.86033194618449
39025,Clermont,OH,150.49,corn,322.13,corn,607.2752675408162,corn,607.2475671845098,corn,soyb,38.06185999999997,225.22642520574283,245.06388285842428
39027,Clinton,OH,150.49,corn,322.13,corn,602.288628786029,soyb,599.6725888997453,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,663.9768665836187,corn,663.0475633957334,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,705.5583397465421,corn,704.5929131263299,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,922.2548739375743,corn,922.1586780586867,corn,soyb,67.7502600000002,434.2293310317058,435.530632529111
