fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39039,Defiance,OH,150.49,corn,322.13,corn,656.0482204123539,corn,655.984734853958,corn,soyb,38.06185999999997,214.12701782242357,214.72839423465837
39041,Delaware,OH,150.49,corn,322.13,corn,629.0279149707563,corn,628.0172328132427,corn,soyb,38.06185999999997,85.89737441809302,104.9846015743907
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,602.0202522702705,corn,601.8114128836781,corn,soyb,67.7502600000002,223.30400975004102,240.83377946584534
39045,Fairfield,OH,150.49,corn,322.13,corn,608.6362601340115,soyb,602.7669495488132,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,507.796516124179,corn,507.7840533468644,corn,soyb,38.06185999999997,83.78716011624738,85.46272338647145
39049,Franklin,OH,150.49,corn,322.13,corn,658.0550390645066,corn,656.0227989504251,corn,soyb,38.06185999999997,227.17879973896083,249.44615020243657
39051,Fulton,OH,150.49,corn,322.13,corn,760.4313480450721,corn,759.6965391772137,corn,soyb,38.06185999999997,317.9010954670339,322.9886813280318
39053,Gallia,OH,150.49,corn,322.13,corn,671.8205023087786,soyb,621.7879567751897,corn,corn,0,50.021450119680935,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,539.2218327031327,soyb,478.00000921812955,soyb,corn,0,93.06914049612135,36.576428718360376
39057,Greene,OH,150.49,corn,322.13,corn,687.3083668995947,corn,686.9477340828599,corn,soyb,38.06185999999997,194.9270751836217,205.56806520018927
39059,Guernsey,OH,72.63,corn,270.54,corn,505.35638680852037,soyb,488.9849289218051,corn,corn,0,16.360981592489736,0
39061,Hamilton,OH,150.49,corn,322.13,corn,477.9979921965087,soyb,459.614454484083,corn,corn,0,18.256986426507183,0
39063,Hancock,OH,150.49,corn,322.13,corn,689.026997495055,corn,688.8062750591411,corn,soyb,38.06185999999997,261.47231770034625,262.3231263254403
39065,Hardin,OH,150.49,corn,322.13,corn,494.92460470870014,soyb,493.65082229514906,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,497.611477102195,corn,497.611477102195,corn,soyb,168.48158999999998,115.75519374708716,181.22212401496154
39069,Henry,OH,150.49,corn,322.13,corn,612.5194403624823,corn,612.1809489331907,corn,soyb,38.06185999999997,97.80703976651012,99.63514439885762
39071,Highland,OH,150.49,corn,322.13,corn,556.7823546341597,corn,556.7761355117472,corn,soyb,38.06185999999997,169.1288735345974,172.62084530952728
39073,Hocking,OH,72.63,corn,270.54,corn,572.4283085511381,corn,572.4265211289614,corn,soyb,168.48158999999998,86.84337461231746,108.94945127274752
39075,Holmes,OH,72.63,corn,270.54,corn,496.45981900739326,corn,495.9961740939545,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,809.5927423725893,corn,808.2849615254311,corn,soyb,67.7502600000002,351.68250284853787,360.97269552125033
39079,Jackson,OH,150.49,corn,322.13,corn,438.45282655725237,soyb,419.5145597311722,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,727.2030804278412,soyb,568.346355582645,corn,corn,0,158.73973421990888,0
39083,Knox,OH,150.49,corn,322.13,corn,856.732062833888,corn,856.4339092714729,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,611.7710276738343,corn,611.8517729420057,corn,NA,296.27000000000015,611.7710276738343,611.8517729420057
39087,Lawrence,OH,150.49,corn,322.13,corn,626.4393814261491,soyb,505.08636031403876,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,491.72770855309875,soyb,486.14413082513806,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,1016.9044416310435,corn,1015.0411246491262,corn,soyb,38.06185999999997,465.61863326034893,495.4306461716882
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,628.0596797656113,corn,626.8307459676805,corn,soyb,67.7502600000002,189.4855956962407,211.29257828367588
39095,Lucas,OH,150.49,corn,322.13,corn,828.651231013494,corn,827.9289411429602,corn,soyb,38.06185999999997,358.2206043087177,362.67974052806437
39097,Madison,OH,150.49,corn,322.13,corn,523.8604077376721,soyb,521.073523968216,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,562.4711193610052,soyb,528.748940835828,soyb,corn,0,32.295099908745556,0.5538384061426314
39101,Marion,OH,150.49,corn,322.13,corn,597.6259470212706,corn,597.3253792241937,corn,soyb,38.06185999999997,119.64849246587517,125.94054779128066
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,536.9633537673909,corn,536.3314043240945,corn,soyb,67.7502600000002,116.54770906414035,126.88322932604012
39105,Meigs,OH,72.63,corn,270.54,corn,605.1341070684999,soyb,558.2817776801609,soyb,NA,270.54,605.1341070684999,558.2817776801609
39107,Mercer,OH,150.49,corn,322.13,corn,676.6061417351278,corn,676.4273991451181,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,646.5241538477935,corn,643.7629829462392,corn,soyb,38.06185999999997,93.52725628204473,145.2399137352802
39111,Monroe,OH,72.63,corn,270.54,corn,452.82091355846774,soyb,441.550519494063,soyb,NA,270.54,452.82091355846774,441.550519494063
39113,Montgomery,OH,150.49,corn,322.13,corn,718.8259873923547,corn,718.6638938717552,corn,soyb,38.06185999999997,205.53716646575424,256.2431091753083
39115,Morgan,OH,72.63,corn,270.54,corn,516.9294497605653,soyb,490.4438681651894,corn,corn,0,26.453930965465645,0
39117,Morrow,OH,150.49,corn,322.13,corn,949.1157370069568,corn,948.4128455166735,corn,soyb,38.06185999999997,466.7282132038704,473.23369140253374
39119,Muskingum,OH,72.63,corn,270.54,corn,760.9048909567289,corn,760.2538693179931,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,380.9600951778525,soyb,350.1685252499965,soyb,NA,270.54,380.9600951778525,350.1685252499965
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,716.2676106641546,corn,715.6981438911492,corn,soyb,67.7502600000002,300.7261774792536,303.6301868392327
39125,Paulding,OH,150.49,corn,322.13,corn,503.31072242111634,corn,503.2349096730933,corn,soyb,38.06185999999997,14.222967799701564,14.744978621628889
39127,Perry,OH,72.63,corn,270.54,corn,545.8066631816785,soyb,538.8005848053954,soyb,corn,0,45.8158352781449,39.021456879188634
39129,Pickaway,OH,150.49,corn,322.13,corn,581.5605492978636,soyb,567.6074326615159,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,517.2287975017423,soyb,479.0175747408035,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,508.7861950766902,corn,506.6204747655354,corn,soyb,67.7502600000002,64.90007915853994,103.58611520300099
39135,Preble,OH,150.49,corn,322.13,corn,573.1944220485433,soyb,554.1350144508939,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,713.406694174705,corn,712.8150366064958,corn,soyb,38.06185999999997,307.96420111351165,309.4822160990673
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,548.5934604931507,corn,548.27975871449,corn,soyb,67.7502600000002,55.03821926799242,60.368797357738
39141,Ross,OH,150.49,corn,322.13,corn,646.7552062214604,soyb,638.0027822373926,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,637.779437230286,barl,637.9645327478535,barl,soyb,67.7502600000002,215.85002044151054,217.5141864508263
39145,Scioto,OH,150.49,corn,322.13,corn,475.5355338338933,soyb,445.3819510430591,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,588.7143433239885,corn,588.5558794139469,corn,soyb,67.7502600000002,113.15171554932658,113.99566668944203
39149,Shelby,OH,150.49,corn,322.13,corn,705.7311734201356,corn,704.876298921002,corn,soyb,38.06185999999997,186.97212671225248,194.95534167772814
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,661.9803034596706,corn,661.9227483960927,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,548.9404635012379,corn,549.0103035988633,corn,NA,296.27000000000015,548.9404635012379,549.0103035988633
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,502.3838362679593,corn,500.5937977092266,corn,soyb,67.7502600000002,62.820455086708876,104.12892400155283
39157,Tuscarawas,OH,72.63,corn,270.54,corn,928.5056922327237,corn,925.757348307849,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,640.0549418935556,corn,639.6257648640385,corn,soyb,38.06185999999997,96.97112562843483,103.62758408327727
39161,Van Wert,OH,150.49,corn,322.13,corn,868.4068794878704,corn,868.2834495624152,corn,soyb,38.06185999999997,295.5778605947063,296.61864408553345
39163,Vinton,OH,72.63,corn,270.54,corn,633.1093635728996,soyb,592.7021842182116,soyb,corn,0,105.88221465720335,65.49752427276826
39165,Warren,OH,150.49,corn,322.13,corn,505.163497723972,corn,504.2311334508777,corn,soyb,38.06185999999997,53.127239640919015,81.06802085652237
39167,Washington,OH,72.63,corn,270.54,corn,594.6063643318429,soyb,570.7146533496716,soyb,corn,0,134.46757114764267,111.76288902585435
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,521.0464474326312,soyb,515.1038722513897,soyb,corn,0,10.862863673223615,5.199304277235683
39171,Williams,OH,150.49,corn,322.13,corn,560.826450051117,corn,560.6395825959784,corn,soyb,38.06185999999997,117.71536935550762,119.44993159061892
39173,Wood,OH,150.49,corn,322.13,corn,517.3828889353302,corn,517.1674582742688,corn,soyb,38.06185999999997,145.2506399015254,146.26417747825184
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,573.1736910121008,corn,573.0226944196348,corn,soyb,67.7502600000002,138.5847544075824,139.67914888967096
40001,Adair,OK,72.63,corn,270.54,corn,187.6851689758671,soyb,187.3203608875716,soyb,NA,270.54,187.6851689758671,187.3203608875716
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,320.34397289215104,corn,327.5887477790205,corn,whea,212.97700000000017,167.0158927721169,289.4799323398346
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,190.95645229510086,corn,191.43194630698764,corn,NA,216.4600000000001,190.95645229510086,191.43194630698764
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,815.2381441552654,rice,770.1730895081637,rice,whea,212.97700000000017,796.769045076467,738.6622509124414
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,300.04353001748575,soyb,308.20686049761207,soyb,whea,212.97700000000017,240.00621650218824,290.32146981085987
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,269.5112828135538,corn,277.3422448875469,corn,whea,212.97700000000017,65.87444269034262,214.7468291411086
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,413.7145388956296,rice,412.6826954114668,rice,NA,216.4600000000001,413.7145388956296,412.6826954114668
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,226.6149449072783,barl,224.2900170403484,soyb,whea,212.97700000000017,106.11472773337137,193.58726563235484
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,347.18493944132473,corn,351.6380730626175,corn,whea,212.97700000000017,246.80306757473977,334.9484449784003
40019,Carter,OK,86.46,corn,216.4600000000001,corn,229.74906252290145,soyb,228.87755014993593,soyb,NA,216.4600000000001,229.74906252290145,228.87755014993593
40021,Cherokee,OK,72.63,corn,270.54,corn,377.125029413473,corn,382.7454625576258,corn,NA,270.54,377.125029413473,382.7454625576258
40023,Choctaw,OK,72.63,corn,270.54,corn,454.29499917485754,corn,455.60411250199337,corn,NA,270.54,454.29499917485754,455.60411250199337
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,505.33043629111813,corn,518.4591924099805,corn,whea,212.97700000000017,410.041258409908,400.8973421219182
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,384.49190659110394,rice,385.9336844493387,rice,whea,212.97700000000017,230.54832126142333,331.4490377079118
40029,Coal,OK,86.46,corn,216.4600000000001,corn,213.96654010687342,soyb,212.51238231388322,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,239.74994212807718,rice,242.659544768319,rice,whea,212.97700000000017,140.16543900217704,180.5552067648045
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,433.7730391480507,rice,424.54419391487323,rice,whea,212.97700000000017,248.5502232486545,327.26023622103975
40035,Craig,OK,72.63,corn,270.54,corn,313.91706460747645,corn,307.88629830348935,corn,soyb,168.48158999999998,77.561445517165,63.684674096719164
40037,Creek,OK,86.46,corn,216.4600000000001,corn,301.48329509099204,soyb,301.3010886688741,soyb,NA,216.4600000000001,301.48329509099204,301.3010886688741
40039,Custer,OK,86.46,corn,216.4600000000001,corn,296.3834243808043,soyb,298.5919720430601,soyb,whea,212.97700000000017,53.35165256005513,131.3004849827642
40041,Delaware,OK,72.63,corn,270.54,corn,259.64190039751617,corn,259.64190039751617,corn,soyb,168.48158999999998,61.38522976803739,59.785166746033326
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,223.2983591691696,soyb,223.2983591691696,soyb,whea,212.97700000000017,174.93736771279282,233.2221470144013
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,1107.158199669191,corn,1138.7048949341092,corn,whea,212.97700000000017,1079.7532935583683,1159.4003657158976
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,174.3497649192375,corn,176.13848104022406,corn,whea,212.97700000000017,50.17525848621848,50.881791886415826
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,290.07186222283445,corn,290.9503154424787,corn,whea,212.97700000000017,60.91203269790094,198.3993237721798
40051,Grady,OK,86.46,corn,216.4600000000001,corn,278.27464284494357,rice,279.74381817319437,rice,whea,212.97700000000017,53.86761165930926,203.51754907934122
40053,Grant,OK,86.46,corn,216.4600000000001,corn,537.5087776022851,corn,537.2399800532162,corn,whea,212.97700000000017,417.37350323743215,423.6194857034655
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2341.86314339135,corn,2386.295429567746,corn,whea,212.97700000000017,2175.1279572355475,2314.787193037167
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,558.8580978642558,rice,557.9074520615507,rice,whea,212.97700000000017,466.85301396587425,521.6390928874164
40059,Harper,OK,86.46,corn,216.4600000000001,corn,1040.9519042504812,corn,1066.7529408243927,corn,whea,212.97700000000017,942.6699011572848,966.2319406811007
40061,Haskell,OK,72.63,corn,270.54,corn,315.30485202221075,cott,315.30485202221075,cott,NA,270.54,315.30485202221075,315.30485202221075
40063,Hughes,OK,72.63,corn,270.54,corn,280.0104790836503,corn,286.2541947483649,corn,NA,270.54,280.0104790836503,286.2541947483649
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,430.20238812229996,rice,448.21182748397274,rice,whea,212.97700000000017,349.7251177723649,412.98163323181893
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,616.516369722438,corn,633.6882186775129,corn,NA,216.4600000000001,616.516369722438,633.6882186775129
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,542.0850545562646,corn,543.4837799276143,corn,NA,216.4600000000001,542.0850545562646,543.4837799276143
40071,Kay,OK,86.46,corn,216.4600000000001,corn,268.4727650012003,soyb,268.54297402063895,soyb,whea,212.97700000000017,100.43170608635052,107.54604897966573
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,212.3535548031802,rice,212.83569757668857,rice,whea,212.97700000000017,53.701240383324546,162.1845182845076
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,172.3086636259771,rice,175.954726538515,rice,whea,212.97700000000017,9.950348696064111,65.50815888151699
40077,Latimer,OK,72.63,corn,270.54,corn,1385.2352443445081,corn,1386.536573557725,corn,NA,270.54,1385.2352443445081,1386.536573557725
40079,Le Flore,OK,72.63,corn,270.54,corn,603.3649136005911,corn,603.898971853296,corn,NA,270.54,603.3649136005911,603.898971853296
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,252.29079426972027,soyb,252.29079426972027,soyb,whea,212.97700000000017,86.56793405710391,85.60946766482357
40083,Logan,OK,86.46,corn,216.4600000000001,corn,181.17947774760404,rice,181.72788554162838,rice,whea,212.97700000000017,5.94913449757712,1.0773047308467767
40085,Love,OK,86.46,corn,216.4600000000001,corn,372.12688160751367,corn,379.09348363091107,corn,NA,216.4600000000001,372.12688160751367,379.09348363091107
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,273.0213114688664,corn,271.4336398669362,corn,whea,212.97700000000017,40.76562592968196,169.6291249753795
40089,Mccurtain,OK,72.63,corn,270.54,corn,194.40017930199173,soyb,189.33540349190713,soyb,NA,270.54,194.40017930199173,189.33540349190713
40091,Mcintosh,OK,72.63,corn,270.54,corn,380.10185600693507,corn,382.7115537324781,corn,NA,270.54,380.10185600693507,382.7115537324781
40093,Major,OK,86.46,corn,216.4600000000001,corn,306.96457812658474,corn,315.8528526481427,corn,whea,212.97700000000017,116.03630586488964,115.51792419447821
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,484.28248656898944,corn,484.4806124674057,corn,whea,212.97700000000017,294.18797521295426,408.47338440024083
40097,Mayes,OK,72.63,corn,270.54,corn,251.11772592737123,soyb,258.46707063469654,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,141.85680175622576,soyb,141.02049893910453,soyb,NA,216.4600000000001,141.85680175622576,141.02049893910453
40101,Muskogee,OK,72.63,corn,270.54,corn,465.00750197877636,corn,465.00750197877636,corn,soyb,168.48158999999998,252.08897849628755,250.67717716639243
40103,Noble,OK,86.46,corn,216.4600000000001,corn,318.21481803020646,rice,321.62673110817326,rice,whea,212.97700000000017,119.17686458893422,124.31498985597011
40105,Nowata,OK,72.63,corn,270.54,corn,241.1790358478355,barl,231.55142004548497,barl,whea,Inf,87.5561967274426,65.16132559382223
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,417.3835928493507,corn,417.3835928493507,corn,soyb,66.53079000000014,222.74168362875156,201.23732349012806
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,229.42462454458803,soyb,239.8561980421224,soyb,whea,212.97700000000017,115.3834411072764,114.24305302094267
40111,Okmulgee,OK,72.63,corn,270.54,corn,730.1168097869806,corn,730.1168097869806,corn,soyb,168.48158999999998,639.0098048458404,638.9439409282046
40113,Osage,OK,72.63,corn,270.54,corn,254.59635183155558,barl,228.75090774576262,barl,whea,Inf,115.15716980645689,88.90585449695581
40115,Ottawa,OK,72.63,corn,270.54,corn,648.1732321790771,corn,645.4664477151034,corn,soyb,168.48158999999998,376.5150063567938,371.3262269692939
40117,Pawnee,OK,72.63,corn,270.54,corn,244.86412911841762,corn,245.11648356398086,corn,whea,Inf,115.78523612165174,115.60247659695887
40119,Payne,OK,86.46,corn,216.4600000000001,corn,319.93724038363797,rice,317.3419843671074,rice,whea,212.97700000000017,228.25769564703182,224.78932326087136
40121,Pittsburg,OK,72.63,corn,270.54,corn,239.81703136967326,corn,245.8901325404144,corn,NA,270.54,239.81703136967326,245.8901325404144
