fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,575.7737364952153,soyb,576.3560000759475,soyb,corn,0,177.17485796104882,178.02057205523158
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,371.3723183137132,soyb,371.2196825133298,soyb,NA,296.27000000000015,371.3723183137132,371.2196825133298
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,495.2809941518897,soyb,496.459301653682,soyb,corn,0,97.78927380258244,99.80202557548421
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,551.5072817398695,soyb,466.6923999649161,soyb,NA,72.83599999999998,551.5072817398695,466.6923999649161
35003,Catron,NM,105,barl,72.83599999999998,whea,747.287236823811,corn,747.287236823811,corn,NA,72.83599999999998,747.287236823811,747.287236823811
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,528.9469866270967,rice,525.5391707110929,whea,cott,103.75000000000011,113.33828038546585,98.20682561712215
35006,Cibola,NM,105,barl,72.83599999999998,whea,305.0721263411276,soyb,305.0721263411276,soyb,NA,72.83599999999998,305.0721263411276,305.0721263411276
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,664.6520511169156,corn,664.6520511169156,corn,NA,216.4600000000001,664.6520511169156,664.6520511169156
35009,Curry,NM,86.46,corn,216.4600000000001,corn,841.1704939188973,soyb,841.1704939188973,soyb,whea,212.97700000000017,765.7132598212561,802.6995600200358
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,670.1867149160473,corn,670.1867149160473,corn,NA,216.4600000000001,670.1867149160473,670.1867149160473
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1376.6419541128448,whea,1376.6419541128448,whea,cott,103.75000000000011,929.5349313239132,945.4305547303161
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,902.3471345008295,whea,902.3471345008295,whea,cott,103.75000000000011,198.51354518509436,251.85229643414903
35017,Grant,NM,105,barl,72.83599999999998,whea,1267.0405192638518,cott,1267.0405192638518,cott,NA,72.83599999999998,1267.0405192638518,1267.0405192638518
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,525.011291277468,soyb,512.8355118605418,soyb,NA,216.4600000000001,525.011291277468,512.8355118605418
35021,Harding,NM,86.46,corn,216.4600000000001,corn,716.0509011916143,soyb,664.1849579240034,soyb,NA,216.4600000000001,716.0509011916143,664.1849579240034
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,997.0209202719294,corn,1171.3037389654946,corn,NA,72.83599999999998,997.0209202719294,1171.3037389654946
35025,Lea,NM,86.46,corn,216.4600000000001,corn,615.2740236364912,rice,585.2630833475839,rice,cott,103.75000000000011,364.8699918407393,310.581199861719
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,793.3169290682448,cott,793.3169290682448,cott,NA,216.4600000000001,793.3169290682448,793.3169290682448
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,486.3161603352939,soyb,486.3161603352939,soyb,NA,72.83599999999998,486.3161603352939,486.3161603352939
35029,Luna,NM,105,barl,72.83599999999998,whea,845.945551598544,whea,703.4592559985945,whea,NA,72.83599999999998,845.945551598544,703.4592559985945
35031,Mckinley,NM,105,barl,72.83599999999998,whea,537.0085762155297,soyb,537.0085762155297,soyb,NA,72.83599999999998,537.0085762155297,537.0085762155297
35033,Mora,NM,86.46,corn,216.4600000000001,corn,371.0998383260189,soyb,359.2576639396201,soyb,NA,216.4600000000001,371.0998383260189,359.2576639396201
35035,Otero,NM,86.46,corn,216.4600000000001,corn,779.5794210183205,corn,779.5794210183205,corn,NA,216.4600000000001,779.5794210183205,779.5794210183205
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1030.622402289721,corn,969.1772354834952,corn,whea,212.97700000000017,937.8814672807838,923.1469748841308
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,438.7037685991473,soyb,414.8199253172723,soyb,NA,72.83599999999998,438.7037685991473,414.8199253172723
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,516.7391899176107,corn,479.52978473254797,corn,whea,212.97700000000017,424.00622945597047,419.5757275798765
35043,Sandoval,NM,105,barl,72.83599999999998,whea,506.9336632009891,soyb,485.99261963361545,soyb,NA,72.83599999999998,506.9336632009891,485.99261963361545
35045,San Juan,NM,105,barl,72.83599999999998,whea,1815.869597540045,corn,1815.869597540045,corn,NA,72.83599999999998,1815.869597540045,1815.869597540045
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,575.6950419086077,soyb,545.7567356482695,soyb,NA,216.4600000000001,575.6950419086077,545.7567356482695
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,957.3933551464612,corn,957.3933551464612,corn,NA,72.83599999999998,957.3933551464612,957.3933551464612
35051,Sierra,NM,105,barl,72.83599999999998,whea,795.6279097299276,whea,599.9292828416441,whea,NA,72.83599999999998,795.6279097299276,599.9292828416441
35053,Socorro,NM,105,barl,72.83599999999998,whea,554.2658077173958,corn,554.2658077173958,corn,NA,72.83599999999998,554.2658077173958,554.2658077173958
35055,Taos,NM,105,barl,72.83599999999998,whea,449.8593974172632,soyb,399.6483565455572,soyb,NA,72.83599999999998,449.8593974172632,399.6483565455572
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1303.2204125228932,corn,1303.2204125228932,corn,NA,216.4600000000001,1303.2204125228932,1303.2204125228932
35059,Union,NM,86.46,corn,216.4600000000001,corn,1138.1305629272154,corn,1052.4654707089853,corn,whea,212.97700000000017,843.9185460680371,848.8710952217443
35061,Valencia,NM,105,barl,72.83599999999998,whea,617.9318085432183,soyb,547.0931373360145,soyb,NA,72.83599999999998,617.9318085432183,547.0931373360145
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,615.923483108827,corn,615.6329148100263,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,403.5953403863315,soyb,404.4766257265426,soyb,corn,0,92.76772603655013,93.87678072114863
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,417.12266990460716,whea,417.12266990460716,whea,NA,296.27000000000015,417.12266990460716,417.12266990460716
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,517.906880268285,soyb,517.9543283075717,soyb,corn,0,135.03021114262094,135.11361444044792
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,405.9755712052405,soyb,406.05884787376283,soyb,corn,0,84.9086484870162,85.02081189875878
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,725.637541182362,corn,725.5761977675836,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,526.9443366409055,soyb,527.1037829507316,soyb,corn,0,99.03431324655969,99.31662675065093
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,342.74184024781005,corn,342.6123675294333,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,473.3467841578015,soyb,473.4509616880797,soyb,corn,0,264.30192802086196,264.4393751184258
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,695.724189829006,soyb,696.7904920561648,soyb,corn,0,225.27827004055519,226.69739884695593
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,483.6239409602641,corn,483.29448129454715,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,406.69806283163825,corn,406.7139785502553,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,547.8301586917851,soyb,548.0286350624625,soyb,corn,0,272.72047705601096,272.98873657580543
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,629.1926097577501,soyb,629.9911989161408,soyb,corn,0,140.22049153393266,141.74691501586165
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,499.6438145637968,corn,499.46271096115504,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,408.6737963954654,corn,408.67392187153905,corn,NA,296.27000000000015,408.6737963954654,408.67392187153905
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,701.4911724955309,corn,701.7644519095716,corn,NA,296.27000000000015,701.4911724955309,701.7644519095716
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,416.43879713680724,soyb,416.6853318454017,soyb,corn,0,187.34674106212776,187.677503620332
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,466.474288407308,soyb,467.1369043424961,soyb,corn,0,61.021835546336774,61.866155120586654
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,397.5959348136154,corn,398.12771103854993,corn,NA,296.27000000000015,397.5959348136154,398.12771103854993
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,446.8810514494028,soyb,446.87830658561586,soyb,NA,296.27000000000015,446.8810514494028,446.87830658561586
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,474.9886605986379,soyb,475.07940712070285,soyb,corn,0,226.29554637931437,226.41460775490157
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,454.4897330559886,soyb,454.5543429051604,soyb,corn,0,35.107600245015874,35.212468273234435
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,342.4962518023837,barl,342.4962518023837,barl,NA,296.27000000000015,342.4962518023837,342.4962518023837
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,289.7383414846095,soyb,289.76960697731226,soyb,corn,0,14.467714665825554,14.511469389556169
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,532.8366575903308,corn,532.5906142391941,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,444.1182614371654,soyb,444.1730163199139,soyb,corn,0,170.30442621159216,170.3674772233088
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,618.8953483068219,corn,618.6483745974299,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,387.54136389087216,corn,387.31068202262884,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,820.8030811235351,corn,820.8030811235351,corn,NA,296.27000000000015,820.8030811235351,820.8030811235351
36061,New York,NY,90.87,soyb,296.27000000000015,corn,544.3245871941887,soyb,544.3245871941887,soyb,NA,296.27000000000015,544.3245871941887,544.3245871941887
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,445.2242406542033,soyb,445.55111513903273,soyb,corn,0,82.32672106152393,83.16228262181221
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,549.2399996578145,soyb,549.35896029151,soyb,corn,0,250.62602179886449,250.78347354998039
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,494.8082148360303,corn,494.7322517910359,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,484.7785289646321,soyb,485.13836772991544,soyb,corn,0,7.700129008170393,8.325454013266835
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,534.5830998516619,soyb,537.3318322348982,soyb,corn,0,226.59234125585397,231.5609557730836
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,520.9501059022928,corn,520.0628465945153,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,381.2577169595296,soyb,381.43866374122945,soyb,corn,0,17.61920790696138,17.929548364473703
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,735.5587655086638,soyb,735.6740808177769,soyb,corn,0,270.52557112148327,270.7091426856257
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1033.7060259561968,corn,1033.7060259561968,corn,NA,296.27000000000015,1033.7060259561968,1033.7060259561968
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,300.0460960019097,soyb,300.0460960019097,soyb,NA,296.27000000000015,300.0460960019097,300.0460960019097
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,641.3938284240015,soyb,642.301779541896,soyb,corn,0,412.2670965955306,413.47412302242276
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,549.1073320161925,corn,549.9000411033417,corn,NA,296.27000000000015,549.1073320161925,549.9000411033417
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,545.0914379663151,soyb,545.0914379663151,soyb,NA,296.27000000000015,545.0914379663151,545.0914379663151
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,648.2867943802047,corn,648.2752486116586,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,415.41515310513614,soyb,415.81596685690545,soyb,corn,0,0.8800508631065895,1.5675980612711555
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,592.133685079567,soyb,592.6312916089777,soyb,corn,0,499.08891841119436,499.74813279515195
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,409.4132885873845,soyb,409.61450854630107,soyb,corn,0,3.2175188247480264,3.5356592970478005
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,466.60437023992904,soyb,467.0746414846001,soyb,corn,0,27.525008180305917,28.243651776982915
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,498.9308512790383,soyb,499.0191525018048,soyb,corn,0,67.54481474610202,67.70289444751381
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,535.043307507666,corn,534.7997913059278,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,355.5592363489932,corn,351.45958948310056,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,412.30232813388085,barl,412.30232813388085,barl,corn,0,241.47037868250038,242.03749782996306
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,534.5979069969424,soyb,534.7133253269113,soyb,corn,0,191.46669256827397,191.66472034425976
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,585.0531351603026,soyb,585.1637411757042,soyb,corn,0,309.5094840806911,309.65644271710835
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,469.26831170575645,corn,467.9494631018931,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,632.486186567752,soyb,632.1272587319442,soyb,NA,296.27000000000015,632.486186567752,632.1272587319442
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,487.73941285456533,soyb,488.0103996846882,soyb,corn,0,147.28341549667346,147.6993212491817
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,480.85803959523935,soyb,481.02142015159666,soyb,corn,0,161.42257015783855,161.65148292390404
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,406.58789884100537,barl,406.58789884100537,barl,NA,296.27000000000015,406.58789884100537,406.58789884100537
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,427.13140919489194,soyb,427.7528711664138,soyb,corn,0,66.98912746921621,67.99282384002663
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,461.1979715128341,soyb,461.451678727229,soyb,corn,0,7.938178348866586,8.283227182288783
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,398.5495532558506,soyb,399.72554499980583,soyb,corn,0,104.00522691034445,106.89812624557504
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,486.1728093955942,soyb,486.75156004665985,soyb,corn,0,124.26049482599768,126.02832494060425
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,382.84498089570343,soyb,382.7926068732213,soyb,NA,118.24999999999994,382.84498089570343,382.7926068732213
37007,Anson,NC,81.88,cott,118.24999999999994,corn,627.6056194847399,corn,626.197916385072,corn,soyb,42.147279999999995,117.0147741092519,114.25273612891817
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,317.47437112871575,soyb,317.40626733794517,soyb,NA,118.24999999999994,317.47437112871575,317.40626733794517
37011,Avery,NC,81.88,cott,118.24999999999994,corn,264.0115807768606,soyb,264.6961824401662,barl,NA,118.24999999999994,264.0115807768606,264.6961824401662
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,392.83356560398835,corn,391.5920063493433,corn,soyb,42.147279999999995,104.71173839524607,104.72414448504452
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,555.5991306479189,corn,553.463509220375,corn,cott,38.55000000000001,395.1339347473356,392.33142896268544
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,606.3556286456185,corn,601.925018625888,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,328.8895828578074,corn,323.32698333327477,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,431.1349409539896,soyb,431.1317298108538,soyb,NA,270.54,431.1349409539896,431.1317298108538
37023,Burke,NC,72.63,corn,270.54,corn,714.5295167478388,soyb,717.0132184803091,soyb,corn,0,440.53360237611975,445.2086118163632
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,739.9262730141306,corn,739.3754521879346,corn,soyb,42.147279999999995,359.38535809240034,358.77295450504926
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,763.4501188192817,corn,764.7589147424735,corn,NA,118.24999999999994,763.4501188192817,764.7589147424735
37029,Camden,NC,81.88,cott,118.24999999999994,corn,559.957562131452,corn,559.3486286795776,corn,soyb,42.147279999999995,331.64221745683096,331.63742182780413
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,498.2591432584723,corn,492.2276426242684,corn,soyb,42.147279999999995,267.02126115862757,321.31077300809466
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,592.1173300798471,corn,589.6878645956936,corn,soyb,42.147279999999995,163.26580762006824,159.60493432115607
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,522.7363215162176,soyb,522.912574315859,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,392.08733190588515,corn,389.3908356928462,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,556.1758380579124,corn,545.6658812353569,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,503.2171444518903,corn,499.1708644861969,corn,cott,38.55000000000001,251.14942759235333,245.59861770893252
37043,Clay,NC,72.63,corn,270.54,corn,486.9520384852648,soyb,486.9520384852648,soyb,NA,270.54,486.9520384852648,486.9520384852648
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,572.1694534794749,soyb,572.8870599109206,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,452.8087980771582,corn,450.80015786274424,corn,soyb,42.147279999999995,93.8871198166284,93.18670748436853
37049,Craven,NC,81.88,cott,118.24999999999994,corn,289.987611449542,soyb,289.6647594866595,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,352.804325218254,soyb,354.0664620385006,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,614.3917316806464,corn,614.1919385344017,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,522.2124245767645,corn,522.6923760052255,corn,NA,118.24999999999994,522.2124245767645,522.6923760052255
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,521.8260569495247,soyb,522.3436159260975,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,465.21952027632443,corn,464.2425646920946,corn,corn,0,0,0
