fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,683.32472569323,corn,682.1504789390934,corn,soyb,67.7502600000002,288.43605124117585,297.92236033274685
39079,Jackson,OH,150.49,corn,322.13,corn,432.516162242807,soyb,411.33108109233046,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,618.1288431447498,soyb,448.08913313462745,soyb,corn,0,274.1538116777156,104.20025395138538
39083,Knox,OH,150.49,corn,322.13,corn,518.2126670866726,corn,517.994754406092,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,727.9483960965478,corn,728.0406217236837,corn,NA,296.27000000000015,727.9483960965478,728.0406217236837
39087,Lawrence,OH,150.49,corn,322.13,corn,577.8790534732168,soyb,458.36552822554097,corn,soyb,38.06185999999997,0,8.803395297583052
39089,Licking,OH,150.49,corn,322.13,corn,583.5898010187587,corn,583.3041996539805,corn,soyb,38.06185999999997,151.15153531292378,156.52932633524813
39091,Logan,OH,150.49,corn,322.13,corn,512.0074704629856,soyb,478.6246017629212,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,713.3172322571456,corn,711.9641158128292,corn,soyb,67.7502600000002,308.5320622978387,331.6272943147594
39095,Lucas,OH,150.49,corn,322.13,corn,910.087278528772,corn,909.3081181993957,corn,soyb,38.06185999999997,479.03224455792713,483.72888559907926
39097,Madison,OH,150.49,corn,322.13,corn,888.1342919727067,corn,888.0075046295938,corn,soyb,38.06185999999997,391.3998121027828,394.278504702692
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,573.9401305890063,soyb,535.2847882113325,soyb,corn,0,293.5870899535811,256.3575598058478
39101,Marion,OH,150.49,corn,322.13,corn,850.030259167286,corn,849.6409251264192,corn,soyb,38.06185999999997,347.1247476543132,354.49442471453585
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,449.2931107386811,soyb,446.10380926254584,corn,soyb,67.7502600000002,0,9.776602375719335
39105,Meigs,OH,72.63,corn,270.54,corn,537.396054829811,soyb,489.35069598452196,soyb,NA,270.54,537.396054829811,489.35069598452196
39107,Mercer,OH,150.49,corn,322.13,corn,602.4522677019866,corn,602.2872410689802,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,683.3755411609869,corn,680.5070840043337,corn,soyb,38.06185999999997,130.73818371665777,188.7739674936032
39111,Monroe,OH,72.63,corn,270.54,corn,550.6887402761638,corn,550.6905939616197,corn,NA,270.54,550.6887402761638,550.6905939616197
39113,Montgomery,OH,150.49,corn,322.13,corn,781.7980160377276,corn,781.6273934249798,corn,soyb,38.06185999999997,247.25175638750534,306.4718505902107
39115,Morgan,OH,72.63,corn,270.54,corn,572.9995784089124,corn,572.9640387116804,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,495.9097154533853,soyb,487.62321698764185,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,578.955208693977,corn,578.4151428244172,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,561.9698954738942,corn,561.981959501328,corn,NA,270.54,561.9698954738942,561.981959501328
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,600.396459786648,corn,599.8903060016962,corn,soyb,67.7502600000002,211.5791658549458,214.81268462646483
39125,Paulding,OH,150.49,corn,322.13,corn,755.7051608288843,corn,755.6041591459086,corn,soyb,38.06185999999997,268.2007582669279,268.77633944959655
39127,Perry,OH,72.63,corn,270.54,corn,646.8827333997915,corn,646.6261323403544,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,617.9806491993392,corn,617.8140516810607,corn,soyb,38.06185999999997,178.19159802817524,190.57403599788586
39131,Pike,OH,150.49,corn,322.13,corn,552.8703526322594,corn,552.8543779285894,corn,soyb,38.06185999999997,94.24156215246899,133.30713591891936
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,439.41128389478,soyb,398.79784353869786,corn,soyb,67.7502600000002,0,4.888065387727693
39135,Preble,OH,150.49,corn,322.13,corn,551.7716163590035,soyb,549.7816644196895,corn,soyb,38.06185999999997,0,18.80580371199119
39137,Putnam,OH,150.49,corn,322.13,corn,455.1459771617101,soyb,452.53943068877186,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,626.1453888253267,corn,625.7948011358615,corn,soyb,67.7502600000002,188.7295703195632,194.16389519217012
39141,Ross,OH,150.49,corn,322.13,corn,505.94085434555336,soyb,497.88080777424125,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,660.1729353464918,corn,660.0017484799182,corn,soyb,67.7502600000002,226.95199238246812,228.49525758805112
39145,Scioto,OH,150.49,corn,322.13,corn,637.5980348951373,corn,636.5016647947144,corn,soyb,38.06185999999997,146.70685988821003,180.7257217614798
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,574.168558066035,corn,574.0110917568181,corn,soyb,67.7502600000002,144.90591087646453,145.79939239134592
39149,Shelby,OH,150.49,corn,322.13,corn,565.419099338718,corn,564.6773916809874,corn,soyb,38.06185999999997,113.77317972618812,121.93471765954575
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,814.0528737174684,corn,813.9847121136072,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,477.98125294157205,corn,478.0463763151329,corn,NA,296.27000000000015,477.98125294157205,478.0463763151329
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,750.9397863638171,corn,748.4961414738923,corn,soyb,67.7502600000002,271.2054768071382,320.5722857100716
39157,Tuscarawas,OH,72.63,corn,270.54,corn,579.6770232740755,corn,577.7079652929915,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,646.021707030868,corn,645.5907507461728,corn,soyb,38.06185999999997,126.77440833915693,134.05080144782187
39161,Van Wert,OH,150.49,corn,322.13,corn,707.9601996727972,corn,707.8536718209725,corn,soyb,38.06185999999997,270.9633061307535,271.91453748987215
39163,Vinton,OH,72.63,corn,270.54,corn,459.20154418870817,corn,459.18095693364006,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,476.0833974227984,corn,475.1891785587842,corn,soyb,38.06185999999997,29.496697876134476,60.88106930018898
39167,Washington,OH,72.63,corn,270.54,corn,640.238157398253,corn,638.7462225011996,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,464.3079614867013,soyb,459.82175003014737,barl,corn,0,63.15316719494854,58.914915331043915
39171,Williams,OH,150.49,corn,322.13,corn,703.719912093838,corn,703.4976779797423,corn,soyb,38.06185999999997,241.19415814047682,243.22010206675463
39173,Wood,OH,150.49,corn,322.13,corn,493.2788505384866,corn,493.0678069047242,corn,soyb,38.06185999999997,28.47321600968769,29.917212182875915
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,741.0209869389175,corn,740.8396191025272,corn,soyb,67.7502600000002,247.90516157606987,249.27542556016783
40001,Adair,OK,72.63,corn,270.54,corn,490.390840944649,corn,491.18745251157674,corn,NA,270.54,490.390840944649,491.18745251157674
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,755.244556560825,corn,766.8369683769531,corn,whea,212.97700000000017,631.4693249690526,742.566509127638
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,151.1110722538907,whea,96.0927662135802,soyb,NA,216.4600000000001,151.1110722538907,96.0927662135802
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,565.9613019900867,rice,527.5122655976495,rice,whea,212.97700000000017,507.4371235227938,451.3421025451297
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,301.9452731932755,soyb,312.2484029854317,soyb,whea,212.97700000000017,222.4883386087456,280.19336798885604
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,356.07418129069055,corn,365.1082268761856,corn,whea,212.97700000000017,200.8156945506385,325.49608369424584
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,502.9630666593368,corn,505.8768378455223,corn,NA,216.4600000000001,502.9630666593368,505.8768378455223
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,223.74549121006953,barl,177.75399634481448,barl,whea,212.97700000000017,121.09500121796596,156.27834026623455
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,371.0504673343018,corn,375.5464960108382,corn,whea,212.97700000000017,266.64183859138296,355.0491927598061
40019,Carter,OK,86.46,corn,216.4600000000001,corn,391.7610698535334,soyb,390.20576352884643,soyb,NA,216.4600000000001,391.7610698535334,390.20576352884643
40021,Cherokee,OK,72.63,corn,270.54,corn,516.4655024515635,corn,523.1858585429907,corn,NA,270.54,516.4655024515635,523.1858585429907
40023,Choctaw,OK,72.63,corn,270.54,corn,326.52959020917496,rice,323.2711235324205,rice,NA,270.54,326.52959020917496,323.2711235324205
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,610.4138453888504,corn,625.7861933294321,corn,whea,212.97700000000017,586.8314607175872,589.1022562903539
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,372.17989696930846,corn,375.4319531309671,corn,whea,212.97700000000017,205.18521549962588,313.53103869118075
40029,Coal,OK,86.46,corn,216.4600000000001,corn,178.8356038588164,whea,178.8356038588164,whea,soyb,66.53079000000014,26.657532773453795,28.149108491224922
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,427.16935240466654,rice,431.07678855244006,rice,whea,212.97700000000017,331.15557547889784,371.37882327287855
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,567.9580371688648,rice,555.9533268042296,rice,whea,212.97700000000017,350.6737395604079,437.39202187811856
40035,Craig,OK,72.63,corn,270.54,corn,189.05002413028228,soyb,197.1906780041516,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,220.2792415685803,soyb,220.0983636189996,soyb,NA,216.4600000000001,220.2792415685803,220.0983636189996
40039,Custer,OK,86.46,corn,216.4600000000001,corn,274.286087760158,soyb,276.877807116977,soyb,whea,212.97700000000017,147.02289075955622,197.78943420857553
40041,Delaware,OK,72.63,corn,270.54,corn,283.83614890838663,soyb,286.2320916150998,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,344.9313541727896,soyb,344.9313541727896,soyb,whea,212.97700000000017,221.81758079848817,311.72167907555
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,693.4755524348159,corn,716.0762906340808,corn,whea,212.97700000000017,671.3437407212448,739.0609422221485
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,198.89769563001204,corn,200.76242424644113,corn,whea,212.97700000000017,52.11359855825219,52.78932501310476
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,213.6681261612618,whea,202.57927482021546,soyb,whea,212.97700000000017,0,116.75584335107426
40051,Grady,OK,86.46,corn,216.4600000000001,corn,229.07401533840715,whea,214.54528184631283,soyb,whea,212.97700000000017,0,133.02628104922894
40053,Grant,OK,86.46,corn,216.4600000000001,corn,365.63057100002646,corn,365.4153462263428,corn,whea,212.97700000000017,262.3421661111606,268.0248547224905
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1690.2141397570585,corn,1722.0944284528127,corn,whea,212.97700000000017,1549.5195853983605,1666.5252921935437
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,646.3207809159335,rice,645.3152338958346,rice,whea,212.97700000000017,602.56122937228,641.9828003470359
40059,Harper,OK,86.46,corn,216.4600000000001,corn,348.33754193417434,rice,352.4415274557352,rice,whea,212.97700000000017,249.5570664629492,251.45076464928837
40061,Haskell,OK,72.63,corn,270.54,corn,332.0057854210061,corn,335.686249816601,corn,NA,270.54,332.0057854210061,335.686249816601
40063,Hughes,OK,72.63,corn,270.54,corn,280.79136503131787,corn,286.76247275694135,corn,NA,270.54,280.79136503131787,286.76247275694135
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,704.5804904476527,rice,730.546284586645,rice,whea,212.97700000000017,601.068192380147,678.1416521488834
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,471.68101250288584,rice,469.5053032540798,rice,NA,216.4600000000001,471.68101250288584,469.5053032540798
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,341.488231781186,corn,342.5082283517309,corn,NA,216.4600000000001,341.488231781186,342.5082283517309
40071,Kay,OK,86.46,corn,216.4600000000001,corn,231.7251635035039,soyb,231.80367653719628,soyb,whea,212.97700000000017,30.38161097105342,38.30357250629106
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,254.72149560867007,rice,255.51173479103153,rice,whea,212.97700000000017,114.14621362130544,213.1383131649796
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,269.6048848596566,corn,270.61791901491273,corn,whea,212.97700000000017,207.65986755790527,238.97340741000193
40077,Latimer,OK,72.63,corn,270.54,corn,615.3273633161325,corn,616.0135928005348,corn,NA,270.54,615.3273633161325,616.0135928005348
40079,Le Flore,OK,72.63,corn,270.54,corn,307.18575071175445,corn,307.5293126159349,corn,NA,270.54,307.18575071175445,307.5293126159349
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,185.9104802187207,corn,188.5328561008231,corn,whea,212.97700000000017,20.175791750058863,21.854820491769942
40083,Logan,OK,86.46,corn,216.4600000000001,corn,171.57663952675847,whea,176.8824445851837,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,594.936029227717,corn,604.2649997716619,corn,NA,216.4600000000001,594.936029227717,604.2649997716619
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,378.49422817745864,corn,376.6766671782272,corn,whea,212.97700000000017,146.4882149604124,274.24975863166617
40089,Mccurtain,OK,72.63,corn,270.54,corn,311.38406775209893,corn,312.1929292761059,corn,NA,270.54,311.38406775209893,312.1929292761059
40091,Mcintosh,OK,72.63,corn,270.54,corn,303.544695805808,corn,305.7712450839668,corn,NA,270.54,303.544695805808,305.7712450839668
40093,Major,OK,86.46,corn,216.4600000000001,corn,393.6364163279031,corn,403.9069259271301,corn,whea,212.97700000000017,229.53262496768053,231.43934738218854
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,470.8740504831666,corn,471.057256061137,corn,whea,212.97700000000017,286.26992920015425,398.0028267446843
40097,Mayes,OK,72.63,corn,270.54,corn,246.42304623643997,soyb,255.18833785446657,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,207.36623771889953,corn,226.98245164220447,corn,NA,216.4600000000001,207.36623771889953,226.98245164220447
40101,Muskogee,OK,72.63,corn,270.54,corn,616.1871403249183,corn,616.1871403249183,corn,soyb,168.48158999999998,307.88491668285593,305.6348132122479
40103,Noble,OK,86.46,corn,216.4600000000001,corn,208.85362114223614,rice,213.45901435287254,rice,whea,212.97700000000017,107.9472265480674,113.65987083668675
40105,Nowata,OK,72.63,corn,270.54,corn,261.7818222160118,barl,254.978717116442,barl,whea,Inf,37.758957155379704,14.654857679842252
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,213.49726660350223,corn,213.49726660350223,corn,soyb,66.53079000000014,54.0995270305948,30.373256986799447
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,290.7775302752436,rice,312.6216651195752,rice,whea,212.97700000000017,78.86661664210868,83.46541138817668
40111,Okmulgee,OK,72.63,corn,270.54,corn,674.6298619536033,corn,674.6298619536033,corn,soyb,168.48158999999998,538.7103817900656,538.6131531379694
40113,Osage,OK,72.63,corn,270.54,corn,343.76767288130935,soyb,344.1924904516664,soyb,whea,Inf,114.73026049454958,114.59786758286643
40115,Ottawa,OK,72.63,corn,270.54,corn,518.169956687756,corn,515.9118463769794,corn,soyb,168.48158999999998,351.52127365357495,347.094559808932
40117,Pawnee,OK,72.63,corn,270.54,corn,260.648085549501,barl,243.71030070778158,soyb,whea,Inf,89.43400023294143,71.98809015778036
40119,Payne,OK,86.46,corn,216.4600000000001,corn,294.4725715447919,cott,294.9348086034545,cott,whea,212.97700000000017,209.8345854988665,209.4606737665993
40121,Pittsburg,OK,72.63,corn,270.54,corn,212.0771527448553,corn,217.62059910814372,corn,NA,270.54,212.0771527448553,217.62059910814372
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,878.4032072081054,corn,914.1368198552054,corn,NA,216.4600000000001,878.4032072081054,914.1368198552054
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,241.02274608899467,corn,234.38322581918345,corn,whea,212.97700000000017,58.7801441280663,129.22150971281087
40127,Pushmataha,OK,72.63,corn,270.54,corn,873.8323514039339,corn,874.2731042772605,corn,NA,270.54,873.8323514039339,874.2731042772605
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,757.5330000257213,corn,775.9937171161866,corn,whea,212.97700000000017,716.2050212520386,771.4209718712375
40131,Rogers,OK,72.63,corn,270.54,corn,252.07206239116886,soyb,260.05825230473994,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,297.1106982711885,corn,310.2629555831475,corn,NA,216.4600000000001,297.1106982711885,310.2629555831475
40135,Sequoyah,OK,72.63,corn,270.54,corn,496.53891574001824,corn,481.2912402870915,corn,soyb,168.48158999999998,293.96165849872466,245.65351972023763
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,249.54062283804382,corn,254.58088154496892,corn,whea,212.97700000000017,25.720153815455944,29.998646978209365
40139,Texas,OK,86.46,corn,216.4600000000001,corn,497.5198707299874,corn,507.1509620458991,corn,whea,212.97700000000017,386.79128924585984,474.6055006171413
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,562.3478666672825,rice,592.1630561512209,rice,whea,212.97700000000017,389.99660924741346,445.5142578904819
40143,Tulsa,OK,72.63,corn,270.54,corn,192.80175574399016,soyb,189.95412037398637,soyb,NA,270.54,192.80175574399016,189.95412037398637
40145,Wagoner,OK,72.63,corn,270.54,corn,331.59177111924356,corn,330.1837925594513,corn,soyb,168.48158999999998,80.0436512106773,74.1226896469658
40147,Washington,OK,72.63,corn,270.54,corn,186.70696377934797,soyb,188.6867266046837,soyb,soyb,168.48158999999998,0,0
40149,Washita,OK,86.46,corn,216.4600000000001,corn,396.7929047035681,corn,397.41308751465914,corn,whea,212.97700000000017,292.8855832424749,323.0443291179729
40151,Woods,OK,86.46,corn,216.4600000000001,corn,636.1790989363546,corn,652.5845383028359,corn,whea,212.97700000000017,527.9891078696636,639.7862282039539
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,269.6950026513421,corn,283.3019891031227,corn,whea,212.97700000000017,240.46834135720346,252.76412740632054
41001,Baker,OR,300.55,rice,547.8299999999999,rice,527.0294213406386,barl,514.8411693391813,barl,whea,475.675,163.71602031674615,141.46890563983027
