fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39001,Adams,OH,150.49,corn,322.13,corn,548.6318824328891,corn,548.2380662006876,corn,soyb,38.06185999999997,44.39978163441924,56.04914481681328
39003,Allen,OH,150.49,corn,322.13,corn,692.6647369471015,corn,692.1474039470786,corn,soyb,38.06185999999997,212.07965731087393,217.09693562534983
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,650.3236392731848,corn,650.3034462413077,corn,soyb,67.7502600000002,62.44149813297099,72.40541565860485
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,505.89231561647114,soyb,470.59594411978026,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,665.568260589659,soyb,565.4121238950503,soyb,NA,270.54,665.568260589659,565.4121238950503
39011,Auglaize,OH,150.49,corn,322.13,corn,548.5757574988434,soyb,546.8888408588956,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,683.3392397022283,soyb,604.0544774002293,soyb,NA,270.54,683.3392397022283,604.0544774002293
39015,Brown,OH,150.49,corn,322.13,corn,503.91645311143157,corn,503.8797245187901,corn,soyb,38.06185999999997,124.58248452196608,144.7864866285255
39017,Butler,OH,150.49,corn,322.13,corn,549.4787957924353,corn,549.354408676704,corn,soyb,38.06185999999997,76.7551914195434,156.43838797094463
39019,Carroll,OH,72.63,corn,270.54,corn,520.2462489933641,soyb,511.7038069164972,corn,corn,0,7.497739805320634,0
39021,Champaign,OH,150.49,corn,322.13,corn,772.0767401467383,corn,769.8476881646218,corn,soyb,38.06185999999997,257.92285605140773,336.38522818954334
39023,Clark,OH,150.49,corn,322.13,corn,638.3122603340811,corn,637.7219208435207,corn,soyb,38.06185999999997,177.21255407372666,208.07766255194838
39025,Clermont,OH,150.49,corn,322.13,corn,422.824809153969,soyb,400.3626616024425,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,510.0654355255065,soyb,507.6008112036983,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,516.9150420122025,soyb,496.93666718773966,soyb,corn,0,54.21954489616974,35.273380820252555
39031,Coshocton,OH,72.63,corn,270.54,corn,1126.770364886403,corn,1124.934422156324,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,812.1099138002389,corn,811.9915246656026,corn,soyb,67.7502600000002,303.75691546537416,305.2286708831929
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,601.5033290122826,corn,601.5554637690184,corn,NA,296.27000000000015,601.5033290122826,601.5554637690184
39037,Darke,OH,150.49,corn,322.13,corn,628.9880817457922,corn,628.5502391142006,corn,soyb,38.06185999999997,44.36497842206336,53.843737345501495
39039,Defiance,OH,150.49,corn,322.13,corn,992.2906653635398,corn,992.2187647334715,corn,soyb,38.06185999999997,562.1437357437728,562.8098128360725
39041,Delaware,OH,150.49,corn,322.13,corn,454.69665785963946,soyb,435.34588599781046,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,593.2975970360393,corn,593.119815086304,corn,soyb,67.7502600000002,205.30679967821288,225.4964601529323
39045,Fairfield,OH,150.49,corn,322.13,corn,513.4996751403709,soyb,507.76949465882683,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,529.8444065661355,soyb,527.584187160166,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,698.618511909678,corn,696.7723997917705,corn,soyb,38.06185999999997,110.8456221035583,143.23979423388914
39051,Fulton,OH,150.49,corn,322.13,corn,585.1142115945163,corn,584.5945091715502,corn,soyb,38.06185999999997,103.77550133185184,110.33210620030002
39053,Gallia,OH,150.49,corn,322.13,corn,699.4100456767336,soyb,566.2909303930375,soyb,corn,0,361.97984287176246,228.86724132975132
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,633.4775584533282,corn,628.6343778144214,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,675.975154166246,corn,675.661768011911,corn,soyb,38.06185999999997,258.1396271393247,268.5476549764686
39059,Guernsey,OH,72.63,corn,270.54,corn,497.70771938032743,corn,497.6985889343477,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,550.5238978664662,corn,550.4018904430969,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,458.0621527748002,corn,457.9178247364854,corn,soyb,38.06185999999997,13.147531206977987,14.2420123371528
39065,Hardin,OH,150.49,corn,322.13,corn,693.7936199283573,corn,693.7055982777098,corn,soyb,38.06185999999997,217.8537097721935,219.1548987893708
39067,Harrison,OH,72.63,corn,270.54,corn,628.023662333007,corn,628.023662333007,corn,soyb,168.48158999999998,281.3567984038697,350.8486621673427
39069,Henry,OH,150.49,corn,322.13,corn,443.2462793049368,corn,443.01471626070736,corn,soyb,38.06185999999997,20.91037521523515,22.780411088582582
39071,Highland,OH,150.49,corn,322.13,corn,532.5682957991504,corn,532.5630193885778,corn,soyb,38.06185999999997,67.36887204267055,71.87074723767182
39073,Hocking,OH,72.63,corn,270.54,corn,539.3750418822203,corn,539.3735629594482,corn,soyb,168.48158999999998,119.62528170126745,141.96836124498213
39075,Holmes,OH,72.63,corn,270.54,corn,572.1065203195378,soyb,550.1037364915186,soyb,corn,0,45.38191619238546,23.780237075847594
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,686.9902457145699,corn,686.0010110708812,corn,soyb,67.7502600000002,168.06124518221407,180.50487950613535
39079,Jackson,OH,150.49,corn,322.13,corn,502.5427020764175,soyb,479.08493600857685,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,658.0869502548602,soyb,525.9248173212823,corn,corn,0,132.0656215987707,0
39083,Knox,OH,150.49,corn,322.13,corn,702.2642307495395,corn,702.0501781781419,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,371.6382213215885,corn,371.6895751279626,corn,NA,296.27000000000015,371.6382213215885,371.6895751279626
39087,Lawrence,OH,150.49,corn,322.13,corn,564.1721843341672,soyb,445.6198327986175,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,723.0802966389917,corn,722.7958228584255,corn,soyb,38.06185999999997,293.20897017386085,298.64411898641674
39091,Logan,OH,150.49,corn,322.13,corn,528.2160068160662,corn,527.1998311605535,corn,soyb,38.06185999999997,108.18689954238516,135.90457770885553
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,581.3064751617126,corn,580.3119467038841,corn,soyb,67.7502600000002,160.75909199922728,184.9549449534203
39095,Lucas,OH,150.49,corn,322.13,corn,489.1262813835757,corn,488.6988882587044,corn,soyb,38.06185999999997,36.74432751293227,41.94903339354073
39097,Madison,OH,150.49,corn,322.13,corn,825.764252502903,corn,825.6601620448439,corn,soyb,38.06185999999997,243.74666255075522,247.0422858805165
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,769.469117847814,corn,767.3653349190749,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,525.9749481839783,soyb,517.9083078517318,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,528.3946687445859,soyb,513.2990970307646,soyb,soyb,67.7502600000002,0,0
39105,Meigs,OH,72.63,corn,270.54,corn,593.6660945604865,corn,593.6692417166955,corn,NA,270.54,593.6660945604865,593.6692417166955
39107,Mercer,OH,150.49,corn,322.13,corn,706.0387407764017,corn,705.877981598651,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,745.9569472327673,corn,743.3012793846781,corn,soyb,38.06185999999997,241.9118642095881,295.4147908189286
39111,Monroe,OH,72.63,corn,270.54,corn,397.72187841422743,corn,397.72316217805286,corn,NA,270.54,397.72187841422743,397.72316217805286
39113,Montgomery,OH,150.49,corn,322.13,corn,646.4212868979769,corn,646.2923980246331,corn,soyb,38.06185999999997,195.24612816377964,244.7111609573966
39115,Morgan,OH,72.63,corn,270.54,corn,627.6101777779306,corn,627.5779114824522,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,609.4117884790011,corn,608.978066544351,corn,soyb,38.06185999999997,81.13311716885914,89.74418147932465
39119,Muskingum,OH,72.63,corn,270.54,corn,668.2153350393037,soyb,646.574004642269,soyb,corn,0,72.99427529276682,51.82429568728992
39121,Noble,OH,72.63,corn,270.54,corn,431.8008222393318,corn,431.80958022497674,corn,NA,270.54,431.8008222393318,431.80958022497674
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,615.7164843299146,corn,615.2795043968275,corn,soyb,67.7502600000002,292.4461909636883,295.2576166312693
39125,Paulding,OH,150.49,corn,322.13,corn,486.3820592597791,corn,486.3195811173139,corn,soyb,38.06185999999997,9.359696286026292,9.962496812092922
39127,Perry,OH,72.63,corn,270.54,corn,444.22843111711086,soyb,437.3716022848099,soyb,corn,0,50.85146861686718,44.1506256392442
39129,Pickaway,OH,150.49,corn,322.13,corn,450.9311627800913,soyb,438.42149665248576,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,490.71649998115015,soyb,449.984966082313,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,459.5901976724401,soyb,432.4224378909809,barl,soyb,67.7502600000002,0,22.37765791233886
39135,Preble,OH,150.49,corn,322.13,corn,530.5863111341919,corn,530.5320892190964,corn,soyb,38.06185999999997,60.35401864513642,78.43580441094377
39137,Putnam,OH,150.49,corn,322.13,corn,620.3920208726353,corn,619.9331879725014,corn,soyb,38.06185999999997,158.9656534007886,161.1414506309378
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,539.7147887860923,corn,539.4516407742144,corn,soyb,67.7502600000002,50.508153638055774,56.80893904243305
39141,Ross,OH,150.49,corn,322.13,corn,691.3821064239694,corn,690.7981679055941,corn,soyb,38.06185999999997,124.73070685480968,132.85807299742783
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,655.3642506926186,corn,655.2222742232261,corn,soyb,67.7502600000002,230.37022307939844,231.90129664090182
39145,Scioto,OH,150.49,corn,322.13,corn,546.4943170839526,soyb,509.59869907527275,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,801.9067651348721,corn,801.7404975610007,corn,soyb,67.7502600000002,485.2046785087122,485.88076674802466
39149,Shelby,OH,150.49,corn,322.13,corn,688.6503568740931,corn,687.9293378916406,corn,soyb,38.06185999999997,180.7016846243729,189.87676569487098
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,631.5482739517978,corn,631.5009168763388,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,460.15109129330267,corn,460.20458047505576,corn,NA,296.27000000000015,460.15109129330267,460.20458047505576
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,589.7325200287539,corn,588.0905420797499,corn,soyb,67.7502600000002,38.810337607011206,97.9248500999629
39157,Tuscarawas,OH,72.63,corn,270.54,corn,639.5778575350757,corn,637.800471186182,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,518.3451024115833,soyb,510.7872590119971,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,687.0518831487841,corn,686.9627483330414,corn,soyb,38.06185999999997,208.4353409979924,209.46838999317697
39163,Vinton,OH,72.63,corn,270.54,corn,587.4921495934735,soyb,544.9576949896375,soyb,corn,0,164.40018953603789,121.88248651777388
39165,Warren,OH,150.49,corn,322.13,corn,636.9781818030795,corn,636.046929281058,corn,soyb,38.06185999999997,166.283846982265,198.11939001844587
39167,Washington,OH,72.63,corn,270.54,corn,670.9669354244161,corn,669.6613998882478,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,722.4471670599314,corn,722.1500260243066,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,641.1576513223108,corn,640.9864535411004,corn,soyb,38.06185999999997,153.54476937080744,155.7438430986748
39173,Wood,OH,150.49,corn,322.13,corn,654.2016905199998,corn,653.9901836417879,corn,soyb,38.06185999999997,112.46857080965754,114.12545448002982
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,637.000932109905,corn,636.8625755611167,corn,soyb,67.7502600000002,152.157858146821,153.5453527472722
40001,Adair,OK,72.63,corn,270.54,corn,220.70310259586103,soyb,220.3080912127266,soyb,NA,270.54,220.70310259586103,220.3080912127266
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,231.96114396918904,barl,185.55185338733435,soyb,whea,212.97700000000017,97.2115375523349,153.3021213005772
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,284.49249287127446,soyb,283.88564609145357,soyb,NA,216.4600000000001,284.49249287127446,283.88564609145357
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,730.018666631705,rice,705.8361639392763,corn,whea,212.97700000000017,711.8454103656156,675.2539342803984
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,314.88653188560744,rice,330.23797146438545,rice,whea,212.97700000000017,240.3387455766822,300.6671242694879
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,270.5683514963793,corn,274.1138649559534,corn,whea,212.97700000000017,80.04479751237261,214.24526246478177
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,245.5158056336998,rice,244.271313859327,rice,NA,216.4600000000001,245.5158056336998,244.271313859327
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,259.4385380999577,corn,264.44327885889646,corn,whea,212.97700000000017,29.974801444919933,170.4396461685933
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,325.8367012694113,corn,327.9328698282955,corn,whea,212.97700000000017,178.97818920116856,282.34947189922894
40019,Carter,OK,86.46,corn,216.4600000000001,corn,353.55566363444547,corn,363.00730276361986,corn,NA,216.4600000000001,353.55566363444547,363.00730276361986
40021,Cherokee,OK,72.63,corn,270.54,corn,532.4614483583148,corn,537.6539912651679,corn,NA,270.54,532.4614483583148,537.6539912651679
40023,Choctaw,OK,72.63,corn,270.54,corn,315.1723276380114,corn,315.7630684110597,corn,NA,270.54,315.1723276380114,315.7630684110597
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,493.99916222853244,soyb,493.99916222853244,soyb,whea,212.97700000000017,419.7356292638295,400.7782329813779
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,188.83586249313709,whea,125.96711657521075,soyb,whea,212.97700000000017,0,49.71167391218712
40029,Coal,OK,86.46,corn,216.4600000000001,corn,172.6900430816492,whea,172.6900430816492,whea,soyb,66.53079000000014,13.641344878440748,14.828642709520807
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,238.6954493914779,rice,242.27808189053434,rice,whea,212.97700000000017,50.35888338197992,107.69858182573631
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,377.28108444658113,rice,366.3893801538223,rice,whea,212.97700000000017,192.26134788252483,265.56888236683784
40035,Craig,OK,72.63,corn,270.54,corn,237.0841077941729,soyb,244.77524942072694,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,308.079794493762,corn,309.93284536289906,corn,NA,216.4600000000001,308.079794493762,309.93284536289906
40039,Custer,OK,86.46,corn,216.4600000000001,corn,227.54919976505192,corn,227.8614527185798,corn,whea,212.97700000000017,81.16453193265642,132.69939063449442
40041,Delaware,OK,72.63,corn,270.54,corn,304.1124369884457,soyb,306.1557785572476,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,319.00351409869216,corn,320.3674268621292,corn,whea,212.97700000000017,193.10163862978123,283.6734632459228
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,516.662344716606,soyb,516.662344716606,soyb,whea,212.97700000000017,483.4920386219351,532.9612898232457
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,343.07054284568534,corn,343.67775408537483,corn,whea,212.97700000000017,210.4617520389146,209.99069978877156
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,499.21809136245855,corn,499.73844281837177,corn,whea,212.97700000000017,367.5352982882913,458.91877693255935
40051,Grady,OK,86.46,corn,216.4600000000001,corn,223.86043234917832,corn,226.01455113776325,corn,whea,212.97700000000017,69.4760508530461,182.37428433519233
40053,Grant,OK,86.46,corn,216.4600000000001,corn,374.1497582524228,corn,374.1034115717036,corn,whea,212.97700000000017,159.81662183132096,168.94493514493723
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1861.923749213496,corn,1870.704686353606,corn,whea,212.97700000000017,1725.759151825555,1815.134085919441
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,847.3177010080208,rice,846.0497263936788,rice,whea,212.97700000000017,782.3034768207442,826.3936130810364
40059,Harper,OK,86.46,corn,216.4600000000001,corn,556.4969180323549,corn,556.9241389574836,corn,whea,212.97700000000017,466.44761483091156,464.83278840852597
40061,Haskell,OK,72.63,corn,270.54,corn,348.9658501669639,corn,351.3204490126273,corn,NA,270.54,348.9658501669639,351.3204490126273
40063,Hughes,OK,72.63,corn,270.54,corn,523.8471994590168,corn,527.629454082545,corn,NA,270.54,523.8471994590168,527.629454082545
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,793.0252533017738,rice,822.992983530135,rice,whea,212.97700000000017,739.7202060967311,805.5402864113977
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,1135.3971701880037,corn,1146.9521357124759,corn,NA,216.4600000000001,1135.3971701880037,1146.9521357124759
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,369.9706909566128,corn,370.54593046111535,corn,NA,216.4600000000001,369.9706909566128,370.54593046111535
40071,Kay,OK,86.46,corn,216.4600000000001,corn,275.95771714222036,corn,275.99049074343753,corn,whea,212.97700000000017,124.21212122899061,130.65474868063802
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,238.5134759970873,corn,239.68880557741778,corn,whea,212.97700000000017,127.66323560696081,212.38089588591725
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,360.89427687361473,corn,361.18513876827745,corn,whea,212.97700000000017,247.15059408862612,286.75037188489506
40077,Latimer,OK,72.63,corn,270.54,corn,251.90706715750576,corn,252.18194971407428,corn,NA,270.54,251.90706715750576,252.18194971407428
40079,Le Flore,OK,72.63,corn,270.54,corn,382.3699666831028,soyb,382.1835597529149,soyb,NA,270.54,382.3699666831028,382.1835597529149
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,230.19119755902358,soyb,230.19119755902358,soyb,whea,212.97700000000017,41.534973682463715,40.514760316226386
40083,Logan,OK,86.46,corn,216.4600000000001,corn,217.2016175920856,whea,223.26345324032667,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,659.1076873973384,corn,663.8282022447074,corn,NA,216.4600000000001,659.1076873973384,663.8282022447074
