fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37135,Orange,NC,81.88,cott,118.24999999999994,corn,323.6156371003575,soyb,324.6857495974942,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,440.3273403014403,corn,391.8304775235235,corn,soyb,42.147279999999995,163.65293504308585,212.13096467468068
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,792.4600448482756,corn,791.5433491758431,corn,soyb,42.147279999999995,553.3356492322389,553.002852839343
37141,Pender,NC,81.88,cott,118.24999999999994,corn,419.54304201913374,whea,515.4858702645688,whea,corn,0,132.54674204617749,272.73961091368307
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,759.015880296907,corn,756.7099201482592,corn,soyb,42.147279999999995,457.53207860952705,455.26764877568655
37145,Person,NC,81.88,cott,118.24999999999994,corn,742.5581547828585,corn,740.6751407060663,corn,soyb,42.147279999999995,417.33586489298665,414.8732312609512
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,609.1649694128325,corn,607.4996964267264,corn,soyb,42.147279999999995,418.83192196460476,416.89875313090954
37149,Polk,NC,72.63,corn,270.54,corn,414.16056793581754,soyb,412.96749763105333,soyb,NA,270.54,414.16056793581754,412.96749763105333
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,547.5262785419966,corn,545.7801299399896,corn,soyb,42.147279999999995,104.92302798287744,102.34537087320189
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,289.30358913168754,cott,289.30358913168754,cott,NA,118.24999999999994,289.30358913168754,289.30358913168754
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,298.5426090839165,corn,297.81638175261395,corn,soyb,42.147279999999995,43.767054931916846,43.049586454281325
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,467.80243436140813,soyb,471.0217308922345,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,464.9348249204803,soyb,465.2317747459799,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,468.42413658342645,corn,468.2405846400446,corn,soyb,168.48158999999998,15.121571740980642,15.174867205542967
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,218.82294956355298,soyb,220.23287144757302,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,660.1903846842674,corn,657.6723033982535,corn,soyb,42.147279999999995,307.01957694141487,303.4202026938048
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,580.086547628686,corn,578.9278734223781,corn,soyb,42.147279999999995,202.09725119730774,200.561799711052
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,346.2966645919298,soyb,346.50426650096034,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,445.62920300652013,soyb,446.35035623703504,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,480.5839258328462,corn,480.5839258328462,corn,NA,270.54,480.5839258328462,480.5839258328462
37175,Transylvania,NC,72.63,corn,270.54,corn,357.746366921907,whea,368.42615419133557,soyb,corn,0,101.9092597225121,123.14803277798615
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,411.52472291360647,corn,411.1296182494229,corn,soyb,42.147279999999995,82.24710217520243,81.95825457736254
37179,Union,NC,81.88,cott,118.24999999999994,corn,588.8231102192315,corn,588.4466715128053,corn,soyb,42.147279999999995,120.65048819200683,120.16060537013004
37181,Vance,NC,81.88,cott,118.24999999999994,corn,257.1424180425162,soyb,256.6793296708214,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,334.14411541451494,corn,333.70225873213263,corn,soyb,42.147279999999995,61.090437767873766,60.43847995799376
37185,Warren,NC,81.88,cott,118.24999999999994,corn,319.545459411516,soyb,319.94604564473195,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,340.8876193388846,corn,339.9594747412597,corn,soyb,42.147279999999995,26.2011735167211,25.901543278493648
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,340.2075471438591,soyb,339.5308395261269,soyb,NA,118.24999999999994,340.2075471438591,339.5308395261269
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,310.31664515188163,soyb,310.3771181737862,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,492.09615031837296,corn,489.6863780195093,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,448.9563974019773,corn,447.2552183702442,corn,soyb,42.147279999999995,83.47538294644806,81.45201239051124
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,541.8828234213147,soyb,542.2294949271907,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,554.752246815459,soyb,554.752246815459,soyb,NA,270.54,554.752246815459,554.752246815459
38001,Adams,ND,75.46,corn,185.76,corn,711.4672053930278,rice,711.4128780360215,rice,whea,142.639,661.4316943338058,661.3703306384151
38003,Barnes,ND,75.46,corn,185.76,corn,1503.8638294753098,rice,1479.7205580425461,rice,soyb,53.36571000000001,1034.112897306647,1006.3650471438508
38005,Benson,ND,75.46,corn,185.76,corn,2317.0507658905553,rice,2293.854818609087,rice,whea,142.639,2189.3945766895195,2165.786864843957
38007,Billings,ND,75.46,corn,185.76,corn,913.842343462806,rice,911.1187763382468,rice,whea,142.639,829.2997289645377,826.4148470659688
38009,Bottineau,ND,75.46,corn,185.76,corn,2620.021304654153,rice,2614.053384502889,rice,whea,142.639,2476.555974189191,2470.476586455392
38011,Bowman,ND,75.46,corn,185.76,corn,749.1361076282399,rice,744.2458457522305,rice,whea,142.639,677.3199992953834,672.0639526304525
38013,Burke,ND,75.46,corn,185.76,corn,1449.9744686949375,rice,1449.7742342969457,rice,whea,142.639,1338.4479723201646,1338.2340958509249
38015,Burleigh,ND,75.46,corn,185.76,corn,1589.4205071743522,rice,1522.7025798909613,rice,corn,0,1321.6463658710868,1258.3353291561998
38017,Cass,ND,75.46,corn,185.76,corn,1637.126193568267,rice,1622.339042692976,rice,soyb,53.36571000000001,1179.7756317076085,1162.7254065456473
38019,Cavalier,ND,75.46,corn,185.76,corn,2232.331048317093,rice,2231.9884705572485,rice,whea,142.639,2079.371440884147,2079.023655545062
38021,Dickey,ND,75.46,corn,185.76,corn,1475.988709772566,rice,1461.7932270831109,rice,soyb,53.36571000000001,1034.159545978575,1017.6920828159441
38023,Divide,ND,75.46,corn,185.76,corn,1562.5433811885123,rice,1563.6698161933573,rice,whea,142.639,1448.9736083681414,1449.8532573701395
38025,Dunn,ND,75.46,corn,185.76,corn,1134.430713843567,rice,1130.330174025681,rice,whea,142.639,1056.0344819842253,1051.7279717857255
38027,Eddy,ND,75.46,corn,185.76,corn,1748.0722379609897,rice,1726.3734089946997,rice,soyb,53.36571000000001,1388.058143839823,1364.0248754508175
38029,Emmons,ND,75.46,corn,185.76,corn,1219.6467456795506,rice,1190.5606849173425,rice,whea,142.639,1156.5193308615596,1126.0873446349703
38031,Foster,ND,75.46,corn,185.76,corn,2218.0802099307434,rice,2187.132427246967,rice,soyb,53.36571000000001,1954.0546844543533,1920.8326293921355
38033,Golden Valley,ND,75.46,corn,185.76,corn,827.7597277521818,rice,828.3520325696468,rice,whea,142.639,734.7641773691295,734.9444066299318
38035,Grand Forks,ND,75.46,corn,185.76,corn,1852.9126210313234,rice,1824.3189763599776,rice,whea,142.639,1657.3577565581172,1627.8179097682046
38037,Grant,ND,75.46,corn,185.76,corn,1091.7670422904862,rice,1059.949280799262,rice,whea,142.639,1031.7431585930547,998.2914315473297
38039,Griggs,ND,75.46,corn,185.76,corn,2051.316553460627,rice,2023.8290138463794,rice,soyb,53.36571000000001,1704.6033894453228,1674.683712510584
38041,Hettinger,ND,75.46,corn,185.76,corn,1018.2953202751967,rice,1018.248656964365,rice,whea,142.639,884.8578588924443,884.8000910243153
38043,Kidder,ND,75.46,corn,185.76,corn,1777.0291503104809,rice,1689.5597895844207,rice,whea,142.639,1702.7761266961745,1613.4325354496802
38045,La Moure,ND,75.46,corn,185.76,corn,1799.0033221697713,rice,1765.581721004312,rice,soyb,53.36571000000001,1176.3249058476817,1137.0230019424926
38047,Logan,ND,75.46,corn,185.76,corn,1720.0548784266866,rice,1707.6140324735502,rice,whea,142.639,1608.1828921580814,1595.399969681868
38049,Mchenry,ND,75.46,corn,185.76,corn,1745.5184837012312,rice,1685.273798233417,rice,whea,142.639,1629.5858543401648,1568.0787008211223
38051,Mcintosh,ND,75.46,corn,185.76,corn,1377.3496887465371,rice,1367.996444355762,rice,whea,142.639,1280.0348096820467,1270.3511643127952
38053,Mckenzie,ND,75.46,corn,185.76,corn,1458.4507359878485,rice,1459.9424882318701,rice,whea,142.639,1361.9528005695324,1363.0831733635196
38055,Mclean,ND,75.46,corn,185.76,corn,1405.8868559546377,rice,1405.1373361569579,rice,whea,142.639,1274.2561903806818,1273.4129387392582
38057,Mercer,ND,75.46,corn,185.76,corn,1100.0798390091284,rice,1087.6207587890574,rice,whea,142.639,999.4970607571595,986.3747370647202
38059,Morton,ND,75.46,corn,185.76,corn,1367.8278516820799,rice,1347.8421813665836,rice,whea,142.639,1301.4318582636604,1280.7428925475751
38061,Mountrail,ND,75.46,corn,185.76,corn,1292.8376514220042,rice,1292.5747984583465,rice,whea,142.639,1103.9605175349022,1103.6571519531424
38063,Nelson,ND,75.46,corn,185.76,corn,2370.8095372478824,rice,2356.3509959826247,rice,whea,142.639,2231.8362908111035,2217.1474640071383
38065,Oliver,ND,75.46,corn,185.76,corn,1142.5452374282288,rice,1119.5679523249205,rice,whea,142.639,1058.1234233223076,1034.2552642222595
38067,Pembina,ND,75.46,corn,185.76,corn,1983.1635592217808,rice,1980.8824961083565,rice,whea,142.639,1812.9876875276384,1810.6649389090474
38069,Pierce,ND,75.46,corn,185.76,corn,2321.1651457863286,rice,2307.4286602725524,rice,whea,142.639,2210.977997012925,2197.017643083154
38071,Ramsey,ND,75.46,corn,185.76,corn,1812.2767134611627,rice,1805.6598114356066,rice,whea,142.639,1691.3141040328428,1684.5878897265106
38073,Ransom,ND,75.46,corn,185.76,corn,1493.5655584513772,rice,1447.6536828906305,rice,soyb,53.36571000000001,993.5014163715233,939.3941320040882
38075,Renville,ND,75.46,corn,185.76,corn,2022.0414831493167,rice,2020.957848991105,rice,whea,142.639,1864.670161977353,1863.5597141176586
38077,Richland,ND,75.46,corn,185.76,corn,1704.878025403858,rice,1699.092917651988,rice,soyb,53.36571000000001,1225.521283453893,1218.9156687629584
38079,Rolette,ND,75.46,corn,185.76,corn,1907.037510682239,rice,1903.992879530188,rice,whea,142.639,1743.2948805216038,1740.2134703463312
38081,Sargent,ND,75.46,corn,185.76,corn,1753.9741063510187,rice,1737.4727322230224,rice,soyb,53.36571000000001,1286.2169235699241,1267.404370910498
38083,Sheridan,ND,75.46,corn,185.76,corn,1600.2854533268473,rice,1588.2135832524568,rice,whea,142.639,1481.02789683965,1468.590589348007
38085,Sioux,ND,75.46,corn,185.76,corn,1471.385811968977,rice,1353.6995152246268,rice,corn,0,1480.2509198867824,1360.2151464944686
38087,Slope,ND,75.46,corn,185.76,corn,698.4690203568819,rice,696.8193799094252,rice,whea,142.639,613.387567453141,611.5782425376337
38089,Stark,ND,75.46,corn,185.76,corn,924.5712498707817,rice,922.9898534982924,rice,whea,142.639,853.26670494031,851.604662361367
38091,Steele,ND,75.46,corn,185.76,corn,2399.5743047402425,rice,2372.8345954770693,rice,soyb,53.36571000000001,2011.298774099096,1982.377113146033
38093,Stutsman,ND,75.46,corn,185.76,corn,1728.527873158012,rice,1704.858989327745,rice,soyb,53.36571000000001,1257.6514867395274,1230.811267520694
38095,Towner,ND,75.46,corn,185.76,corn,2243.98228855492,rice,2240.806824703893,rice,whea,142.639,2100.9976738778637,2097.769767592069
38097,Traill,ND,75.46,corn,185.76,corn,1802.6186429962986,rice,1795.0812619132498,rice,soyb,53.36571000000001,1409.78744049837,1401.4975258166792
38099,Walsh,ND,75.46,corn,185.76,corn,2320.3701138865385,rice,2292.024222460592,rice,whea,142.639,2166.782735268308,2137.8775068300884
38101,Ward,ND,75.46,corn,185.76,corn,1348.6062413575398,rice,1348.12657821541,rice,whea,142.639,1226.2874631262684,1225.7794891035091
38103,Wells,ND,75.46,corn,185.76,corn,1875.6694398072204,rice,1861.930265933804,rice,whea,142.639,1736.0677965919876,1721.9828493137748
38105,Williams,ND,75.46,corn,185.76,corn,1152.9782091052323,rice,1160.5673645141655,rice,whea,142.639,1061.4266702078273,1068.6669159881244
39001,Adams,OH,150.49,corn,322.13,corn,549.1047608157589,corn,548.3578075220797,corn,soyb,38.06185999999997,21.185532294450468,33.19148891834925
39003,Allen,OH,150.49,corn,322.13,corn,625.6223378882811,corn,624.7181020078053,corn,soyb,38.06185999999997,201.66812801456774,205.82651694520075
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,722.0200578757226,corn,721.9768651572209,corn,soyb,67.7502600000002,280.44150246880656,288.460160419398
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,745.8074049425213,corn,744.2892164385553,corn,soyb,67.7502600000002,222.68811298976163,257.91342703484884
39009,Athens,OH,72.63,corn,270.54,corn,680.9636102674799,corn,666.4719827023862,corn,NA,270.54,680.9636102674799,666.4719827023862
39011,Auglaize,OH,150.49,corn,322.13,corn,513.8015736006485,corn,513.5440005664097,corn,soyb,38.06185999999997,45.09992260491924,46.338149260864384
39013,Belmont,OH,72.63,corn,270.54,corn,444.2822966612636,corn,444.285406603299,corn,NA,270.54,444.2822966612636,444.285406603299
39015,Brown,OH,150.49,corn,322.13,corn,561.5563919127935,corn,561.4818304658861,corn,soyb,38.06185999999997,175.8879280124707,196.70510457460898
39017,Butler,OH,150.49,corn,322.13,corn,542.0786185022741,soyb,450.4163545186573,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,424.7085461192081,soyb,406.789801349339,soyb,corn,0,40.69949744967636,24.495211394332784
39021,Champaign,OH,150.49,corn,322.13,corn,592.3808178791205,soyb,500.6789302848566,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,591.9933708385649,corn,590.9272340804895,corn,soyb,38.06185999999997,125.71381574988777,156.7420106163405
39025,Clermont,OH,150.49,corn,322.13,corn,410.73602467376566,corn,410.686782734079,corn,soyb,38.06185999999997,0.7726969949655995,23.036474045997977
39027,Clinton,OH,150.49,corn,322.13,corn,657.7238250295994,corn,657.6269908679172,corn,soyb,38.06185999999997,200.3929821576137,202.5700063218801
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,830.3772465735472,corn,827.32120717265,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,624.2945687385288,corn,622.0581360389992,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,580.4315380023326,soyb,578.638092584277,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,810.950110757987,soyb,732.3998459400099,soyb,NA,296.27000000000015,810.950110757987,732.3998459400099
39037,Darke,OH,150.49,corn,322.13,corn,495.0403784872185,corn,494.3379635753532,corn,soyb,38.06185999999997,1.0588264524345732,9.074591671347548
39039,Defiance,OH,150.49,corn,322.13,corn,544.2435995926267,soyb,543.335270299419,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,578.1364643705657,corn,576.5935910805109,corn,soyb,38.06185999999997,89.2732434324738,108.465696084167
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,822.1443581776339,barl,821.7949288870026,barl,soyb,67.7502600000002,430.36476205457404,450.70624211576575
39045,Fairfield,OH,150.49,corn,322.13,corn,586.0322060505843,corn,585.4368222870468,corn,soyb,38.06185999999997,27.3455017403802,32.938566440724
39047,Fayette,OH,150.49,corn,322.13,corn,527.8040898696312,corn,527.7833942175076,corn,soyb,38.06185999999997,77.97995696331691,79.95545564749852
39049,Franklin,OH,150.49,corn,322.13,corn,501.90277946906326,soyb,486.59325393730114,corn,soyb,38.06185999999997,0,15.125802110310019
39051,Fulton,OH,150.49,corn,322.13,corn,655.2432801656232,corn,654.1519549008561,corn,soyb,38.06185999999997,143.23826476923682,149.67945018205944
39053,Gallia,OH,150.49,corn,322.13,corn,586.1607743042426,soyb,522.4721559133127,corn,corn,0,63.67284020289867,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,556.2534180684183,corn,546.8092325371078,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,517.8918635787493,corn,517.4121482074305,corn,soyb,38.06185999999997,77.18909457189443,87.95389555385077
39059,Guernsey,OH,72.63,corn,270.54,corn,486.79586948481176,soyb,452.07563487646655,soyb,corn,0,98.55703158148873,63.851667185942176
39061,Hamilton,OH,150.49,corn,322.13,corn,612.7772106385604,corn,612.5346091898944,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,452.79740639736485,soyb,451.5211872144929,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,552.289945513737,soyb,550.7061951951565,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,694.0592020288332,corn,694.0592020288332,corn,soyb,168.48158999999998,381.9638872338299,446.9602462308574
39069,Henry,OH,150.49,corn,322.13,corn,558.7838641171313,corn,558.259547442454,corn,soyb,38.06185999999997,213.71688215670747,215.02857380767153
39071,Highland,OH,150.49,corn,322.13,corn,486.3750198864685,soyb,481.6712220191148,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,672.9212419944533,corn,672.917964704556,corn,soyb,168.48158999999998,162.69911179249448,188.98850346968777
39075,Holmes,OH,72.63,corn,270.54,corn,641.3989451324233,corn,640.4603585319649,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,874.1820747285408,corn,871.8884507605967,corn,soyb,67.7502600000002,418.9555179421575,428.92536854408047
39079,Jackson,OH,150.49,corn,322.13,corn,455.9988869522517,soyb,433.91386545215255,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,761.6281099151292,soyb,556.4045679084879,corn,corn,0,205.0339301614231,0
39083,Knox,OH,150.49,corn,322.13,corn,506.19258139624174,corn,505.8386090486066,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,504.69602183464997,corn,504.813430458644,corn,NA,296.27000000000015,504.69602183464997,504.813430458644
39087,Lawrence,OH,150.49,corn,322.13,corn,674.0560904081268,soyb,533.0012591616023,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,507.20970804298065,soyb,500.63416286121867,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,606.2296143432907,corn,604.1460933860571,corn,soyb,38.06185999999997,165.12119147366184,193.0980575244945
