fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,367.27978004923597,soyb,367.70007528299914,soyb,corn,0,5.531355075385875,6.060238158550305
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,418.62486734718823,soyb,418.8990576792754,soyb,corn,0,27.469408968858602,27.798720078696533
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,516.0647090804396,whea,516.0647090804396,whea,NA,296.27000000000015,516.0647090804396,516.0647090804396
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,592.6353172579139,corn,592.2806173234892,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,518.0272213337253,corn,517.9545377342303,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,768.7214274487278,corn,766.5177095133563,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,482.62503035304394,soyb,483.64307806716306,soyb,corn,0,83.62381247219827,85.62605932957041
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,258.6114065208599,soyb,258.535325786407,soyb,NA,118.24999999999994,258.6114065208599,258.535325786407
37007,Anson,NC,81.88,cott,118.24999999999994,corn,369.36618210820916,soyb,371.12338507475727,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,311.33675776219053,soyb,311.2077967379226,soyb,NA,118.24999999999994,311.33675776219053,311.2077967379226
37011,Avery,NC,81.88,cott,118.24999999999994,corn,419.342306387976,barl,423.6585350641403,barl,NA,118.24999999999994,419.342306387976,423.6585350641403
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,337.02237101601526,corn,336.14631016605057,corn,soyb,42.147279999999995,95.83529752724121,96.84848696378037
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,394.676696613812,corn,393.4008236919522,corn,cott,38.55000000000001,265.94126336496157,262.1451769100037
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,361.70451964401394,corn,359.4953447208541,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,390.39730928312173,corn,385.7583984514209,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,275.8239451509396,soyb,275.81961528996754,soyb,NA,270.54,275.8239451509396,275.81961528996754
37023,Burke,NC,72.63,corn,270.54,corn,648.1243346080238,soyb,652.2141694240021,soyb,corn,0,193.01539095832612,199.40385842967288
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,556.2430655453004,corn,555.9285563903259,corn,soyb,42.147279999999995,95.19307048692463,94.75861123297443
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,488.2932889024672,soyb,486.82346119558974,soyb,NA,118.24999999999994,488.2932889024672,486.82346119558974
37029,Camden,NC,81.88,cott,118.24999999999994,corn,573.3982487600729,corn,572.9256381123214,corn,soyb,42.147279999999995,330.6742719016217,331.2667661014274
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,383.2849616307819,corn,379.00852452441774,corn,soyb,42.147279999999995,185.7333973625108,269.40886483867007
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,545.1592051401722,corn,543.5099880409359,corn,soyb,42.147279999999995,157.39084169263106,153.7683115260645
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,437.4292100868728,soyb,437.69682212805844,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,476.9663491429637,corn,474.77325269169086,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,712.9950208374472,soyb,729.3695665576579,soyb,corn,0,25.10769548801852,51.328252849952605
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,605.9056264842861,corn,602.5263397271192,corn,cott,38.55000000000001,488.1437275768883,479.9624375450936
37043,Clay,NC,72.63,corn,270.54,corn,421.9036248704548,soyb,421.9036248704548,soyb,NA,270.54,421.9036248704548,421.9036248704548
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,444.5877686473798,soyb,445.6156484384717,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,346.0521225826331,corn,344.7995702636071,corn,soyb,42.147279999999995,160.91321352155018,161.09284487166406
37049,Craven,NC,81.88,cott,118.24999999999994,corn,466.77161572606616,corn,465.7402674054163,corn,soyb,42.147279999999995,182.37739703727078,181.88422775599105
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,421.38669267460085,corn,419.5593727367448,corn,soyb,42.147279999999995,201.09362278519433,197.70343217148042
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,595.2611793681954,corn,595.1103032057724,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,557.0628135783454,corn,557.4739021359806,corn,NA,118.24999999999994,557.0628135783454,557.4739021359806
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,424.88134459709704,soyb,425.64353936543625,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,558.784856304459,soyb,559.5984877034983,soyb,corn,0,95.4476818411552,96.98645069544631
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,347.0779862555033,corn,344.44574166230683,corn,soyb,42.147279999999995,77.97009152825854,76.80770475031704
37063,Durham,NC,81.88,cott,118.24999999999994,corn,319.4843974328406,soyb,326.5193571549506,soyb,NA,118.24999999999994,319.4843974328406,326.5193571549506
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,336.8851934397317,corn,335.52282151177434,corn,soyb,42.147279999999995,127.59599085714763,125.10249490159248
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,461.04803058273166,corn,461.04803058273166,corn,soyb,42.147279999999995,38.77232322621336,39.30394666553508
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,808.1412022170664,corn,807.0466289468534,corn,soyb,42.147279999999995,491.9188691403987,489.9124782838302
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,376.77188195404926,soyb,376.675385589097,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,465.34869326487905,corn,463.44020533776285,corn,soyb,42.147279999999995,115.1301598724346,112.00401399213257
37075,Graham,NC,72.63,corn,270.54,corn,289.6300485478835,soyb,289.6300485478835,soyb,NA,270.54,289.6300485478835,289.6300485478835
37077,Granville,NC,81.88,cott,118.24999999999994,corn,248.36772133201555,soyb,251.65044066690575,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,304.55356405385754,corn,303.87833274277574,corn,soyb,42.147279999999995,42.95883221937686,42.20683598617882
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,415.8360741269447,soyb,416.8798189642217,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,335.68238100218696,soyb,337.2270997216251,soyb,cott,38.55000000000001,148.92361827755383,145.5501252573331
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,412.8840753733087,corn,412.3073865141292,corn,soyb,42.147279999999995,149.60877014296665,148.69378450235098
37087,Haywood,NC,72.63,corn,270.54,corn,430.96244318224865,soyb,438.44611453780635,soyb,corn,0,387.79251785042766,396.36272561626646
37089,Henderson,NC,72.63,corn,270.54,corn,543.0987777453353,soyb,560.4541458211371,soyb,corn,0,136.0668658053949,162.78310540655508
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,411.21367649749953,corn,408.4557455057383,corn,cott,38.55000000000001,298.48029141899696,290.2982568893519
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,420.82610880268163,corn,420.1195407848932,corn,soyb,42.147279999999995,192.15324976175236,191.1377541252832
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,745.259625545013,corn,727.1977695209271,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,766.1101281360598,corn,765.1488458085032,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,268.4899562903936,soyb,268.41282836190663,soyb,NA,270.54,268.4899562903936,268.41282836190663
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,460.35448188706397,corn,459.5845629183845,corn,soyb,42.147279999999995,195.15464811893537,194.1339184096127
37103,Jones,NC,81.88,cott,118.24999999999994,corn,394.4082384306773,corn,393.0964867257101,corn,soyb,42.147279999999995,198.2096752841906,198.060029343392
37105,Lee,NC,81.88,cott,118.24999999999994,corn,317.9860331746457,soyb,319.9253932312069,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,393.31327004331814,corn,391.6715990253437,corn,soyb,42.147279999999995,197.23156586346198,195.13154433219358
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,506.5851426362226,soyb,508.13101044999155,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,570.828014387475,soyb,569.8695830173615,soyb,NA,270.54,570.828014387475,569.8695830173615
37113,Macon,NC,72.63,corn,270.54,corn,537.2459634158248,soyb,537.2283970498977,soyb,NA,270.54,537.2459634158248,537.2283970498977
37115,Madison,NC,72.63,corn,270.54,corn,343.68951578162654,soyb,343.68951578162654,soyb,NA,270.54,343.68951578162654,343.68951578162654
37117,Martin,NC,81.88,cott,118.24999999999994,corn,301.4108281215131,soyb,302.02562951672496,soyb,cott,38.55000000000001,236.46396055789808,235.77893996900718
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,466.68323629316274,soyb,466.3094842709522,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,645.961612069216,corn,646.215919987507,corn,NA,270.54,645.961612069216,646.215919987507
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,537.7382568933067,corn,538.4813564120116,corn,NA,118.24999999999994,537.7382568933067,538.4813564120116
37125,Moore,NC,81.88,cott,118.24999999999994,corn,704.5849032496787,corn,704.4568793618012,corn,soyb,42.147279999999995,320.62250771099536,321.03524640812464
37127,Nash,NC,81.88,cott,118.24999999999994,corn,309.43282526959894,soyb,310.83660309836085,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,327.452156256503,corn,327.56314973749073,corn,NA,118.24999999999994,327.452156256503,327.56314973749073
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,338.64985394331467,soyb,339.2898712284356,soyb,cott,38.55000000000001,198.43867504538736,197.09180325495697
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,456.97915915464404,corn,438.8452020289139,corn,soyb,42.147279999999995,272.6211214102974,341.85713745836495
37135,Orange,NC,81.88,cott,118.24999999999994,corn,454.07058960323394,corn,452.9843754280267,corn,soyb,42.147279999999995,99.88213129485734,97.61282609760144
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,540.2122032593252,corn,510.0694654425317,corn,soyb,42.147279999999995,297.23154908473344,361.80716944101965
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,597.8101830506948,corn,597.4131898031369,corn,soyb,42.147279999999995,259.2679916554814,259.6474303895463
37141,Pender,NC,81.88,cott,118.24999999999994,corn,380.3527366777974,corn,424.3145007951938,whea,corn,0,0,67.33040312454528
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,590.8083422361622,corn,589.7862689767885,corn,soyb,42.147279999999995,371.57343422673773,370.58712035611546
37145,Person,NC,81.88,cott,118.24999999999994,corn,526.144357233569,corn,525.3986630169236,corn,soyb,42.147279999999995,216.02535283847368,214.70388976571076
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,274.0954427698493,corn,273.5761222738989,corn,soyb,42.147279999999995,64.9278042644126,64.11427588650707
37149,Polk,NC,72.63,corn,270.54,corn,476.6346328904799,soyb,475.23264165689193,soyb,NA,270.54,476.6346328904799,475.23264165689193
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,507.2555841013326,soyb,508.21862569032874,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,285.088028448818,soyb,283.51769021409757,soyb,NA,118.24999999999994,285.088028448818,283.51769021409757
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,325.8752454216183,whea,324.21046985742464,whea,soyb,42.147279999999995,63.042615176010315,61.38700782456033
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,380.4007523668025,soyb,383.2558875320125,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,552.562400145188,soyb,552.913739994357,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,699.5317808612606,corn,699.4049184949627,corn,soyb,168.48158999999998,329.3215417483255,329.40501896745707
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,513.0931301431408,corn,510.02985157070947,corn,soyb,42.147279999999995,254.57124563162938,249.8823535870926
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,540.1538166806765,cott,544.8615486325143,cott,soyb,42.147279999999995,258.0310141134477,261.79382294330793
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,443.8237732435275,cott,445.352824235546,cott,soyb,42.147279999999995,15.850966636062822,16.954660700003956
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,357.79242197833815,soyb,358.01056552528826,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,794.1735820216916,corn,793.3216162833539,corn,soyb,42.147279999999995,298.7466320163902,297.0894174666498
37173,Swain,NC,72.63,corn,270.54,corn,605.3772490310532,soyb,605.3772490310532,soyb,NA,270.54,605.3772490310532,605.3772490310532
37175,Transylvania,NC,72.63,corn,270.54,corn,504.2751174561116,soyb,521.7093424565173,soyb,corn,0,217.8104523009236,241.6432168289303
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,374.5901477715076,corn,374.3843764556445,corn,soyb,42.147279999999995,131.76208249417942,131.64974872846773
37179,Union,NC,81.88,cott,118.24999999999994,corn,824.6264832797344,corn,824.4558245959431,corn,soyb,42.147279999999995,423.8267935446389,423.5523003460481
37181,Vance,NC,81.88,cott,118.24999999999994,corn,305.14626999642144,soyb,304.62141432160325,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,273.2804182896952,corn,273.0839540522075,corn,soyb,42.147279999999995,42.29869807060015,41.90608145406816
37185,Warren,NC,81.88,cott,118.24999999999994,corn,339.267445645842,soyb,339.69573643484097,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,428.3773311803897,corn,427.83637073433255,corn,soyb,42.147279999999995,134.02220502290328,134.11428472053245
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,281.1037781899846,soyb,280.50549424783526,soyb,NA,118.24999999999994,281.1037781899846,280.50549424783526
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,427.99944836536525,corn,426.4292050633314,corn,soyb,42.147279999999995,134.45504919556709,132.8240315812891
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,788.1612373241255,corn,786.3059875672043,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,451.4952925668836,corn,450.6549214976382,corn,soyb,42.147279999999995,44.24996287263417,43.04759325069864
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,657.0101714028692,corn,656.4709979566239,corn,soyb,42.147279999999995,232.26808962772543,231.43065276372477
37199,Yancey,NC,72.63,corn,270.54,corn,562.4472289270025,soyb,562.4472289270025,soyb,NA,270.54,562.4472289270025,562.4472289270025
38001,Adams,ND,75.46,corn,185.76,corn,278.22295530746305,soyb,278.2223127385075,soyb,whea,142.639,217.90217206255252,217.8954390892276
38003,Barnes,ND,75.46,corn,185.76,corn,504.47779098510046,corn,503.9036642523821,corn,soyb,53.36571000000001,80.88975600031813,77.0683837634715
38005,Benson,ND,75.46,corn,185.76,corn,351.92933179007434,soyb,353.77370919826456,soyb,whea,142.639,209.86847174960567,211.41768305565137
38007,Billings,ND,75.46,corn,185.76,corn,331.6276869647768,barl,327.787743751024,barl,whea,142.639,275.1019632515263,271.1505102537217
38009,Bottineau,ND,75.46,corn,185.76,corn,351.1903135845995,soyb,351.5702385377667,soyb,whea,142.639,221.71664656087813,222.0223291929402
38011,Bowman,ND,75.46,corn,185.76,corn,261.1754273818731,barl,257.86669186660436,soyb,whea,142.639,180.3528037674526,176.7381931438371
38013,Burke,ND,75.46,corn,185.76,corn,278.36583785232665,soyb,278.36474858498786,soyb,whea,142.639,182.13879556294512,182.1299037289931
38015,Burleigh,ND,75.46,corn,185.76,corn,294.1962997228911,soyb,302.01068188436557,soyb,corn,0,132.8726413823366,141.59664718053733
38017,Cass,ND,75.46,corn,185.76,corn,477.9088159118422,corn,477.5152511506752,corn,soyb,53.36571000000001,143.06867121869323,140.92225350280864
38019,Cavalier,ND,75.46,corn,185.76,corn,318.9753495304951,soyb,318.990354004716,soyb,whea,142.639,154.29793317983786,154.31056733052446
38021,Dickey,ND,75.46,corn,185.76,corn,471.55250218004676,soyb,473.90088716294326,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,225.89379519637666,soyb,226.2336526163804,soyb,whea,142.639,127.59299403150877,127.78180053343448
38025,Dunn,ND,75.46,corn,185.76,corn,282.9412273957985,soyb,283.54099441004394,soyb,whea,142.639,203.78121142213902,204.2143350255142
38027,Eddy,ND,75.46,corn,185.76,corn,327.0379383303182,corn,326.7188755555578,corn,soyb,53.36571000000001,23.162168163189563,20.82852024465251
38029,Emmons,ND,75.46,corn,185.76,corn,395.09903708760464,corn,394.84693144213315,corn,whea,142.639,312.61471319334174,311.1651083061988
38031,Foster,ND,75.46,corn,185.76,corn,303.15904089374,corn,302.7692058054589,corn,soyb,53.36571000000001,3.2095419138255465,0.3889094623377787
38033,Golden Valley,ND,75.46,corn,185.76,corn,244.95762523589528,soyb,245.79605532430233,soyb,whea,142.639,179.4234718375605,179.97714643895551
38035,Grand Forks,ND,75.46,corn,185.76,corn,397.1280724332206,soyb,400.0265856170655,soyb,whea,142.639,209.06255234570142,211.28305166473803
38037,Grant,ND,75.46,corn,185.76,corn,269.03863893625504,barl,263.190973942843,soyb,whea,142.639,217.2167328898084,210.10028980857194
38039,Griggs,ND,75.46,corn,185.76,corn,404.1050458987012,corn,403.7121625521909,corn,soyb,53.36571000000001,113.98273713658352,111.50778747242941
38041,Hettinger,ND,75.46,corn,185.76,corn,324.6745051755719,soyb,324.67436031005934,soyb,whea,142.639,203.79853684272248,203.78998432365336
38043,Kidder,ND,75.46,corn,185.76,corn,475.0534723839487,corn,473.3433038489911,corn,whea,142.639,382.59938969918096,379.3748861110145
38045,La Moure,ND,75.46,corn,185.76,corn,572.7429888209225,soyb,578.1151847942532,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,411.37209530181633,soyb,412.92868285674626,soyb,whea,142.639,306.53785869551325,307.85492082961963
