fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37135,Orange,NC,81.88,cott,118.24999999999994,corn,335.5307055376117,corn,334.5628065687733,corn,soyb,42.147279999999995,11.7111648084325,9.676333509665596
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,485.4178224572501,corn,453.63365421482473,corn,soyb,42.147279999999995,263.1383317306025,310.2064845396959
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,705.1754885237233,corn,704.6780920873005,corn,soyb,42.147279999999995,447.51639917521356,447.5982903694191
37141,Pender,NC,81.88,cott,118.24999999999994,corn,397.9186526198564,whea,488.94765994290685,whea,corn,0,146.33405393817208,262.29890455895946
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,758.0595705928436,corn,756.702775487018,corn,soyb,42.147279999999995,401.12475603787817,399.81229220689954
37145,Person,NC,81.88,cott,118.24999999999994,corn,430.07365672532814,corn,429.40865431669107,corn,soyb,42.147279999999995,115.86016896352442,114.62157296545644
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,220.18898007971256,soyb,220.4694733336608,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,356.36255973440495,soyb,355.32865970500717,soyb,NA,270.54,356.36255973440495,355.32865970500717
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,386.57139016852466,soyb,387.30640446769223,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,348.5101405058619,corn,349.5893555720301,corn,NA,118.24999999999994,348.5101405058619,349.5893555720301
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,303.23231597299076,corn,302.8051924696642,corn,soyb,42.147279999999995,40.34850574808661,39.93004187620846
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,1231.9989496642536,cott,1241.028288253811,cott,soyb,42.147279999999995,910.6687072790012,917.2677502601159
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,477.2960899364616,soyb,477.5944207065271,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,379.39809709154855,corn,379.31158735321293,corn,soyb,168.48158999999998,58.395369228789434,58.49026937102707
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,380.4361321545925,corn,377.32798482513516,corn,soyb,42.147279999999995,111.27621085485339,106.61761293001206
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,264.1463380010843,corn,263.29131903303784,corn,soyb,42.147279999999995,1.9951842593774245,0.26882246744969507
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,575.7809210472753,cott,577.1655144615347,cott,soyb,42.147279999999995,185.92171133409352,186.92680975051223
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,390.81925753217433,soyb,391.0483107847074,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,433.3322786866656,corn,432.848003233268,corn,soyb,42.147279999999995,75.79816311494096,74.6851523299897
37173,Swain,NC,72.63,corn,270.54,corn,357.4322684758985,soyb,357.4322684758985,soyb,NA,270.54,357.4322684758985,357.4322684758985
37175,Transylvania,NC,72.63,corn,270.54,corn,393.09295774401494,soyb,408.0437536076756,soyb,corn,0,71.97144213576706,91.15349415352608
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,659.3915548887385,corn,659.067312915912,corn,soyb,42.147279999999995,468.2944156132688,468.0395815240158
37179,Union,NC,81.88,cott,118.24999999999994,corn,536.7352423859089,soyb,536.8593192609975,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,358.21888659461194,soyb,357.62603862375255,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,252.17624946304397,soyb,252.37333450086578,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,370.07252059226573,soyb,370.51921716797676,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,415.8666765282706,corn,415.250906742155,corn,soyb,42.147279999999995,174.98925936063705,174.87415003692882
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,279.1537976089817,barl,276.0886845800722,barl,NA,118.24999999999994,279.1537976089817,276.0886845800722
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,473.3301702589801,corn,471.38828043533584,corn,soyb,42.147279999999995,200.47703765274207,198.4814862202797
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,515.3431859241923,corn,514.147103397572,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,442.61327164738464,cott,446.12264392610257,cott,soyb,42.147279999999995,79.42806375905525,82.62713045918014
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,633.3421616230505,corn,632.8610852115357,corn,soyb,42.147279999999995,184.00278259279173,183.21913920508837
37199,Yancey,NC,72.63,corn,270.54,corn,648.5649649450106,soyb,648.5649649450106,soyb,NA,270.54,648.5649649450106,648.5649649450106
38001,Adams,ND,75.46,corn,185.76,corn,237.53086560330922,barl,235.96510088033085,barl,whea,142.639,189.83075251564185,188.25811314718294
38003,Barnes,ND,75.46,corn,185.76,corn,480.3625647821443,corn,480.54115168316093,corn,soyb,53.36571000000001,63.03166119367313,59.536296390948905
38005,Benson,ND,75.46,corn,185.76,corn,469.7722058395903,rice,469.2317274890882,rice,whea,142.639,321.9195863061629,320.89507595535935
38007,Billings,ND,75.46,corn,185.76,corn,303.6445759309429,soyb,304.1984648587122,soyb,whea,142.639,233.13852441776731,233.53348980185126
38009,Bottineau,ND,75.46,corn,185.76,corn,445.2944458583571,soyb,445.8285938577594,soyb,whea,142.639,314.4998989844675,314.9188116253646
38011,Bowman,ND,75.46,corn,185.76,corn,336.8052970448656,soyb,338.2873424396181,soyb,whea,142.639,269.0624859181838,270.18154980520035
38013,Burke,ND,75.46,corn,185.76,corn,352.2994617003043,soyb,352.2979308210446,soyb,whea,142.639,245.82957281729304,245.81412483301892
38015,Burleigh,ND,75.46,corn,185.76,corn,303.50948542673257,corn,303.96490989820677,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,459.03784899597025,rice,458.94671773635883,rice,soyb,53.36571000000001,30.235230112792863,27.766135255854863
38019,Cavalier,ND,75.46,corn,185.76,corn,343.7095852648102,rice,343.698838095653,rice,whea,142.639,185.40168141242276,185.38470756864768
38021,Dickey,ND,75.46,corn,185.76,corn,695.1431520628299,corn,695.1169678986158,corn,soyb,53.36571000000001,226.2871393669193,223.62168155920767
38023,Divide,ND,75.46,corn,185.76,corn,334.60794191748965,rice,334.6471164682096,rice,whea,142.639,210.423121035133,210.19163410342517
38025,Dunn,ND,75.46,corn,185.76,corn,361.65768465442056,soyb,362.4967175174396,soyb,whea,142.639,275.63201847495435,276.2449683304475
38027,Eddy,ND,75.46,corn,185.76,corn,415.5956192975092,soyb,418.5123068876295,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,374.45508372359444,rice,374.38784089262,rice,whea,142.639,288.7569779426178,287.1041956461082
38031,Foster,ND,75.46,corn,185.76,corn,318.5919679695249,rice,318.13495444375707,rice,soyb,53.36571000000001,11.842896164737397,8.550520495754938
38033,Golden Valley,ND,75.46,corn,185.76,corn,465.03176095658455,soyb,466.62105695109585,soyb,whea,142.639,373.46115672472996,374.63573564859604
38035,Grand Forks,ND,75.46,corn,185.76,corn,371.69885536272915,rice,371.12362187070374,rice,whea,142.639,147.5385311984653,145.86552135891276
38037,Grant,ND,75.46,corn,185.76,corn,405.1319494629191,soyb,413.0703076461465,soyb,whea,142.639,353.4422519008935,359.82494745195027
38039,Griggs,ND,75.46,corn,185.76,corn,449.3107916339364,rice,448.5895369127334,rice,soyb,53.36571000000001,117.41418330791663,114.0397962468765
38041,Hettinger,ND,75.46,corn,185.76,corn,395.8000488868588,soyb,395.7998517823794,soyb,whea,142.639,295.6403176709698,295.63031792299375
38043,Kidder,ND,75.46,corn,185.76,corn,500.2433475716165,corn,501.19040404860345,corn,whea,142.639,410.6606162138657,409.4473274240904
38045,La Moure,ND,75.46,corn,185.76,corn,567.9717695165893,soyb,574.0271440033247,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,382.5008951801911,rice,382.24682030950356,rice,whea,142.639,264.2156503725257,263.5975878483356
38049,Mchenry,ND,75.46,corn,185.76,corn,482.32162960054893,soyb,491.6645143724353,soyb,whea,142.639,370.6668078244711,378.6735396638063
38051,Mcintosh,ND,75.46,corn,185.76,corn,317.1401823923511,soyb,318.45720586169614,soyb,whea,142.639,219.22548606209182,220.19308048531516
38053,Mckenzie,ND,75.46,corn,185.76,corn,418.7613990547169,soyb,418.7888529449268,soyb,whea,142.639,334.2106155999927,333.88788760239356
38055,Mclean,ND,75.46,corn,185.76,corn,338.1407415924674,corn,338.11753806828335,corn,whea,142.639,230.05670149629339,229.94575444099823
38057,Mercer,ND,75.46,corn,185.76,corn,253.7429649114401,soyb,255.71455007171593,soyb,whea,142.639,156.94137159771137,158.24494658936445
38059,Morton,ND,75.46,corn,185.76,corn,411.84432928013564,soyb,415.5971400171518,soyb,whea,142.639,352.99324188840114,356.0627093041319
38061,Mountrail,ND,75.46,corn,185.76,corn,449.7547985354288,soyb,449.7520984223705,soyb,whea,142.639,331.80312594067215,331.7683431784568
38063,Nelson,ND,75.46,corn,185.76,corn,494.2486759658862,rice,493.89266168411115,rice,whea,142.639,336.4250951841261,335.792484188008
38065,Oliver,ND,75.46,corn,185.76,corn,360.22806701570516,soyb,364.53661378630943,soyb,whea,142.639,257.657389079213,260.95800963892555
38067,Pembina,ND,75.46,corn,185.76,corn,388.30667785509837,rice,388.2417582854609,rice,whea,142.639,187.8080112781633,187.6906925092652
38069,Pierce,ND,75.46,corn,185.76,corn,431.7244332286132,soyb,433.1959245127074,soyb,whea,142.639,297.4744362271141,298.67613076149496
38071,Ramsey,ND,75.46,corn,185.76,corn,482.15504807294934,rice,481.9492619657055,rice,whea,142.639,357.6616906832868,357.33170923404987
38073,Ransom,ND,75.46,corn,185.76,corn,411.6719567461346,soyb,419.43890331333375,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,355.2174404964324,rice,355.188308437167,rice,whea,142.639,197.2744009933325,197.21625474886145
38077,Richland,ND,75.46,corn,185.76,corn,369.9581704214938,rice,369.9958450123789,rice,soyb,53.36571000000001,30.13979021927861,29.488095022978484
38079,Rolette,ND,75.46,corn,185.76,corn,322.91787109778704,soyb,323.1772545720021,soyb,whea,142.639,199.6323592349627,199.85548392384376
38081,Sargent,ND,75.46,corn,185.76,corn,491.65245518262486,corn,491.58143783536525,corn,soyb,53.36571000000001,6.258138195153833,3.5650028666555045
38083,Sheridan,ND,75.46,corn,185.76,corn,477.64983913392246,soyb,479.6314041726382,soyb,whea,142.639,375.5313344434288,377.15530578175856
38085,Sioux,ND,75.46,corn,185.76,corn,339.2599669067255,soyb,362.83580507535294,soyb,corn,0,311.3472799964849,335.4396965253829
38087,Slope,ND,75.46,corn,185.76,corn,338.10120087905955,soyb,338.5698202245269,soyb,whea,142.639,241.78501482858528,242.07798689019754
38089,Stark,ND,75.46,corn,185.76,corn,244.32673662180872,barl,242.70598271201771,barl,whea,142.639,183.4197337866057,181.7212134104032
38091,Steele,ND,75.46,corn,185.76,corn,623.5613560246724,corn,623.7538596174332,corn,soyb,53.36571000000001,237.6469935647474,235.39814706761035
38093,Stutsman,ND,75.46,corn,185.76,corn,481.23124672041723,rice,480.63507973626434,rice,soyb,53.36571000000001,148.55674919642576,145.23976753506082
38095,Towner,ND,75.46,corn,185.76,corn,376.1700146171444,soyb,376.4228804750619,soyb,whea,142.639,249.10715497962667,249.30492745594248
38097,Traill,ND,75.46,corn,185.76,corn,418.3757497267467,corn,418.37439014534687,corn,soyb,53.36571000000001,24.904311566078263,24.067607364306127
38099,Walsh,ND,75.46,corn,185.76,corn,337.74640706508967,soyb,340.2138397824474,soyb,whea,142.639,118.86369904981518,120.57886121860673
38101,Ward,ND,75.46,corn,185.76,corn,355.56531727611093,soyb,355.5634338549419,soyb,whea,142.639,214.19871195422368,214.16353035549105
38103,Wells,ND,75.46,corn,185.76,corn,332.4131656904887,rice,332.1509013116683,rice,whea,142.639,173.9311049837895,173.27681696182583
38105,Williams,ND,75.46,corn,185.76,corn,325.32470750106137,rice,325.5513085413891,rice,whea,142.639,236.96509979825905,236.82748406371775
39001,Adams,OH,150.49,corn,322.13,corn,686.1730775850889,corn,685.7937183593068,corn,soyb,38.06185999999997,249.66835990662105,260.70770794744215
39003,Allen,OH,150.49,corn,322.13,corn,681.2745740381326,corn,680.8730882110683,corn,soyb,38.06185999999997,342.58066797053124,346.63246743676723
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,548.4460377024416,corn,548.4344829902458,corn,soyb,67.7502600000002,36.178465737857664,45.814824075612364
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,625.637678411881,corn,625.310608360858,corn,soyb,67.7502600000002,111.32121922716135,150.15027192245884
39009,Athens,OH,72.63,corn,270.54,corn,508.28903392373036,soyb,463.15233361185193,corn,NA,270.54,508.28903392373036,463.15233361185193
39011,Auglaize,OH,150.49,corn,322.13,corn,650.5082505125026,corn,650.3808520137056,corn,soyb,38.06185999999997,108.80944080688164,110.43255737384379
39013,Belmont,OH,72.63,corn,270.54,corn,437.31449299316233,corn,437.3156776311143,corn,NA,270.54,437.31449299316233,437.3156776311143
39015,Brown,OH,150.49,corn,322.13,corn,469.21860486865694,corn,469.18993062919947,corn,soyb,38.06185999999997,76.25914820453863,98.2793634319346
39017,Butler,OH,150.49,corn,322.13,corn,430.9184470640163,corn,430.8273242972376,corn,soyb,38.06185999999997,32.954579691899994,107.20983826902358
39019,Carroll,OH,72.63,corn,270.54,corn,740.2337976294748,corn,739.3257918043596,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,493.86963361570406,soyb,437.8788390968176,corn,soyb,38.06185999999997,0,26.805138917926
39023,Clark,OH,150.49,corn,322.13,corn,562.2197957544684,corn,561.8076978959408,corn,soyb,38.06185999999997,105.93580391673584,138.59919701211902
39025,Clermont,OH,150.49,corn,322.13,corn,532.7369088696903,corn,532.7104443872491,corn,soyb,38.06185999999997,132.8165532802152,155.38794219906742
39027,Clinton,OH,150.49,corn,322.13,corn,472.259699201977,soyb,469.8325326872466,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,649.6269937739489,corn,648.7832251632287,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,707.3099279722071,corn,706.3781560084635,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,603.8280598933093,corn,603.7602827279833,corn,soyb,67.7502600000002,66.44990693885609,68.16765500126121
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,572.422237104584,corn,572.4579424619037,corn,NA,296.27000000000015,572.422237104584,572.4579424619037
39037,Darke,OH,150.49,corn,322.13,corn,437.5777839075588,soyb,429.2968519492989,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,526.5258895445459,barl,526.5545163889116,barl,soyb,38.06185999999997,66.53837486803866,67.40449498194016
39041,Delaware,OH,150.49,corn,322.13,corn,503.05661833184456,soyb,493.0172920440423,corn,soyb,38.06185999999997,0,11.989928596304821
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,579.7636191496889,corn,579.6299438652491,corn,soyb,67.7502600000002,193.74347459681815,214.9989389349173
39045,Fairfield,OH,150.49,corn,322.13,corn,447.92896490713235,soyb,442.5325737285955,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,469.8290969428989,soyb,467.68030450423055,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,585.3500944106584,corn,583.9670851097015,corn,soyb,38.06185999999997,144.84752861420668,171.7306263718482
39051,Fulton,OH,150.49,corn,322.13,corn,755.2764697489526,corn,754.8264102518742,corn,soyb,38.06185999999997,245.45287531462395,252.9008255338622
39053,Gallia,OH,150.49,corn,322.13,corn,530.578032478224,soyb,472.5606804273598,corn,corn,0,58.01040553123414,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,547.303777709587,corn,545.2444688812154,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,548.9690045523218,soyb,535.1209416346568,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,614.4562075539548,corn,614.4482902687548,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,590.2516901094186,corn,590.1387753054388,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,596.8954343885919,corn,596.7610631425753,corn,soyb,38.06185999999997,118.66345823334268,119.92174752732706
39065,Hardin,OH,150.49,corn,322.13,corn,480.6538880026594,soyb,479.17583886165346,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,378.09357888071105,soyb,339.2550166319075,corn,soyb,168.48158999999998,0,39.6618818249454
39069,Henry,OH,150.49,corn,322.13,corn,543.523780757003,corn,543.329663068439,corn,soyb,38.06185999999997,20.593199411136652,23.073315041459978
39071,Highland,OH,150.49,corn,322.13,corn,632.0982534290512,corn,632.0934670989677,corn,soyb,38.06185999999997,138.5983491132081,143.53325388871076
39073,Hocking,OH,72.63,corn,270.54,corn,481.12921847983284,soyb,473.9030602555301,corn,soyb,168.48158999999998,0,19.088527258594524
39075,Holmes,OH,72.63,corn,270.54,corn,706.6513645315681,corn,706.3579289042746,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,615.206878326617,corn,614.560302715891,corn,soyb,67.7502600000002,133.54192380839993,146.43699603812615
39079,Jackson,OH,150.49,corn,322.13,corn,450.0710913284046,corn,450.06568974693334,corn,soyb,38.06185999999997,42.90403343366097,63.98036927798495
39081,Jefferson,OH,72.63,corn,270.54,corn,516.3618667368646,corn,516.2918002138317,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,496.4938698904109,soyb,485.5382986749753,soyb,corn,0,16.375806578720358,5.513506455736319
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,660.1704998349984,corn,660.2228824347269,corn,NA,296.27000000000015,660.1704998349984,660.2228824347269
39087,Lawrence,OH,150.49,corn,322.13,corn,554.5384674627625,corn,554.534190288345,corn,soyb,38.06185999999997,27.609481055990727,145.36446838414201
39089,Licking,OH,150.49,corn,322.13,corn,493.3094237333555,soyb,486.55538146460094,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,518.6458507661138,soyb,482.9624405955667,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,758.8860664131353,corn,757.9847338293871,corn,soyb,67.7502600000002,357.91931532646834,382.88252396434086
39095,Lucas,OH,150.49,corn,322.13,corn,532.2220061444156,corn,531.8762969048395,corn,soyb,38.06185999999997,51.042564775146616,56.97632940192716
