fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,695.6329959740694,corn,695.6380724716065,corn,NA,296.27000000000015,695.6329959740694,695.6380724716065
39037,Darke,OH,150.49,corn,322.13,corn,709.7869356228354,corn,709.6937453137327,corn,soyb,38.06185999999997,167.265494230699,174.31657026015546
39039,Defiance,OH,150.49,corn,322.13,corn,568.6092993798023,corn,568.6066722671711,corn,soyb,38.06185999999997,34.72265472256049,35.39215207270729
39041,Delaware,OH,150.49,corn,322.13,corn,592.0748849308079,corn,591.8670754040319,corn,soyb,38.06185999999997,126.72281225575307,141.7805204040335
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,625.9599941920562,barl,625.8447225608462,barl,soyb,67.7502600000002,183.389757121068,200.5426773101094
39045,Fairfield,OH,150.49,corn,322.13,corn,533.8193550056096,soyb,529.2787443653418,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,394.02566390639447,corn,394.02331360851065,corn,soyb,38.06185999999997,26.985387232146536,28.284449970366495
39049,Franklin,OH,150.49,corn,322.13,corn,482.35398611150777,soyb,459.5997715885968,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,631.4427632281735,corn,631.4026078078896,corn,soyb,38.06185999999997,173.5259751260993,178.68509872158563
39053,Gallia,OH,150.49,corn,322.13,corn,718.1423587442966,corn,718.1393047266057,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,578.363846909153,corn,580.0808964226487,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,659.4517210000374,soyb,647.4545225212822,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,534.3650795900442,corn,534.3636569317716,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,474.11445224368015,soyb,406.15212999085406,soyb,corn,0,88.24366552920628,20.313114115399117
39063,Hancock,OH,150.49,corn,322.13,corn,516.1108538328381,corn,516.0832662625328,corn,soyb,38.06185999999997,88.91874623889044,89.81541836450208
39065,Hardin,OH,150.49,corn,322.13,corn,604.9224280793557,corn,604.9071585074643,corn,soyb,38.06185999999997,108.09780841241172,109.18589557873361
39067,Harrison,OH,72.63,corn,270.54,corn,552.0044113965621,corn,552.0044113965621,corn,soyb,168.48158999999998,74.90978750003649,143.21238004569773
39069,Henry,OH,150.49,corn,322.13,corn,641.9381829436815,corn,641.9163338795437,corn,soyb,38.06185999999997,198.63235244368855,200.28235457864116
39071,Highland,OH,150.49,corn,322.13,corn,566.7019736859497,corn,566.700528401774,corn,soyb,38.06185999999997,178.6502272064008,181.6627325817766
39073,Hocking,OH,72.63,corn,270.54,corn,598.0530806397057,corn,598.0528143718645,corn,soyb,168.48158999999998,10.792270590030284,33.1579178677257
39075,Holmes,OH,72.63,corn,270.54,corn,767.4828960850793,corn,767.5625786833868,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,574.6808404233497,corn,574.6313199879723,corn,soyb,67.7502600000002,81.87542411454342,91.63430716420578
39079,Jackson,OH,150.49,corn,322.13,corn,474.1860752168632,soyb,456.8101923762449,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,586.9229620295196,soyb,524.8816598849078,corn,corn,0,62.02727862988945,0
39083,Knox,OH,150.49,corn,322.13,corn,821.5350959685177,corn,821.5834961894798,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,293.280214828267,barl,293.23503737082336,barl,NA,296.27000000000015,293.280214828267,293.23503737082336
39087,Lawrence,OH,150.49,corn,322.13,corn,631.570219316995,soyb,526.7134447327295,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,633.2927068605262,corn,633.2520442294108,corn,soyb,38.06185999999997,43.106706941386165,48.694359218544264
39091,Logan,OH,150.49,corn,322.13,corn,482.4119868185494,corn,482.21775960939203,corn,soyb,38.06185999999997,84.99166289667608,105.9798438229086
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,546.2854567668104,corn,546.1632827115566,corn,soyb,67.7502600000002,194.98015723786926,211.8473952795788
39095,Lucas,OH,150.49,corn,322.13,corn,639.8682203425403,corn,639.7997168946168,corn,soyb,38.06185999999997,154.8183521085499,159.33456271843136
39097,Madison,OH,150.49,corn,322.13,corn,623.8498142471385,corn,623.8302878016314,corn,soyb,38.06185999999997,22.17366077996371,24.84336745182327
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,817.1914465222787,corn,817.693147798457,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,679.1699379595739,corn,679.1387250318453,corn,soyb,38.06185999999997,81.66971375804894,88.50318226308627
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,565.6240185638535,corn,565.599902731032,corn,soyb,67.7502600000002,151.83629299590245,161.3081276027475
39105,Meigs,OH,72.63,corn,270.54,corn,534.2627234546603,corn,534.2634539339813,corn,NA,270.54,534.2627234546603,534.2634539339813
39107,Mercer,OH,150.49,corn,322.13,corn,747.3267770450791,corn,747.2840336410682,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,756.3090981311439,corn,755.6561421128526,corn,soyb,38.06185999999997,141.8712611116681,192.60095540572843
39111,Monroe,OH,72.63,corn,270.54,corn,417.4081940038219,soyb,408.17169183353417,soyb,NA,270.54,417.4081940038219,408.17169183353417
39113,Montgomery,OH,150.49,corn,322.13,corn,807.8827645556855,corn,807.8388129624493,corn,soyb,38.06185999999997,294.9821003345745,338.37803348065904
39115,Morgan,OH,72.63,corn,270.54,corn,491.9306522551543,soyb,450.5713558650999,soyb,corn,0,79.18410746428611,37.82799639947501
39117,Morrow,OH,150.49,corn,322.13,corn,477.7703845246941,corn,477.7726159570657,corn,soyb,38.06185999999997,45.66538481198222,51.48503444292942
39119,Muskingum,OH,72.63,corn,270.54,corn,758.0145163609913,soyb,739.6660952189936,soyb,corn,0,160.01243544499232,141.73151175285625
39121,Noble,OH,72.63,corn,270.54,corn,470.8948476280409,soyb,439.39042936986846,soyb,NA,270.54,470.8948476280409,439.39042936986846
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,611.9423960858501,corn,611.8737864216408,corn,soyb,67.7502600000002,269.39126088001643,271.9279461405206
39125,Paulding,OH,150.49,corn,322.13,corn,735.58339476314,corn,735.5772036026854,corn,soyb,38.06185999999997,227.32361397661543,227.85338950072457
39127,Perry,OH,72.63,corn,270.54,corn,685.875366643862,corn,685.857682386639,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,560.589666176025,soyb,549.0045647538248,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,536.9161243765037,corn,536.9133279882217,corn,soyb,38.06185999999997,81.35577077205141,111.18462107569621
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,587.1784790510055,corn,587.5952128520161,corn,soyb,67.7502600000002,118.40328730712406,156.8238945015903
39135,Preble,OH,150.49,corn,322.13,corn,591.5100185602932,corn,591.4978644461731,corn,soyb,38.06185999999997,20.62996467710991,36.98551183402378
39137,Putnam,OH,150.49,corn,322.13,corn,556.3692153465624,corn,556.3066456337299,corn,soyb,38.06185999999997,175.76779240101519,177.44491675815254
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,697.1645634066374,corn,697.1754965986964,corn,soyb,67.7502600000002,267.3898552283674,271.87676605249055
39141,Ross,OH,150.49,corn,322.13,corn,933.3064887280077,corn,933.1318459195138,corn,soyb,38.06185999999997,388.01901317354145,394.37018587636385
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,747.9385912242055,corn,747.9233585158483,corn,soyb,67.7502600000002,285.28474828284413,286.64396562456454
39145,Scioto,OH,150.49,corn,322.13,corn,446.2659200166984,corn,446.0768420230662,corn,soyb,38.06185999999997,3.204186100754555,27.459506906188267
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,692.7625043627822,corn,692.748803602592,corn,soyb,67.7502600000002,200.42210413971202,201.30226496500893
39149,Shelby,OH,150.49,corn,322.13,corn,588.4438865164338,corn,588.3617900987019,corn,soyb,38.06185999999997,73.68745749163281,81.24559300608075
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,604.648493036951,corn,604.6486770896197,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,622.009183292857,corn,622.0119559077327,corn,NA,296.27000000000015,622.009183292857,622.0119559077327
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,558.5549005582114,corn,558.9437805890515,corn,soyb,67.7502600000002,30.32212348741507,75.12838974810597
39157,Tuscarawas,OH,72.63,corn,270.54,corn,568.2777959817629,corn,568.1696679183983,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,586.7218666800311,corn,586.6371349160237,corn,soyb,38.06185999999997,131.95852779079223,137.14114197062713
39161,Van Wert,OH,150.49,corn,322.13,corn,759.5080645936314,corn,759.4893870318231,corn,soyb,38.06185999999997,288.09787832782763,288.9344108338131
39163,Vinton,OH,72.63,corn,270.54,corn,550.4116994978726,soyb,533.0364566186088,corn,corn,0,17.37149713222243,0
39165,Warren,OH,150.49,corn,322.13,corn,634.6267795386624,corn,634.3957243753068,corn,soyb,38.06185999999997,145.19490852417482,171.3776009503148
39167,Washington,OH,72.63,corn,270.54,corn,845.6709108236075,corn,845.4396361864001,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,579.0754246143076,corn,579.1000378461604,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,497.54836698784834,corn,497.549098501113,corn,soyb,38.06185999999997,14.267046800716571,16.06251920024374
39173,Wood,OH,150.49,corn,322.13,corn,693.759518105818,corn,693.742311835448,corn,soyb,38.06185999999997,175.6339506821747,177.00007605499854
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,860.7284850850308,corn,860.703359913734,corn,soyb,67.7502600000002,204.4435144506491,205.91154284780953
40001,Adair,OK,72.63,corn,270.54,corn,423.3641495809747,corn,423.51016841963195,corn,NA,270.54,423.3641495809747,423.51016841963195
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,461.0493345028071,rice,458.6749083305363,rice,whea,212.97700000000017,346.9116637386952,444.239051310018
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,272.8518176542455,rice,272.8518176542455,rice,NA,216.4600000000001,272.8518176542455,272.8518176542455
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,590.9170979920805,corn,569.8474886096678,corn,whea,212.97700000000017,582.7605487949443,549.3958475917375
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,354.3657909251854,rice,367.18634248533493,rice,whea,212.97700000000017,242.0852665249895,314.9955751168314
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,344.7796820752781,rice,342.19049785265867,rice,whea,212.97700000000017,178.40005791476545,303.18007296802625
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,465.0485579398609,corn,463.8275232722387,corn,NA,216.4600000000001,465.0485579398609,463.8275232722387
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,344.6252082439992,rice,348.0327140593692,rice,whea,212.97700000000017,229.7566823596893,323.55986836803686
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,236.57964000106682,rice,235.5145336058975,rice,whea,212.97700000000017,137.36877178098365,221.7778905727173
40019,Carter,OK,86.46,corn,216.4600000000001,corn,519.411315220357,corn,511.10622036265323,corn,NA,216.4600000000001,519.411315220357,511.10622036265323
40021,Cherokee,OK,72.63,corn,270.54,corn,625.3505581888173,corn,626.3545202694095,corn,NA,270.54,625.3505581888173,626.3545202694095
40023,Choctaw,OK,72.63,corn,270.54,corn,326.243566687504,corn,326.0079355486801,corn,NA,270.54,326.243566687504,326.0079355486801
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,570.867762794602,corn,554.6078572931431,corn,whea,212.97700000000017,502.1142312724922,466.0076715893805
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,272.1513357627437,rice,273.1094120013693,rice,whea,212.97700000000017,124.31603481145919,225.8919282260406
40029,Coal,OK,86.46,corn,216.4600000000001,corn,180.8879190381187,barl,161.69095893966778,soyb,soyb,66.53079000000014,18.168384801823606,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,330.66284360656,rice,333.3000908909449,rice,whea,212.97700000000017,236.22731183192212,277.36802703105894
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,454.81309625965383,rice,447.1489757000665,rice,whea,212.97700000000017,212.82874228820634,318.93301664757547
40035,Craig,OK,72.63,corn,270.54,corn,304.5928096328848,rice,311.9844255456839,rice,soyb,168.48158999999998,100.05972681745158,101.58219090708525
40037,Creek,OK,86.46,corn,216.4600000000001,corn,210.50662469479056,soyb,210.38674394702196,soyb,NA,216.4600000000001,210.50662469479056,210.38674394702196
40039,Custer,OK,86.46,corn,216.4600000000001,corn,353.8628563783771,rice,353.9405790109607,rice,whea,212.97700000000017,214.85762389486433,268.7812201341632
40041,Delaware,OK,72.63,corn,270.54,corn,331.7604108912587,corn,331.7604108912587,corn,soyb,168.48158999999998,167.46039624662865,166.29194538339289
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,329.3186867389483,rice,326.539645986068,rice,whea,212.97700000000017,262.2214084081116,328.2134285625385
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,617.5119396649834,corn,601.9385241050531,corn,whea,212.97700000000017,591.5264646684973,625.4171359038211
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,371.83750777951883,corn,369.14038118616605,corn,whea,212.97700000000017,183.1233752870072,178.91380705362963
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,322.63069695845167,corn,322.15210035814,corn,whea,212.97700000000017,126.45315939233438,252.02736076152024
40051,Grady,OK,86.46,corn,216.4600000000001,corn,516.3362449882841,corn,513.5419333055338,corn,whea,212.97700000000017,243.95990094830302,417.8909355336722
40053,Grant,OK,86.46,corn,216.4600000000001,corn,316.8892033104582,rice,316.72214817815615,rice,whea,212.97700000000017,189.49086269963152,196.46012272867864
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2746.6631904349733,corn,2682.445853839568,corn,whea,212.97700000000017,2589.379062017695,2622.615037739428
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,569.4313465164569,rice,568.6455941752808,rice,whea,212.97700000000017,457.6860365365356,522.613333909101
40059,Harper,OK,86.46,corn,216.4600000000001,corn,604.3116701717397,corn,572.7353795207273,corn,whea,212.97700000000017,502.04664026299366,468.02076987475897
40061,Haskell,OK,72.63,corn,270.54,corn,913.8722067146613,cott,913.8722067146613,cott,NA,270.54,913.8722067146613,913.8722067146613
40063,Hughes,OK,72.63,corn,270.54,corn,297.03309274026634,corn,293.2730915712295,corn,NA,270.54,297.03309274026634,293.2730915712295
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,638.8848918743404,rice,657.0887633906141,rice,whea,212.97700000000017,457.11248815948767,552.573460111406
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,453.20461020637305,corn,445.4947395369681,corn,NA,216.4600000000001,453.20461020637305,445.4947395369681
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,626.4757445167486,corn,625.9116761467449,corn,NA,216.4600000000001,626.4757445167486,625.9116761467449
40071,Kay,OK,86.46,corn,216.4600000000001,corn,227.21374628802124,rice,227.4879329445975,rice,whea,212.97700000000017,62.43936899492155,69.98051105015048
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,189.97879672708126,rice,190.3491481420836,rice,whea,212.97700000000017,36.671200292207175,147.0213062556624
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,222.5866956764766,rice,225.7628778211352,rice,whea,212.97700000000017,112.62082714252021,158.45226023948726
40077,Latimer,OK,72.63,corn,270.54,corn,494.2859356928852,corn,494.27170140079915,corn,NA,270.54,494.2859356928852,494.27170140079915
40079,Le Flore,OK,72.63,corn,270.54,corn,427.82307127332456,barl,422.4425691116097,barl,NA,270.54,427.82307127332456,422.4425691116097
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,345.4803237744731,rice,343.012127914005,rice,whea,212.97700000000017,127.03540614752228,123.3406470710662
40083,Logan,OK,86.46,corn,216.4600000000001,corn,217.55969849576928,rice,218.01469358988862,rice,whea,212.97700000000017,119.1894731505492,115.67540973359958
40085,Love,OK,86.46,corn,216.4600000000001,corn,236.29443397319153,corn,234.06642454995836,corn,NA,216.4600000000001,236.29443397319153,234.06642454995836
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,367.2243286583824,rice,370.9295396325511,rice,whea,212.97700000000017,138.20357277236008,275.9347556663504
40089,Mccurtain,OK,72.63,corn,270.54,corn,355.9457923349897,corn,356.0489556189312,corn,NA,270.54,355.9457923349897,356.0489556189312
40091,Mcintosh,OK,72.63,corn,270.54,corn,325.6111779378635,corn,325.3222651098043,corn,NA,270.54,325.6111779378635,325.3222651098043
40093,Major,OK,86.46,corn,216.4600000000001,corn,347.3716394500339,corn,334.8327454133801,corn,whea,212.97700000000017,218.5441264496245,198.26959306918627
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,495.55476261115956,corn,495.4790382706304,corn,whea,212.97700000000017,292.0371464092419,416.4900083352873
40097,Mayes,OK,72.63,corn,270.54,corn,255.60707508897073,whea,270.1626923077141,whea,soyb,168.48158999999998,50.59477278563773,59.89038014251764
40099,Murray,OK,86.46,corn,216.4600000000001,corn,198.4532504337991,barl,184.89636429127762,rice,NA,216.4600000000001,198.4532504337991,184.89636429127762
40101,Muskogee,OK,72.63,corn,270.54,corn,765.2151906160589,corn,765.2151906160589,corn,soyb,168.48158999999998,531.9589463052546,530.7158959571528
40103,Noble,OK,86.46,corn,216.4600000000001,corn,391.76962975969644,rice,394.6970678377824,rice,whea,212.97700000000017,218.74945316244128,223.33318976194118
40105,Nowata,OK,72.63,corn,270.54,corn,299.390031664355,soyb,309.56484994932134,soyb,whea,Inf,107.83097319289098,102.61934632627455
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,617.2289171681605,corn,617.2289171681605,corn,soyb,66.53079000000014,368.1909272327886,347.795325009565
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,263.48163903085884,corn,262.8453406207345,corn,whea,212.97700000000017,109.46978816725772,93.99019309590511
40111,Okmulgee,OK,72.63,corn,270.54,corn,514.1270361211771,corn,514.1270361211771,corn,soyb,168.48158999999998,381.7282840803784,381.6637194229946
40113,Osage,OK,72.63,corn,270.54,corn,251.38174123126305,soyb,251.6151449913424,soyb,whea,Inf,104.8384979384021,104.63402988807454
40115,Ottawa,OK,72.63,corn,270.54,corn,324.47752298559277,corn,324.1535408202546,corn,soyb,168.48158999999998,22.072150303344642,19.55873018641057
40117,Pawnee,OK,72.63,corn,270.54,corn,345.26158770066917,rice,345.4393505662079,rice,whea,Inf,129.02153637666234,128.5598279392665
