fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29043,Christian,MO,72.63,corn,270.54,corn,403.03950766876284,corn,393.93074519230504,soyb,corn,0,0,0.8460278820902545
29045,Clark,MO,150.49,corn,322.13,corn,391.8922737495051,corn,391.66441453338325,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,338.52544298956695,corn,338.34661379094075,corn,soyb,38.06185999999997,29.620195146530364,29.00731139451824
29049,Clinton,MO,150.49,corn,322.13,corn,383.4398397286567,soyb,383.6315460956982,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,449.1259697010254,soyb,451.19570924966285,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,368.8581523862992,soyb,369.1391626695744,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,511.1274886840639,corn,509.3550419245606,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,481.5321608267431,corn,479.61957789705485,corn,soyb,168.48158999999998,97.30892110009512,90.44543776449808
29059,Dallas,MO,150.49,corn,322.13,corn,319.0560510830911,soyb,319.1591760107369,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,356.52209890839765,barl,356.4572642355164,barl,soyb,38.06185999999997,88.9178056799289,88.59781405562467
29063,De Kalb,MO,150.49,corn,322.13,corn,376.5489115035086,soyb,376.67429707385185,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,545.6077677107312,corn,545.6312179667468,corn,NA,270.54,545.6077677107312,545.6312179667468
29067,Douglas,MO,72.63,corn,270.54,corn,416.2256371365961,soyb,416.2240586244202,soyb,NA,270.54,416.2256371365961,416.2240586244202
29069,Dunklin,MO,150.49,corn,322.13,corn,282.910093001057,corn,355.0206733234256,soyb,cott,180.40999999999997,561.4549607366705,655.8914461525729
29071,Franklin,MO,150.49,corn,322.13,corn,607.3005892807016,corn,606.9702991050235,corn,soyb,38.06185999999997,167.09215564702595,166.08308753959352
29073,Gasconade,MO,150.49,corn,322.13,corn,461.0639211704279,soyb,461.58317388303965,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,403.5526903533224,soyb,403.6734957991788,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,405.38727158720934,corn,405.4257609751954,corn,soyb,168.48158999999998,56.68477683576367,56.6010001591049
29079,Grundy,MO,150.49,corn,322.13,corn,310.9141432999183,soyb,311.67398576433095,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,331.7444993907322,soyb,332.41550495581146,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,373.83557289758676,soyb,374.98529050191365,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,405.24299801972325,corn,405.44383361535665,corn,NA,322.13,405.24299801972325,405.44383361535665
29087,Holt,MO,150.49,corn,322.13,corn,375.0365741948596,soyb,381.25093782248274,soyb,corn,0,98.93870273718875,105.92004334222173
29089,Howard,MO,150.49,corn,322.13,corn,347.6568638406863,soyb,348.5987204446492,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,965.9617991104653,corn,963.8137083135225,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,950.5029334786014,soyb,950.4838493085016,soyb,NA,270.54,950.5029334786014,950.4838493085016
29095,Jackson,MO,150.49,corn,322.13,corn,301.09926007227807,corn,300.6449194143577,corn,soyb,38.06185999999997,5.763725165977235,4.076973277074046
29097,Jasper,MO,72.63,corn,270.54,corn,374.11909286604447,corn,371.65356961424817,corn,soyb,168.48158999999998,45.11096891982447,36.67351060671979
29099,Jefferson,MO,150.49,corn,322.13,corn,475.56404434073795,soyb,477.2966251423454,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,283.0495101215231,soyb,283.6253419359468,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,494.7260024907365,corn,494.5222103513854,corn,soyb,38.06185999999997,61.77288132976412,60.79359586584803
29105,Laclede,MO,150.49,corn,322.13,corn,576.8458264270612,corn,574.5339674634115,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,402.11830420326385,corn,401.9734806794513,corn,soyb,38.06185999999997,28.132749448433856,27.329766557823007
29109,Lawrence,MO,72.63,corn,270.54,corn,499.034357924542,corn,496.78782526499066,corn,NA,270.54,499.034357924542,496.78782526499066
29111,Lewis,MO,150.49,corn,322.13,corn,527.3613545153214,corn,526.918933309735,corn,soyb,38.06185999999997,73.60079316278939,71.74042752195294
29113,Lincoln,MO,150.49,corn,322.13,corn,470.9890036403177,soyb,471.7471592049076,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,408.48307431554883,barl,408.066464550281,barl,soyb,38.06185999999997,140.1714925010025,139.3896708423859
29117,Livingston,MO,150.49,corn,322.13,corn,362.8957613666804,soyb,363.6653459505051,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,459.64537672451456,soyb,468.6171784124503,corn,NA,270.54,459.64537672451456,468.6171784124503
29121,Macon,MO,150.49,corn,322.13,corn,355.08098357453025,soyb,355.51333588343005,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,561.5742670388188,corn,561.5742670388188,corn,soyb,168.48158999999998,6.562523078648724,6.415789798225774
29125,Maries,MO,150.49,corn,322.13,corn,499.11345666475984,soyb,500.9619758417921,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,503.40918503479145,corn,502.9660496985639,corn,soyb,38.06185999999997,109.64093212303737,108.0189841432541
29129,Mercer,MO,150.49,corn,322.13,corn,290.93300246852914,soyb,295.4928068241512,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,387.98727600455794,soyb,390.5720089469447,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,434.6994286010821,soyb,434.97795767684147,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,436.01438215196515,corn,435.679104134088,corn,soyb,38.06185999999997,149.758197093403,148.84414795308328
29137,Monroe,MO,150.49,corn,322.13,corn,369.73937014592707,soyb,374.58092358525215,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,404.0030719875391,soyb,405.3684389928919,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,345.9897081524794,soyb,346.3131882765154,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,391.8207764962833,soyb,434.5140079243047,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,391.86359503162015,corn,391.98427718124043,corn,soyb,168.48158999999998,42.58330547942569,42.29103568694228
29147,Nodaway,MO,150.49,corn,322.13,corn,390.55624064336735,soyb,392.4954994315241,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,1040.8295255226326,soyb,1040.657800500117,soyb,NA,270.54,1040.8295255226326,1040.657800500117
29151,Osage,MO,150.49,corn,322.13,corn,390.9748779332343,soyb,392.29403003474545,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,925.9855556707719,corn,925.9870235827614,corn,NA,270.54,925.9855556707719,925.9870235827614
29155,Pemiscot,MO,150.49,corn,322.13,corn,599.9720433932786,corn,577.8536768187504,corn,soyb,38.06185999999997,293.6902972045524,230.49472985292994
29157,Perry,MO,150.49,corn,322.13,corn,516.3437553109218,soyb,521.1497221200995,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,279.0377202579235,soyb,279.5707150430274,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,486.99010131970556,soyb,486.98101578590627,soyb,NA,322.13,486.99010131970556,486.98101578590627
29163,Pike,MO,150.49,corn,322.13,corn,458.11905494062853,corn,457.8960250919264,corn,soyb,38.06185999999997,84.9211992379258,83.84331514802506
29165,Platte,MO,150.49,corn,322.13,corn,386.86454811326325,soyb,388.5005936109562,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,352.2600129749839,soyb,352.58801092201,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,473.1857988876808,soyb,473.18027420868407,soyb,NA,322.13,473.1857988876808,473.18027420868407
29171,Putnam,MO,150.49,corn,322.13,corn,271.68999846485883,soyb,275.3857384350587,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,527.8806578122287,corn,526.8166619126426,corn,soyb,38.06185999999997,146.90565960527044,141.58791856004024
29175,Randolph,MO,150.49,corn,322.13,corn,397.9309044178848,corn,397.5810352626587,corn,soyb,38.06185999999997,35.71631266783447,34.386889530162705
29177,Ray,MO,150.49,corn,322.13,corn,287.88504708355106,soyb,288.833971535889,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,417.9962846344371,soyb,417.9930407822544,soyb,NA,270.54,417.9962846344371,417.9930407822544
29181,Ripley,MO,72.63,corn,270.54,corn,398.29616217628063,soyb,631.354707085095,soyb,rice,Inf,352.6256512872255,323.06587430180804
29183,St Charles,MO,150.49,corn,322.13,corn,438.29121016840577,corn,437.821548992682,corn,soyb,38.06185999999997,43.362881601396566,41.77717410939988
29185,St Clair,MO,150.49,corn,322.13,corn,361.0950092149166,soyb,361.91933888453616,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,723.2908426966821,corn,722.9668803244386,corn,soyb,38.06185999999997,343.6456551509144,342.8498350711838
29187,St Francois,MO,150.49,corn,322.13,corn,405.51660166418276,soyb,409.81984004459616,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,428.57061272594376,soyb,429.316254152013,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,310.6694089404849,soyb,310.9160473497539,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,372.4303865791917,barl,372.32299114535454,barl,soyb,38.06185999999997,37.21156861294048,36.831746858703355
29201,Scott,MO,150.49,corn,322.13,corn,447.12631982715357,corn,473.7509644541516,soyb,soyb,38.06185999999997,3.6810792607911935,0
29203,Shannon,MO,72.63,corn,270.54,corn,522.2953067897898,soyb,522.2950884082304,soyb,NA,270.54,522.2953067897898,522.2950884082304
29205,Shelby,MO,150.49,corn,322.13,corn,476.25366791922636,soyb,477.4210953263092,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,402.8281320885335,corn,442.7959587933333,soyb,soyb,38.06185999999997,40.49960897391196,0
29209,Stone,MO,72.63,corn,270.54,corn,292.9576275534918,corn,289.6795723929029,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,313.4965045442054,soyb,315.82974541316133,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,538.8359980197583,corn,538.8420615563618,corn,NA,270.54,538.8359980197583,538.8420615563618
29215,Texas,MO,72.63,corn,270.54,corn,413.44248009436876,soyb,413.425016588428,soyb,NA,270.54,413.44248009436876,413.425016588428
29217,Vernon,MO,150.49,corn,322.13,corn,344.7101286718684,soyb,352.66564179234393,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,380.715734666756,soyb,381.6902612627772,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,469.373547460239,soyb,469.2991561246396,soyb,NA,322.13,469.373547460239,469.2991561246396
29223,Wayne,MO,72.63,corn,270.54,corn,425.6978387656406,corn,484.58882454122295,soyb,corn,0,0,78.77519706487664
29225,Webster,MO,72.63,corn,270.54,corn,810.5166838233051,corn,806.7860332992464,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,308.20235086051787,soyb,308.2592909516855,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,708.7864541825304,corn,708.7864541825304,corn,NA,270.54,708.7864541825304,708.7864541825304
29510,St Louis City,MO,150.49,corn,322.13,corn,675.1172129982814,soyb,674.7652603103616,soyb,NA,322.13,675.1172129982814,674.7652603103616
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,512.7548268907269,barl,514.3707009592274,barl,whea,0,294.4128335662217,299.1477111789627
30003,Big Horn,MT,105,barl,72.83599999999998,whea,382.41590947661905,barl,334.1687985532441,barl,whea,0,256.62112787613785,199.38376733215708
30005,Blaine,MT,75.46,corn,185.76,corn,257.2949412903221,barl,224.74555661133877,barl,whea,142.639,159.13348484374515,123.0038774785917
30007,Broadwater,MT,105,barl,72.83599999999998,whea,475.61954854461936,soyb,487.8847226165611,soyb,whea,0,319.0438104630689,322.2163041015367
30009,Carbon,MT,105,barl,72.83599999999998,whea,954.4962384471663,barl,931.9541104576716,barl,whea,0,894.4687037307142,858.7617483838112
30011,Carter,MT,75.46,corn,185.76,corn,229.16022266634351,soyb,229.16022266634351,soyb,whea,142.639,137.28086085121262,136.91339002739852
30013,Cascade,MT,105,barl,72.83599999999998,whea,294.1871574705004,soyb,295.8964254006392,soyb,whea,0,197.58507576615318,198.21664273054714
30015,Chouteau,MT,75.46,corn,185.76,corn,236.42753835559367,soyb,236.76002605215697,soyb,whea,142.639,89.67080912217884,89.47678088537702
30017,Custer,MT,75.46,corn,185.76,corn,480.29458689174294,corn,486.207886607723,corn,whea,142.639,402.62489497658544,378.1823989823289
30019,Daniels,MT,75.46,corn,185.76,corn,140.5412817513696,soyb,140.5412817513696,soyb,whea,142.639,86.06841036222161,85.88948161068808
30021,Dawson,MT,75.46,corn,185.76,corn,866.4213534725013,corn,866.6312413507196,corn,whea,142.639,782.7286193032473,780.3186164434285
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,495.9958512970892,barl,492.1502939341332,barl,NA,72.83599999999998,495.9958512970892,492.1502939341332
30025,Fallon,MT,75.46,corn,185.76,corn,297.6756426888579,soyb,299.7718179335228,soyb,whea,142.639,182.21304663222475,182.9462149740987
30027,Fergus,MT,105,barl,72.83599999999998,whea,143.83646486747824,soyb,144.33284589165777,soyb,whea,0,49.44358171598424,49.31018227708873
30029,Flathead,MT,105,barl,72.83599999999998,whea,492.47994292293606,barl,502.0737958629286,barl,whea,0,192.32547398384747,203.11983758568397
30031,Gallatin,MT,105,barl,72.83599999999998,whea,373.60561126241066,barl,364.369094129529,barl,whea,0,164.5627723953469,151.1824879157388
30033,Garfield,MT,75.46,corn,185.76,corn,266.20431456656695,soyb,268.4203587824113,soyb,whea,142.639,175.8359781164619,175.7027677815408
30035,Glacier,MT,75.46,corn,185.76,corn,261.3487296360526,barl,263.77986159088044,barl,whea,142.639,189.4540380326771,191.59192076007298
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,255.51804790434184,barl,215.46727270355566,barl,whea,0,207.41363572415364,163.84905852947398
30039,Granite,MT,105,barl,72.83599999999998,whea,570.4381947372108,barl,561.7013106905569,barl,whea,0,389.419613270839,381.6522397044813
30041,Hill,MT,75.46,corn,185.76,corn,320.6116655857933,soyb,320.6116655857933,soyb,whea,142.639,239.03150978503052,238.95768287356066
30043,Jefferson,MT,105,barl,72.83599999999998,whea,310.85547990086275,barl,301.41828398055304,barl,NA,72.83599999999998,310.85547990086275,301.41828398055304
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,183.75427207646084,soyb,184.72618272139965,soyb,whea,0,100.55539865495649,100.90313539496708
30047,Lake,MT,105,barl,72.83599999999998,whea,477.01672022241735,barl,466.85067005276267,barl,whea,0,236.8113623401791,210.92872802086666
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,588.9194970415581,barl,580.5437457116135,barl,whea,0,519.4755460064102,509.36566195494896
30051,Liberty,MT,75.46,corn,185.76,corn,229.65535495608387,soyb,229.93758261771055,soyb,whea,142.639,148.36202205471068,148.4007641613119
30053,Lincoln,MT,105,barl,72.83599999999998,whea,366.21985001056294,barl,356.66717212523224,barl,NA,72.83599999999998,366.21985001056294,356.66717212523224
30055,McCone,MT,75.46,corn,185.76,corn,333.08418633433496,soyb,334.1068094692589,soyb,whea,142.639,213.1854848724213,212.81940017619175
30057,Madison,MT,105,barl,72.83599999999998,whea,433.70880146873594,barl,427.62450732245713,barl,NA,72.83599999999998,433.70880146873594,427.62450732245713
30059,Meagher,MT,105,barl,72.83599999999998,whea,380.96828749938766,barl,376.9517810171477,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,533.085757614896,barl,509.9950202723585,barl,NA,72.83599999999998,533.085757614896,509.9950202723585
30063,Missoula,MT,105,barl,72.83599999999998,whea,257.38774607118336,soyb,277.5135790406841,soyb,whea,0,115.44060033942347,130.29392395883687
30065,Musselshell,MT,105,barl,72.83599999999998,whea,395.27472130536995,soyb,395.27472130536995,soyb,whea,0,364.55335078943347,362.34918586348863
30067,Park,MT,105,barl,72.83599999999998,whea,224.98903397303135,barl,225.87125694385773,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,255.5812802570548,soyb,255.5812802570548,soyb,whea,0,209.5160404007711,204.20057249056086
30071,Phillips,MT,75.46,corn,185.76,corn,270.40870379714204,soyb,270.40870379714204,soyb,whea,142.639,173.59841173756166,170.98288290091327
30073,Pondera,MT,75.46,corn,185.76,corn,260.3468362852089,barl,245.91353441964623,barl,whea,142.639,130.0930811351011,109.83864195106261
30075,Powder River,MT,75.46,corn,185.76,corn,406.65594077319747,soyb,406.65594077319747,soyb,whea,142.639,310.4461791597888,309.4834746251281
30077,Powell,MT,105,barl,72.83599999999998,whea,428.8976010184532,barl,423.3398431874991,barl,NA,72.83599999999998,428.8976010184532,423.3398431874991
30079,Prairie,MT,75.46,corn,185.76,corn,337.16603185915415,soyb,379.2579922100805,soyb,whea,142.639,246.9692130285978,262.6555997999425
30081,Ravalli,MT,105,barl,72.83599999999998,whea,350.0224696515694,barl,344.6267050967572,barl,whea,0,210.8993072271513,205.27975338883957
30083,Richland,MT,75.46,corn,185.76,corn,299.1823705635519,corn,299.0088110118695,corn,whea,142.639,192.0698591607318,183.7706795443065
30085,Roosevelt,MT,75.46,corn,185.76,corn,292.96021651851476,barl,247.46380487306294,barl,whea,142.639,250.68827402362845,204.48265932346126
30087,Rosebud,MT,75.46,corn,185.76,corn,616.1763942798809,corn,617.4794794425818,corn,whea,142.639,513.0699369641007,501.4726831077611
30089,Sanders,MT,105,barl,72.83599999999998,whea,272.1479337597118,barl,257.57802844365915,barl,NA,72.83599999999998,272.1479337597118,257.57802844365915
30091,Sheridan,MT,75.46,corn,185.76,corn,316.7422144619453,soyb,316.7422144619453,soyb,whea,142.639,245.10694829347506,244.89703212505012
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,562.2040545812598,corn,562.2040545812598,corn,NA,72.83599999999998,562.2040545812598,562.2040545812598
30095,Stillwater,MT,105,barl,72.83599999999998,whea,596.8474796223823,corn,598.705836321424,corn,whea,0,575.12594989289,572.634918021826
