fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,281.9501708556897,soyb,284.0260239858104,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,375.1352907038548,corn,374.5967230042743,corn,soyb,38.06185999999997,80.75262836279705,74.56479473278966
29041,Chariton,MO,150.49,corn,322.13,corn,460.7241709989442,rice,460.54683271584094,rice,soyb,38.06185999999997,141.88447134521567,140.9087349243933
29043,Christian,MO,72.63,corn,270.54,corn,630.8852945307535,corn,626.369062618169,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,362.2687354271023,soyb,363.29089631024874,soyb,corn,0,22.5150732574985,23.609624911572382
29047,Clay,MO,150.49,corn,322.13,corn,325.77612399704276,soyb,326.34263783737185,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,373.1466469438938,soyb,373.3771907002354,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,349.63352828619475,corn,349.3633466783418,corn,soyb,38.06185999999997,79.65440498438869,77.60403740463562
29053,Cooper,MO,150.49,corn,322.13,corn,366.1858553062797,soyb,366.5309649537423,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,484.65687481390887,soyb,489.046175624464,soyb,corn,0,334.9615796821901,339.6399121589513
29057,Dade,MO,72.63,corn,270.54,corn,452.8476661614663,corn,452.2317921211334,corn,soyb,168.48158999999998,68.70075764886661,61.82978060067438
29059,Dallas,MO,150.49,corn,322.13,corn,341.37570453501246,corn,341.37570453501246,corn,soyb,38.06185999999997,87.85751996118461,87.74696293813986
29061,Daviess,MO,150.49,corn,322.13,corn,348.5856288525063,rice,348.46647301118054,rice,soyb,38.06185999999997,82.6920449806235,82.26389148237814
29063,De Kalb,MO,150.49,corn,322.13,corn,385.9376912831039,soyb,386.0948836989348,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,544.2002489483773,soyb,544.1973237286928,soyb,NA,270.54,544.2002489483773,544.1973237286928
29067,Douglas,MO,72.63,corn,270.54,corn,387.91865998894053,corn,387.930005985356,corn,NA,270.54,387.91865998894053,387.930005985356
29069,Dunklin,MO,150.49,corn,322.13,corn,357.99924972643726,corn,359.4801221030633,corn,cott,180.40999999999997,287.8832647673122,337.8303150293009
29071,Franklin,MO,150.49,corn,322.13,corn,383.8737795348165,soyb,384.6270990475916,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,392.6537536574642,soyb,393.21549517301776,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,400.1822892138429,rice,400.1429980269742,rice,soyb,38.06185999999997,11.423603627837963,11.239108210432505
29077,Greene,MO,72.63,corn,270.54,corn,451.55687001919625,soyb,451.7465799709985,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,314.2480500801484,soyb,315.1702925763096,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,378.0187373089178,corn,377.96480439652464,corn,soyb,38.06185999999997,41.80109206048769,40.91075185055848
29083,Henry/Rives,MO,150.49,corn,322.13,corn,282.84749576278966,soyb,283.9998351944,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,567.3442966092067,corn,567.4221350265173,corn,NA,322.13,567.3442966092067,567.4221350265173
29087,Holt,MO,150.49,corn,322.13,corn,490.78961011938566,soyb,500.3249215140977,soyb,corn,0,169.3005683455043,179.07498091931154
29089,Howard,MO,150.49,corn,322.13,corn,437.18695123784516,corn,437.10504198744025,corn,soyb,38.06185999999997,83.37317747982803,82.10089332994033
29091,Howell,MO,72.63,corn,270.54,corn,695.5556348522359,corn,695.0511968658689,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,630.7562806343846,soyb,630.7395361109997,soyb,NA,270.54,630.7562806343846,630.7395361109997
29095,Jackson,MO,150.49,corn,322.13,corn,290.40121040756713,soyb,291.93612288434707,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,696.3821621833947,corn,695.1304948105108,corn,soyb,168.48158999999998,357.46789783151684,348.61296142068784
29099,Jefferson,MO,150.49,corn,322.13,corn,428.58093642332904,soyb,430.6064149185339,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,481.274246996616,rice,481.2500679569145,rice,soyb,38.06185999999997,124.63404950251959,123.7685696610369
29103,Knox,MO,150.49,corn,322.13,corn,371.5122076909177,soyb,372.38216046857286,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,322.6173183754838,soyb,326.4944237695974,soyb,corn,0,24.602632599655863,29.01554730921856
29107,Lafayette,MO,150.49,corn,322.13,corn,395.13571445341825,soyb,395.97787920609596,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,367.67507172880545,soyb,373.00994797666823,soyb,NA,270.54,367.67507172880545,373.00994797666823
29111,Lewis,MO,150.49,corn,322.13,corn,362.6455869538702,corn,363.9299677938806,soyb,soyb,38.06185999999997,0.24345240867285156,0
29113,Lincoln,MO,150.49,corn,322.13,corn,406.71465250653307,soyb,407.59915862783043,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,293.786520257913,soyb,294.2704608928406,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,264.92417297874414,soyb,265.67313276022435,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,453.80820776890306,corn,457.43393200819224,corn,NA,270.54,453.80820776890306,457.43393200819224
29121,Macon,MO,150.49,corn,322.13,corn,317.8583992420493,rice,317.6946055910319,rice,soyb,38.06185999999997,49.629271733059795,49.02017106536857
29123,Madison,MO,72.63,corn,270.54,corn,550.6882242750011,soyb,550.8713311354697,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,447.4140278401766,soyb,449.51983600324183,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,496.337129834808,corn,496.17769212502617,corn,soyb,38.06185999999997,164.59972308921215,163.11364058976494
29129,Mercer,MO,150.49,corn,322.13,corn,355.909776817442,soyb,362.3835105406498,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,385.8747843693905,soyb,389.13898448083063,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,432.232162455144,soyb,432.5945208416132,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,350.9930083796226,rice,351.0146461260986,rice,soyb,38.06185999999997,55.51607956162991,54.788003272941125
29137,Monroe,MO,150.49,corn,322.13,corn,407.7547830312735,corn,411.037206392337,soyb,soyb,38.06185999999997,3.2145424556490525,0
29139,Montgomery,MO,150.49,corn,322.13,corn,442.80656221746744,soyb,444.62882188661956,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,350.2658781407277,soyb,350.67414893143064,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,644.4871026250131,corn,633.3586694251453,corn,soyb,38.06185999999997,309.6649514224453,248.661954698125
29145,Newton,MO,72.63,corn,270.54,corn,376.15301533683186,soyb,376.712130018525,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,494.09617818303167,rice,493.06137303873544,rice,soyb,38.06185999999997,116.05285049659273,112.68074294854057
29149,Oregon,MO,72.63,corn,270.54,corn,713.0622517006493,soyb,712.9104160126801,soyb,NA,270.54,713.0622517006493,712.9104160126801
29151,Osage,MO,150.49,corn,322.13,corn,466.13027233683874,soyb,468.00318298632544,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,403.8054848197584,corn,403.805793117663,corn,NA,270.54,403.8054848197584,403.805793117663
29155,Pemiscot,MO,150.49,corn,322.13,corn,512.0778681511473,corn,503.5597880880056,corn,soyb,38.06185999999997,215.7786151804096,154.25943294335264
29157,Perry,MO,150.49,corn,322.13,corn,529.9325975937774,soyb,536.0662486683472,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,400.570593190508,soyb,401.4324693438223,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,379.97553586178725,soyb,379.9661309397811,soyb,NA,322.13,379.97553586178725,379.9661309397811
29163,Pike,MO,150.49,corn,322.13,corn,393.9844260949902,soyb,395.10688379170097,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,319.50690345055506,rice,319.78409650405337,rice,soyb,38.06185999999997,16.950159573291216,15.530560425506508
29167,Polk,MO,150.49,corn,322.13,corn,361.97184559110497,corn,361.97184559110497,corn,soyb,38.06185999999997,39.111995694753205,38.72245871457221
29169,Pulaski,MO,150.49,corn,322.13,corn,399.662631346342,soyb,399.6567739801545,soyb,NA,322.13,399.662631346342,399.6567739801545
29171,Putnam,MO,150.49,corn,322.13,corn,341.42367759925384,rice,346.3959834710698,soyb,soyb,38.06185999999997,0.4303830350038993,0
29173,Ralls,MO,150.49,corn,322.13,corn,373.09608583943486,soyb,378.41627862481033,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,392.48036828407396,corn,392.35983124106997,corn,soyb,38.06185999999997,94.82294414372643,93.62647448460973
29177,Ray,MO,150.49,corn,322.13,corn,396.5387759723841,soyb,398.0197676740413,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,522.9842489154267,soyb,522.9795254022933,soyb,NA,270.54,522.9842489154267,522.9795254022933
29181,Ripley,MO,72.63,corn,270.54,corn,399.7614877930912,soyb,705.1358589083422,soyb,rice,Inf,296.22110156802484,591.4479948218436
29183,St Charles,MO,150.49,corn,322.13,corn,413.90538726284103,soyb,415.3826444454478,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,393.9560244471533,rice,394.1210811999337,rice,soyb,38.06185999999997,62.8433936094184,62.04883334355418
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,656.9189017121736,soyb,657.8504634258984,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,570.1072204933906,soyb,577.3335004882051,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,449.23075566489547,corn,449.17932198496646,corn,soyb,38.06185999999997,14.27165128539366,13.2807731237275
29197,Schuyler,MO,150.49,corn,322.13,corn,317.88113182367687,rice,317.7345254018299,rice,soyb,38.06185999999997,0.9982520829573218,0.5394374638020736
29199,Scotland,MO,150.49,corn,322.13,corn,335.8397407479004,rice,335.7003740337431,rice,soyb,38.06185999999997,50.037726883439575,49.59682452559872
29201,Scott,MO,150.49,corn,322.13,corn,431.17109332611994,corn,445.6572418641513,soyb,soyb,38.06185999999997,22.7382340591181,0
29203,Shannon,MO,72.63,corn,270.54,corn,552.8120558204062,corn,552.8120558204062,corn,NA,270.54,552.8120558204062,552.8120558204062
29205,Shelby,MO,150.49,corn,322.13,corn,347.0218378494451,corn,346.9481627868919,corn,soyb,38.06185999999997,1.3316404306305571,0.1076339340861523
29207,Stoddard,MO,150.49,corn,322.13,corn,503.46002797758933,corn,553.3132873149256,soyb,soyb,38.06185999999997,70.6929423683116,0
29209,Stone,MO,72.63,corn,270.54,corn,358.1319153607787,corn,357.01458182629796,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,374.4351481614576,barl,371.20828815172854,barl,soyb,38.06185999999997,141.22969591512032,135.65360020570137
29213,Taney,MO,72.63,corn,270.54,corn,328.099439307162,soyb,328.09861286601733,soyb,NA,270.54,328.099439307162,328.09861286601733
29215,Texas,MO,72.63,corn,270.54,corn,410.3793950659813,corn,410.45804973873265,corn,NA,270.54,410.3793950659813,410.45804973873265
29217,Vernon,MO,150.49,corn,322.13,corn,392.38555344895934,rice,395.11024795433883,rice,soyb,38.06185999999997,195.83649319212543,191.8474998753146
29219,Warren,MO,150.49,corn,322.13,corn,414.2547107892792,soyb,415.551807465724,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,447.0606656937447,soyb,446.9704055046882,soyb,NA,322.13,447.0606656937447,446.9704055046882
29223,Wayne,MO,72.63,corn,270.54,corn,489.6963332449816,soyb,598.7820739589072,soyb,corn,0,109.50294374377887,223.4781457534886
29225,Webster,MO,72.63,corn,270.54,corn,551.281442723428,corn,550.1315621490107,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,399.9441454388403,rice,399.90665914145035,rice,soyb,38.06185999999997,59.77425014852514,59.66165059271532
29229,Wright,MO,72.63,corn,270.54,corn,1244.37600733056,corn,1244.37600733056,corn,NA,270.54,1244.37600733056,1244.37600733056
29510,St Louis City,MO,150.49,corn,322.13,corn,1070.3928324738522,corn,1070.7520951110273,corn,NA,322.13,1070.3928324738522,1070.7520951110273
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,426.85065939039134,barl,402.6906326544482,barl,whea,0,187.57875231579865,162.55384689478356
30003,Big Horn,MT,105,barl,72.83599999999998,whea,458.00566209657853,soyb,466.1902409738672,soyb,whea,0,347.33804759039134,345.5828105929735
30005,Blaine,MT,75.46,corn,185.76,corn,383.0488903734526,rice,444.98411492145755,rice,whea,142.639,299.5443327736815,357.5538388129021
30007,Broadwater,MT,105,barl,72.83599999999998,whea,406.8166465351204,barl,338.6599795757859,barl,whea,0,279.23409930430375,200.96920395871675
30009,Carbon,MT,105,barl,72.83599999999998,whea,570.1240637330244,barl,529.176162481599,barl,whea,0,501.46196778126364,442.0695082139303
30011,Carter,MT,75.46,corn,185.76,corn,435.52077326861246,rice,472.189755524532,rice,whea,142.639,375.194186797562,411.51031286557964
30013,Cascade,MT,105,barl,72.83599999999998,whea,358.80531368782226,soyb,360.75743604519045,soyb,whea,0,280.18764679424976,280.924129928399
30015,Chouteau,MT,75.46,corn,185.76,corn,311.4253678424275,soyb,311.8404463101051,soyb,whea,142.639,198.5844173315266,198.46382668371623
30017,Custer,MT,75.46,corn,185.76,corn,507.15013878490873,rice,512.30196061935,rice,whea,142.639,424.29737060277563,391.9149558838502
30019,Daniels,MT,75.46,corn,185.76,corn,776.0761468681399,rice,850.0048773319056,rice,whea,142.639,697.7660779419225,771.4521762620559
30021,Dawson,MT,75.46,corn,185.76,corn,786.9946130495059,rice,819.4604036445253,rice,whea,142.639,698.6089626569552,727.9058227386927
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,708.7054702588395,barl,653.29640630808,barl,NA,72.83599999999998,708.7054702588395,653.29640630808
30025,Fallon,MT,75.46,corn,185.76,corn,645.2573142473173,rice,676.7241368724381,rice,whea,142.639,537.4312249296909,567.3720508897035
30027,Fergus,MT,105,barl,72.83599999999998,whea,185.41710698406877,soyb,186.00052976627444,soyb,whea,0,91.54631269490574,91.37128973637516
30029,Flathead,MT,105,barl,72.83599999999998,whea,435.2133151544539,barl,413.904371336253,barl,whea,0,194.54093031219358,172.036509130861
30031,Gallatin,MT,105,barl,72.83599999999998,whea,276.700177047532,soyb,291.3963349014108,soyb,whea,0,38.24169795871123,44.43558911080274
30033,Garfield,MT,75.46,corn,185.76,corn,442.1494172182225,rice,454.14620815940606,rice,whea,142.639,370.8899076788599,380.3767468017118
30035,Glacier,MT,75.46,corn,185.76,corn,300.9199871618682,soyb,305.77262118927786,soyb,whea,142.639,244.0969762407516,248.33369910636648
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,162.5912341561973,soyb,227.50907887069565,rice,whea,0,117.10875802250459,177.9251956970931
30039,Granite,MT,105,barl,72.83599999999998,whea,581.0456589170823,barl,539.1263732266827,barl,whea,0,430.5915086054564,385.7006583714616
30041,Hill,MT,75.46,corn,185.76,corn,285.8408515298573,rice,289.4372492371245,rice,whea,142.639,202.73665796284146,206.2462048254099
30043,Jefferson,MT,105,barl,72.83599999999998,whea,382.59759992583844,soyb,357.7884831233237,soyb,NA,72.83599999999998,382.59759992583844,357.7884831233237
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,201.43795569143114,barl,188.82364544501144,soyb,whea,0,151.71492497938004,138.43265758252903
30047,Lake,MT,105,barl,72.83599999999998,whea,412.374698963102,barl,372.8992626530646,barl,whea,0,182.6591097598804,123.08217477924032
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,581.0695720677354,soyb,602.6719838176243,soyb,whea,0,507.1025025666971,525.3775457110427
30051,Liberty,MT,75.46,corn,185.76,corn,385.9141847915443,rice,394.639573333731,rice,whea,142.639,260.9889752304563,269.35628836927714
30053,Lincoln,MT,105,barl,72.83599999999998,whea,480.4116562520246,barl,428.24868001904554,barl,NA,72.83599999999998,480.4116562520246,428.24868001904554
30055,McCone,MT,75.46,corn,185.76,corn,571.598838680037,rice,599.364134737295,rice,whea,142.639,470.4148755922329,496.70509596484226
30057,Madison,MT,105,barl,72.83599999999998,whea,362.6448499507013,barl,324.2004144310515,barl,NA,72.83599999999998,362.6448499507013,324.2004144310515
30059,Meagher,MT,105,barl,72.83599999999998,whea,283.54373425184906,barl,260.5653701529053,corn,barl,97.43800000000005,0,2.727208384035862
30061,Mineral,MT,105,barl,72.83599999999998,whea,652.6960559294446,soyb,647.5814378071864,soyb,NA,72.83599999999998,652.6960559294446,647.5814378071864
30063,Missoula,MT,105,barl,72.83599999999998,whea,542.3172539627471,soyb,573.8931595073298,soyb,whea,0,416.256512737143,438.87303079095125
30065,Musselshell,MT,105,barl,72.83599999999998,whea,307.8555637013142,rice,339.8222435214895,rice,whea,0,264.7986040411647,293.9901309164968
30067,Park,MT,105,barl,72.83599999999998,whea,415.1568498818758,barl,395.65212204011004,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,552.5521191157738,rice,597.2158792813809,rice,whea,0,499.1971161347875,537.4736191442146
30071,Phillips,MT,75.46,corn,185.76,corn,763.919097713984,rice,841.2430625677976,rice,whea,142.639,672.3961996608042,746.7336355286657
30073,Pondera,MT,75.46,corn,185.76,corn,256.68386089384114,soyb,268.1634122696993,soyb,whea,142.639,128.72077918051653,132.97495630773173
30075,Powder River,MT,75.46,corn,185.76,corn,378.03368829588675,rice,419.7616158781703,rice,whea,142.639,294.83247740163023,335.513108770434
30077,Powell,MT,105,barl,72.83599999999998,whea,450.7565260639491,barl,410.16262592915245,barl,NA,72.83599999999998,450.7565260639491,410.16262592915245
30079,Prairie,MT,75.46,corn,185.76,corn,344.84912606090893,soyb,389.55233680861875,soyb,whea,142.639,251.49503547837153,264.5451174905665
