fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39061,Hamilton,OH,150.49,corn,322.13,corn,544.7448308695767,corn,544.5584350759539,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,809.4615386527162,corn,809.1323851539714,corn,soyb,38.06185999999997,361.79397281856257,362.62058563217954
39065,Hardin,OH,150.49,corn,322.13,corn,524.1005060952683,soyb,522.7039457048406,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,412.97204553428975,corn,412.97204553428975,corn,soyb,168.48158999999998,65.12096576645376,131.7537088952564
39069,Henry,OH,150.49,corn,322.13,corn,701.7291280997449,corn,701.2350769275954,corn,soyb,38.06185999999997,243.4434698581283,245.06618726035322
39071,Highland,OH,150.49,corn,322.13,corn,669.4947452623902,corn,669.4853820115173,corn,soyb,38.06185999999997,81.95121827618391,86.95524146469495
39073,Hocking,OH,72.63,corn,270.54,corn,659.0320896350354,corn,659.0294627190806,corn,soyb,168.48158999999998,105.10297455452906,131.2185096971757
39075,Holmes,OH,72.63,corn,270.54,corn,595.1178284449381,soyb,590.7600676684829,corn,corn,0,3.66139108472089,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,761.1916541471448,corn,759.5274875015864,corn,soyb,67.7502600000002,337.37565683999424,346.70146821630476
39079,Jackson,OH,150.49,corn,322.13,corn,486.43449399652025,soyb,465.30753622676514,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,666.3572851884893,soyb,491.0737960843858,soyb,corn,0,210.98529241660896,35.83667875313387
39083,Knox,OH,150.49,corn,322.13,corn,498.34748070680655,soyb,488.3907106389387,soyb,corn,0,30.596827690514715,20.903640800793482
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,542.7456523031975,corn,542.844797681939,corn,NA,296.27000000000015,542.7456523031975,542.844797681939
39087,Lawrence,OH,150.49,corn,322.13,corn,613.4435281998802,soyb,499.62384802286033,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,527.6084482753421,soyb,521.2572226362395,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,907.0914118453218,corn,904.8215122250256,corn,soyb,38.06185999999997,315.1902689510448,348.24578516847794
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,508.4478269663181,soyb,481.0589939714722,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,632.3438854327701,corn,631.5526194513183,corn,soyb,38.06185999999997,143.29432877465933,148.07197661336227
39097,Madison,OH,150.49,corn,322.13,corn,653.9610265853006,corn,653.8262480799254,corn,soyb,38.06185999999997,41.03591514235484,44.17966132125605
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,685.729624880285,corn,682.5872478917228,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,517.2162165943062,corn,516.8520250517827,corn,soyb,38.06185999999997,46.784943308598486,53.37297648571439
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,557.04879684426,corn,556.1860582172194,corn,soyb,67.7502600000002,94.86178359546261,107.0494125303577
39105,Meigs,OH,72.63,corn,270.54,corn,519.3002209987467,soyb,477.9799961767502,soyb,NA,270.54,519.3002209987467,477.9799961767502
39107,Mercer,OH,150.49,corn,322.13,corn,638.469131679398,corn,638.2410956223819,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,579.6059669828179,corn,576.1976981709415,corn,soyb,38.06185999999997,92.5514364807193,139.67120659076875
39111,Monroe,OH,72.63,corn,270.54,corn,485.5096982287404,soyb,472.5428467472723,soyb,NA,270.54,485.5096982287404,472.5428467472723
39113,Montgomery,OH,150.49,corn,322.13,corn,542.1687663815904,soyb,534.9874859750024,corn,soyb,38.06185999999997,0,44.63191724025751
39115,Morgan,OH,72.63,corn,270.54,corn,560.8019049569232,soyb,531.5761717279361,corn,corn,0,29.181246107582865,0
39117,Morrow,OH,150.49,corn,322.13,corn,531.4403323930504,soyb,522.6170278333652,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,777.3455872473312,corn,776.4649723573839,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,404.49155002855696,soyb,370.1936477737631,soyb,NA,270.54,404.49155002855696,370.1936477737631
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,582.9643616614146,corn,582.3083110558293,corn,soyb,67.7502600000002,227.42884658973333,230.00403378773802
39125,Paulding,OH,150.49,corn,322.13,corn,591.1168397052112,corn,591.0050321153349,corn,soyb,38.06185999999997,180.63249405525346,181.0796068666075
39127,Perry,OH,72.63,corn,270.54,corn,662.4139546822835,soyb,653.3657772133358,soyb,corn,0,143.86098064647467,135.10200522016976
39129,Pickaway,OH,150.49,corn,322.13,corn,591.9711789679435,corn,591.7552819862655,corn,soyb,38.06185999999997,91.8346800124101,103.96888891720107
39131,Pike,OH,150.49,corn,322.13,corn,438.2339007294506,corn,438.21557994931584,corn,soyb,38.06185999999997,7.667216365031436,41.718194436415274
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,668.548726591995,corn,665.0784621092604,corn,soyb,67.7502600000002,273.841553125396,314.243816244592
39135,Preble,OH,150.49,corn,322.13,corn,607.7442493540055,corn,607.6528422409699,corn,soyb,38.06185999999997,67.67045788861333,86.37904466322811
39137,Putnam,OH,150.49,corn,322.13,corn,713.0575805533322,corn,712.2721973841817,corn,soyb,38.06185999999997,179.51145557074324,181.49761801542445
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,802.4615801118221,corn,801.9172025618718,corn,soyb,67.7502600000002,308.7139698088853,314.61443832956377
39141,Ross,OH,150.49,corn,322.13,corn,586.3541538585547,soyb,578.1024734679017,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,656.3397252867234,corn,656.1149030389988,corn,soyb,67.7502600000002,212.51697696386418,213.91239104081262
39145,Scioto,OH,150.49,corn,322.13,corn,547.1551761699569,soyb,529.3319118531198,corn,soyb,38.06185999999997,0,15.811358352585785
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,660.4953968584692,corn,660.2674830992385,corn,soyb,67.7502600000002,232.9299725136384,233.68869759714187
39149,Shelby,OH,150.49,corn,322.13,corn,604.117995519476,corn,603.0962459647372,corn,soyb,38.06185999999997,148.65009879625018,156.20524595417567
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,742.9888255578264,corn,742.9054751652293,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,541.8346358223761,corn,541.927004032161,corn,NA,296.27000000000015,541.8346358223761,541.927004032161
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,749.811438682292,corn,746.6728856690511,corn,soyb,67.7502600000002,348.72196898031405,392.941176341121
39157,Tuscarawas,OH,72.63,corn,270.54,corn,565.3096316011906,corn,562.7695052994088,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,587.1080752566181,corn,586.5710920329491,corn,soyb,38.06185999999997,37.068764789024954,43.799670419518634
39161,Van Wert,OH,150.49,corn,322.13,corn,674.8396120200953,corn,674.7031113961634,corn,soyb,38.06185999999997,155.0276820923674,155.99912660497694
39163,Vinton,OH,72.63,corn,270.54,corn,517.682700887354,corn,517.653202986746,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,550.2267608623966,corn,548.9213974238853,corn,soyb,38.06185999999997,112.12132979680143,139.12227878535055
39167,Washington,OH,72.63,corn,270.54,corn,624.5073305750132,corn,622.5681999487158,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,747.3812146177702,corn,746.8987353403156,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,862.7358200201791,corn,862.3987276279527,corn,soyb,38.06185999999997,418.8216544914121,420.5817882965446
39173,Wood,OH,150.49,corn,322.13,corn,646.4896852369142,corn,646.157656658367,corn,soyb,38.06185999999997,162.63445693834637,163.91020537216878
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,806.597471518817,corn,806.3425173470002,corn,soyb,67.7502600000002,349.3206804744275,350.43137448765276
40001,Adair,OK,72.63,corn,270.54,corn,364.9391234960738,corn,365.83171207237234,corn,NA,270.54,364.9391234960738,365.83171207237234
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,214.72802450673305,corn,221.9709843102974,corn,whea,212.97700000000017,83.5032578244327,190.39219562363672
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,189.13629240005008,soyb,188.7477843052198,soyb,NA,216.4600000000001,189.13629240005008,188.7477843052198
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,525.1600347974647,rice,497.4677382576014,rice,whea,212.97700000000017,505.10979432986875,465.30828521457636
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,466.53551709276616,rice,478.0524929107548,rice,whea,212.97700000000017,390.99855258348776,446.5633183526153
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,413.5526099542636,rice,409.4646307834964,rice,whea,212.97700000000017,274.651482722613,374.51558510873673
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,381.9746428076683,corn,385.31713102400084,corn,NA,216.4600000000001,381.9746428076683,385.31713102400084
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,291.89769790339125,rice,296.81318319103383,rice,whea,212.97700000000017,105.85147526860493,223.49713939678702
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,363.74755067696464,rice,361.7581600857847,rice,whea,212.97700000000017,198.19468561450498,303.69108126712
40019,Carter,OK,86.46,corn,216.4600000000001,corn,354.65211308974773,rice,354.65211308974773,rice,NA,216.4600000000001,354.65211308974773,354.65211308974773
40021,Cherokee,OK,72.63,corn,270.54,corn,274.5802441372489,soyb,273.6593662699257,soyb,NA,270.54,274.5802441372489,273.6593662699257
40023,Choctaw,OK,72.63,corn,270.54,corn,378.0558603973121,corn,379.55060764324554,corn,NA,270.54,378.0558603973121,379.55060764324554
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,827.2265363569593,corn,851.3865916265788,corn,whea,212.97700000000017,737.1553992617277,741.6728124444222
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,315.1654408470269,rice,316.9868780607322,rice,whea,212.97700000000017,126.20016672996371,237.04997041996023
40029,Coal,OK,86.46,corn,216.4600000000001,corn,210.72189519298234,whea,210.72189519298234,whea,soyb,66.53079000000014,85.87239392464897,86.73892938991168
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,315.0391890378838,rice,317.5040339994536,rice,whea,212.97700000000017,192.26151278239422,234.79253920720606
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,748.3096937955972,rice,738.7477304221322,rice,whea,212.97700000000017,484.3244388349117,584.1605417753229
40035,Craig,OK,72.63,corn,270.54,corn,357.5358378562853,cott,360.52083919909205,cott,soyb,168.48158999999998,164.43058539902944,161.9783340499605
40037,Creek,OK,86.46,corn,216.4600000000001,corn,225.86570906242196,barl,216.49538098938933,barl,NA,216.4600000000001,225.86570906242196,216.49538098938933
40039,Custer,OK,86.46,corn,216.4600000000001,corn,546.5710779087715,rice,546.7035206255882,rice,whea,212.97700000000017,340.3158757508247,403.953979061321
40041,Delaware,OK,72.63,corn,270.54,corn,288.09618051577024,soyb,289.67250342646963,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,383.92008127144044,rice,380.2482504962781,rice,whea,212.97700000000017,294.94640595490364,363.2103908832807
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,727.0964129866511,corn,757.034180252901,corn,whea,212.97700000000017,707.9815286808614,780.008514960665
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,470.4742856971606,corn,474.31856658808346,corn,whea,212.97700000000017,336.2898310408048,339.06659617359225
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,301.06225940790125,whea,279.3205434278221,rice,whea,212.97700000000017,0,140.3616457819872
40051,Grady,OK,86.46,corn,216.4600000000001,corn,471.85366765140594,corn,480.0951826686681,corn,whea,212.97700000000017,279.3681279122826,414.1963286989646
40053,Grant,OK,86.46,corn,216.4600000000001,corn,262.4590151046156,rice,262.268524728621,rice,whea,212.97700000000017,159.57284360058702,164.97694796717877
40055,Greer,OK,86.46,corn,216.4600000000001,corn,681.9136027959255,corn,702.366738397654,corn,whea,212.97700000000017,614.3534215577839,689.754883254609
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,839.9880820894598,rice,839.2440603076109,rice,whea,212.97700000000017,759.3700426358184,808.3661536547453
40059,Harper,OK,86.46,corn,216.4600000000001,corn,586.4397609043308,corn,607.6998717836746,corn,whea,212.97700000000017,521.2670622764227,540.8342227183683
40061,Haskell,OK,72.63,corn,270.54,corn,443.92077968240494,cott,443.92077968240494,cott,NA,270.54,443.92077968240494,443.92077968240494
40063,Hughes,OK,72.63,corn,270.54,corn,261.5341126356729,rice,261.5341126356729,rice,NA,270.54,261.5341126356729,261.5341126356729
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,743.709926748337,rice,760.5618298125808,rice,whea,212.97700000000017,629.7127187100089,698.5492072260402
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,594.9847385984974,rice,593.2126068193884,rice,NA,216.4600000000001,594.9847385984974,593.2126068193884
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,399.66910393357597,corn,401.1397893839498,corn,NA,216.4600000000001,399.66910393357597,401.1397893839498
40071,Kay,OK,86.46,corn,216.4600000000001,corn,312.76138280538675,rice,313.24091204766984,rice,whea,212.97700000000017,140.35481110865595,147.51447227878714
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,194.43138060223743,rice,194.95152104677828,rice,whea,212.97700000000017,81.41703356374605,165.68665003352848
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,249.1879181467255,corn,250.4595927432227,corn,whea,212.97700000000017,172.8829491105671,206.1243105366986
40077,Latimer,OK,72.63,corn,270.54,corn,485.0863997282009,corn,485.87871521609605,corn,NA,270.54,485.0863997282009,485.87871521609605
40079,Le Flore,OK,72.63,corn,270.54,corn,735.4827627122852,corn,736.2867874247013,corn,NA,270.54,735.4827627122852,736.2867874247013
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,280.7902041331643,rice,277.03699551890844,rice,whea,212.97700000000017,95.13668116484212,90.40436296549933
40083,Logan,OK,86.46,corn,216.4600000000001,corn,372.54449629057416,rice,373.39209378740696,rice,whea,212.97700000000017,208.27274315090784,204.22217306478177
40085,Love,OK,86.46,corn,216.4600000000001,corn,375.00552411732787,corn,383.9410923355094,corn,NA,216.4600000000001,375.00552411732787,383.9410923355094
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,480.80755498055277,corn,478.0397128143598,corn,whea,212.97700000000017,275.43113220976255,386.17708496774856
40089,Mccurtain,OK,72.63,corn,270.54,corn,167.22035133917294,whea,160.89155929526126,whea,NA,270.54,167.22035133917294,160.89155929526126
40091,Mcintosh,OK,72.63,corn,270.54,corn,495.8111205378137,corn,499.7859290166977,corn,NA,270.54,495.8111205378137,499.7859290166977
40093,Major,OK,86.46,corn,216.4600000000001,corn,648.0138876725393,corn,665.4313751615177,corn,whea,212.97700000000017,448.2453667905697,456.51441598507546
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,585.5986924491892,rice,586.1637062215448,rice,whea,212.97700000000017,381.97692850557394,497.86504286832434
40097,Mayes,OK,72.63,corn,270.54,corn,185.1407726462143,whea,195.59167183506256,whea,soyb,168.48158999999998,17.114345067689186,23.160506285310504
40099,Murray,OK,86.46,corn,216.4600000000001,corn,183.05338124503822,rice,183.05338124503822,rice,NA,216.4600000000001,183.05338124503822,183.05338124503822
40101,Muskogee,OK,72.63,corn,270.54,corn,728.1543112202601,corn,728.1543112202601,corn,soyb,168.48158999999998,549.5643810714389,548.5471670351637
40103,Noble,OK,86.46,corn,216.4600000000001,corn,450.13230269355137,rice,454.9353508851844,rice,whea,212.97700000000017,308.09380108229425,314.19161470037795
40105,Nowata,OK,72.63,corn,270.54,corn,323.6270745738496,rice,341.2742422968317,rice,whea,Inf,105.407326519978,107.90132450410803
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,307.73084113031604,corn,307.73084113031604,corn,soyb,66.53079000000014,129.34222308107627,113.48817800099113
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,374.375500158236,corn,379.2724335876906,corn,whea,212.97700000000017,235.1558327201376,227.68600780053157
40111,Okmulgee,OK,72.63,corn,270.54,corn,712.7157395508805,corn,712.7157395508805,corn,soyb,168.48158999999998,538.2179231850196,538.1461909947982
40113,Osage,OK,72.63,corn,270.54,corn,283.4292015844655,rice,283.08455842086113,rice,whea,Inf,175.7146977278942,175.0413293515403
40115,Ottawa,OK,72.63,corn,270.54,corn,324.53149413637317,corn,322.2390655910212,corn,soyb,168.48158999999998,14.50410397641474,10.036967602641482
40117,Pawnee,OK,72.63,corn,270.54,corn,430.7063873697869,corn,431.15947408094445,corn,whea,Inf,273.08583451318486,273.0789298793487
40119,Payne,OK,86.46,corn,216.4600000000001,corn,299.501223595776,rice,296.29701255017693,rice,whea,212.97700000000017,171.08358939358226,166.8773768979421
40121,Pittsburg,OK,72.63,corn,270.54,corn,363.69012269096726,corn,373.4102232751953,corn,NA,270.54,363.69012269096726,373.4102232751953
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,133.62447986748379,soyb,142.56502948865023,corn,NA,216.4600000000001,133.62447986748379,142.56502948865023
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,232.06866449142302,soyb,245.50530637113803,soyb,whea,212.97700000000017,131.99766805017902,195.77529405638592
40127,Pushmataha,OK,72.63,corn,270.54,corn,206.35236988278467,soyb,206.3333495836522,soyb,NA,270.54,206.35236988278467,206.3333495836522
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,2571.098788022316,corn,2639.484924251014,corn,whea,212.97700000000017,2505.0941982801955,2615.554003925698
40131,Rogers,OK,72.63,corn,270.54,corn,285.5964413057465,soyb,291.2864080672198,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,134.79543175896913,soyb,134.05205196349164,soyb,NA,216.4600000000001,134.79543175896913,134.05205196349164
40135,Sequoyah,OK,72.63,corn,270.54,corn,382.51595832991694,corn,365.1504414344733,corn,soyb,168.48158999999998,154.41319441431017,114.34033505292257
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,418.88578010427847,rice,419.51593070994255,rice,whea,212.97700000000017,186.57252592592613,186.46062603044544
40139,Texas,OK,86.46,corn,216.4600000000001,corn,562.5230164186308,soyb,562.5230164186308,soyb,whea,212.97700000000017,459.45688295816046,532.1784927052956
