fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,526.5877086406932,whea,526.5877086406932,whea,NA,296.27000000000015,526.5877086406932,526.5877086406932
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,450.9587526623144,soyb,450.98111306833573,soyb,corn,0,88.19064284702324,88.20724794021248
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,674.5664641969922,soyb,675.3467613344991,soyb,corn,0,315.886437991099,316.59225262298787
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,403.83757088245056,soyb,404.3284626144589,soyb,corn,0,154.07118689072638,154.51022778341803
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,570.8750641871561,soyb,571.2186720025858,soyb,corn,0,262.70180108930674,262.9748543690847
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,705.8983271612198,corn,706.1378509741268,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,566.6979151721181,corn,566.7097115443289,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,462.88205799156935,soyb,463.4817687990163,soyb,corn,0,30.89733175210756,31.285315914939247
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,485.9348913848702,soyb,489.10726680343316,soyb,corn,0,74.33691739590552,78.85228611105674
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,567.1574440254901,soyb,569.1636676921765,soyb,corn,0,187.61138102912184,189.07718275928426
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,526.3769121274814,soyb,526.5294523726342,soyb,corn,0,175.5920075375018,175.71042863882303
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,526.7012018701289,soyb,526.836955478275,soyb,corn,0,17.221531224741284,17.32867465455763
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,432.2968685201844,soyb,434.83787003035525,soyb,corn,0,146.07053986906953,148.4414377054643
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,448.19404814977537,barl,448.07347117530156,barl,NA,296.27000000000015,448.19404814977537,448.07347117530156
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,552.7597683090418,soyb,553.1559685759457,soyb,corn,0,310.288779570776,310.6438329354115
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,548.923166595516,corn,548.9268319302311,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,542.9295818702395,barl,542.9295818702395,barl,NA,296.27000000000015,542.9295818702395,542.9295818702395
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,538.1327283244508,soyb,539.127224865299,soyb,corn,0,81.89670000523256,82.57477012234801
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,487.87636986100006,corn,487.90129128384933,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,430.72524448752773,corn,429.8676611738301,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,645.0741053367004,soyb,646.0423514767048,soyb,corn,0,332.9135577774396,334.28867863312774
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,402.1264554721944,soyb,402.0527874357447,soyb,NA,118.24999999999994,402.1264554721944,402.0527874357447
37007,Anson,NC,81.88,cott,118.24999999999994,corn,598.7292683193027,corn,598.578103975964,corn,soyb,42.147279999999995,172.34671297119712,170.69067411067044
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,452.8003654516709,soyb,452.6810840567582,soyb,NA,118.24999999999994,452.8003654516709,452.6810840567582
37011,Avery,NC,81.88,cott,118.24999999999994,corn,507.0544278365521,cott,507.0544278365521,cott,NA,118.24999999999994,507.0544278365521,507.0544278365521
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,527.8792594689949,corn,527.0848383679256,corn,soyb,42.147279999999995,264.67182336552884,265.446439708221
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,384.2763293883715,corn,383.49289735172266,corn,cott,38.55000000000001,116.66527495314443,113.58891757653981
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,553.8904961151454,corn,551.9447002621114,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,540.028515950085,corn,535.9659740382731,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,1151.5333094799971,cott,1151.5333094799971,cott,NA,270.54,1151.5333094799971,1151.5333094799971
37023,Burke,NC,72.63,corn,270.54,corn,487.5208832010585,soyb,489.9720629643806,soyb,corn,0,137.90790638590198,141.23109548720453
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,437.42617229873514,corn,437.25861989808556,corn,soyb,42.147279999999995,102.84676978918509,102.60684386885112
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,614.8460106324335,corn,615.2800116336614,corn,NA,118.24999999999994,614.8460106324335,615.2800116336614
37029,Camden,NC,81.88,cott,118.24999999999994,corn,707.9842668681142,corn,707.6259214130023,corn,soyb,42.147279999999995,420.7744923128631,421.3430805854045
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,479.5577749600057,corn,476.01072320872976,corn,soyb,42.147279999999995,313.4117580643855,376.37339821068156
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,446.25258137740565,corn,445.5145657248581,corn,soyb,42.147279999999995,100.61335293259634,98.50261646667741
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,475.3722806681812,corn,475.1120113224236,corn,soyb,42.147279999999995,16.208939662952332,15.736665869387537
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,359.10128676055984,corn,357.9986361527023,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,720.8478232162407,soyb,733.0367527133841,soyb,corn,0,309.8232940432105,324.2614357684203
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,491.73243977376734,corn,489.76638969611287,corn,cott,38.55000000000001,285.624830803968,279.5699733657636
37043,Clay,NC,72.63,corn,270.54,corn,399.1100520150642,soyb,399.1100520150642,soyb,NA,270.54,399.1100520150642,399.1100520150642
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,622.5719523050674,soyb,623.5831886863285,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,230.7142869577322,corn,229.99919372974892,corn,soyb,42.147279999999995,45.253599764001706,45.65285075135023
37049,Craven,NC,81.88,cott,118.24999999999994,corn,536.2709303701297,corn,535.4810672585975,corn,soyb,42.147279999999995,297.0582137871405,296.6486293484403
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,450.9013221572798,corn,449.62400627683195,corn,soyb,42.147279999999995,194.16500817515055,191.56497839625212
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,573.1334613988092,corn,573.0351323400207,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,464.5262674352812,corn,464.78753898570614,corn,NA,118.24999999999994,464.5262674352812,464.78753898570614
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,498.1250612133536,corn,497.64371692655646,corn,soyb,42.147279999999995,3.66162150344843,2.526730303920033
37059,Davie,NC,81.88,cott,118.24999999999994,corn,460.6640682609119,soyb,461.1928918398705,soyb,corn,0,168.41072603263257,169.21357781538512
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,282.3771258373036,corn,280.7825625896664,corn,soyb,42.147279999999995,47.141524143508946,46.59208486510789
37063,Durham,NC,81.88,cott,118.24999999999994,corn,513.785399078293,corn,510.4702179393342,corn,NA,118.24999999999994,513.785399078293,510.4702179393342
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,363.4356235745766,corn,362.54538034524495,corn,soyb,42.147279999999995,82.4026716978176,80.46579652359503
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,440.8316357430865,soyb,440.41448846327364,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,847.239915701376,corn,846.7137575788538,corn,soyb,42.147279999999995,542.0463404197062,540.8511236561394
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,369.4596551231132,soyb,369.3868375625317,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,317.622521394159,whea,315.3765447317153,whea,soyb,42.147279999999995,39.77326285124411,36.72620262304093
37075,Graham,NC,72.63,corn,270.54,corn,259.12512867606,soyb,259.12512867606,soyb,NA,270.54,259.12512867606,259.12512867606
37077,Granville,NC,81.88,cott,118.24999999999994,corn,268.7723957801108,corn,267.8183818173505,corn,soyb,42.147279999999995,19.655439744179716,16.235582040815643
37079,Greene,NC,81.88,cott,118.24999999999994,corn,545.8112936486541,corn,545.1574528020096,corn,soyb,42.147279999999995,266.06285213241455,265.3469249439303
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,381.9024685439706,soyb,382.65129655348846,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,392.80314581654,cott,397.59389872656755,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,357.60260137997494,corn,357.26896336901444,corn,soyb,42.147279999999995,118.61203999019483,118.0354255044411
37087,Haywood,NC,72.63,corn,270.54,corn,346.4715507741535,soyb,350.95380731143746,soyb,corn,0,257.9194383367439,261.61879962935507
37089,Henderson,NC,72.63,corn,270.54,corn,706.3133776661464,corn,702.2694296814911,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,436.8824336848832,corn,435.27194259017057,corn,cott,38.55000000000001,251.33191454177432,245.1236542330442
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,468.83314678013875,corn,468.3135274063089,corn,soyb,42.147279999999995,267.1762048882212,266.4363941986932
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,434.24930566637244,corn,425.1581301020761,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,547.8313692805539,corn,547.4513809117225,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,384.0096187101208,soyb,383.9378149520553,soyb,NA,270.54,384.0096187101208,383.9378149520553
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,386.34636137301766,soyb,386.5953177220516,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,346.16519527860004,corn,345.3199590135525,corn,soyb,42.147279999999995,118.73675908757292,118.8865926371248
37105,Lee,NC,81.88,cott,118.24999999999994,corn,314.2877344189149,corn,313.5690106415663,corn,soyb,42.147279999999995,11.02868231602281,8.881662935000122
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,468.5857272896439,corn,467.3419183643694,corn,soyb,42.147279999999995,200.97024010659476,199.29637515317637
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,392.1418665740721,soyb,393.11400573755714,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,450.4129318545437,soyb,449.7793710966466,soyb,NA,270.54,450.4129318545437,449.7793710966466
37113,Macon,NC,72.63,corn,270.54,corn,383.20499267066316,soyb,383.19518486014397,soyb,NA,270.54,383.20499267066316,383.19518486014397
37115,Madison,NC,72.63,corn,270.54,corn,329.44855385443344,soyb,329.44855385443344,soyb,NA,270.54,329.44855385443344,329.44855385443344
37117,Martin,NC,81.88,cott,118.24999999999994,corn,261.7896825882113,soyb,262.2226165040666,soyb,cott,38.55000000000001,23.28355427092339,22.446247176042732
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,376.69678722194556,soyb,376.4522994673058,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,672.8455293216432,corn,672.8568616327152,corn,NA,270.54,672.8455293216432,672.8568616327152
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,413.58843053251803,soyb,412.44400872203505,soyb,NA,118.24999999999994,413.58843053251803,412.44400872203505
37125,Moore,NC,81.88,cott,118.24999999999994,corn,455.4370788922071,corn,455.3767512408977,corn,soyb,42.147279999999995,126.5944843805446,126.9042129627461
37127,Nash,NC,81.88,cott,118.24999999999994,corn,363.8325014564063,corn,363.35855374857334,corn,soyb,42.147279999999995,70.6760236329859,69.1671466881445
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,297.7154269053577,corn,297.79229570712397,corn,NA,118.24999999999994,297.7154269053577,297.79229570712397
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,647.3338121624006,corn,646.8299670906531,corn,cott,38.55000000000001,351.73461801224755,349.3798600559318
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,491.4824150348588,corn,478.0435739017549,corn,soyb,42.147279999999995,282.48579811618134,344.9918473275736
37135,Orange,NC,81.88,cott,118.24999999999994,corn,493.64243503047516,corn,493.03810884212743,corn,soyb,42.147279999999995,182.49014769392306,181.06510744158476
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,361.80517275008674,whea,417.60245950571095,whea,soyb,42.147279999999995,119.60302320472061,252.1695885268146
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,666.1380845727051,corn,665.8603569849299,corn,soyb,42.147279999999995,372.67250730313594,372.9442650896241
37141,Pender,NC,81.88,cott,118.24999999999994,corn,357.38392175997217,whea,438.58869180338627,whea,corn,0,99.12768150117648,194.58108590061812
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,588.9750593528684,corn,588.3112618014986,corn,soyb,42.147279999999995,258.3466510279833,257.71916746433334
37145,Person,NC,81.88,cott,118.24999999999994,corn,358.4048856256164,corn,358.1521614456245,corn,soyb,42.147279999999995,47.69309781301769,47.00800704974574
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,340.1978604860845,corn,339.8004599783839,corn,soyb,42.147279999999995,59.83998137986413,59.16825805745259
37149,Polk,NC,72.63,corn,270.54,corn,316.04941473208595,soyb,315.2575169738899,soyb,NA,270.54,316.04941473208595,315.2575169738899
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,465.833477502762,soyb,466.52752201096826,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,428.7314983231599,corn,429.3343061088214,corn,NA,118.24999999999994,428.7314983231599,429.3343061088214
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,329.1610607076935,soyb,329.15287095330586,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,408.8617936346229,cott,413.16907525251065,cott,soyb,42.147279999999995,108.48364113598456,110.9539039338149
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,480.0726557844097,soyb,480.31240486045294,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,455.86399035203203,soyb,455.6769837772674,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,462.13548172144505,corn,460.216812499421,corn,soyb,42.147279999999995,181.84537027975142,178.6044927039327
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,486.93346308738074,corn,486.3470693972691,corn,soyb,42.147279999999995,229.91009816970194,228.6464015955533
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,542.29979899416,cott,543.5489398493698,cott,soyb,42.147279999999995,27.03330166324872,27.906766226938885
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,400.6763512334916,soyb,400.8537607902181,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,731.6692758716076,cott,733.3436936353833,cott,soyb,42.147279999999995,338.5408071597391,339.711708384449
37173,Swain,NC,72.63,corn,270.54,corn,1050.749240439307,corn,1050.749240439307,corn,NA,270.54,1050.749240439307,1050.749240439307
37175,Transylvania,NC,72.63,corn,270.54,corn,396.7753668981939,corn,404.83447164696804,soyb,corn,0,0,8.281751611316906
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,697.4712581941446,corn,697.2619487364773,corn,soyb,42.147279999999995,459.4612338842701,459.3249047530237
37179,Union,NC,81.88,cott,118.24999999999994,corn,433.58206923252084,corn,433.5600904215467,corn,soyb,42.147279999999995,13.968810241411859,13.864589891450976
37181,Vance,NC,81.88,cott,118.24999999999994,corn,243.02245475423564,corn,243.0079326773586,corn,soyb,42.147279999999995,19.79624876766445,20.103184354100847
37183,Wake,NC,81.88,cott,118.24999999999994,corn,256.7904499197253,corn,256.6718170145603,corn,soyb,42.147279999999995,23.40367225508129,23.134275367240605
37185,Warren,NC,81.88,cott,118.24999999999994,corn,438.495614131772,corn,438.2406112017239,corn,soyb,42.147279999999995,204.81033213836946,204.30245549999836
37187,Washington,NC,81.88,cott,118.24999999999994,corn,481.8505663762966,corn,481.4582812648559,corn,soyb,42.147279999999995,116.5794079655447,116.7598143327121
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,304.57033333456474,soyb,304.11873587933445,soyb,NA,118.24999999999994,304.57033333456474,304.11873587933445
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,613.6930111101788,corn,612.413604507964,corn,soyb,42.147279999999995,415.5863854108768,414.270185052523
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,607.2045354980364,corn,606.6620200401883,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,572.7051429547951,corn,572.0748931321675,corn,soyb,42.147279999999995,274.70500717868816,273.8512644452866
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,657.4026183526573,corn,657.1807885313137,corn,soyb,42.147279999999995,149.06361541505362,148.58481382309697
37199,Yancey,NC,72.63,corn,270.54,corn,772.989727282211,soyb,772.989727282211,soyb,NA,270.54,772.989727282211,772.989727282211
38001,Adams,ND,75.46,corn,185.76,corn,262.9079792093228,soyb,262.9075485385622,soyb,whea,142.639,206.5798486126966,206.57270133626227
38003,Barnes,ND,75.46,corn,185.76,corn,466.36287627240927,corn,467.34756990541985,corn,soyb,53.36571000000001,34.70511868949086,33.39103373637306
38005,Benson,ND,75.46,corn,185.76,corn,375.4132952845968,rice,373.27899421469573,rice,whea,142.639,271.28356312531855,268.8550225340516
38007,Billings,ND,75.46,corn,185.76,corn,261.5548668301427,soyb,261.8480079606901,soyb,whea,142.639,209.38932050698935,209.56377109564224
38009,Bottineau,ND,75.46,corn,185.76,corn,501.0944948666349,rice,500.51368418749604,rice,whea,142.639,355.47002320054776,354.79744720602696
38011,Bowman,ND,75.46,corn,185.76,corn,329.24086083612167,soyb,330.1010674489419,soyb,whea,142.639,241.75756607601016,242.27013749571412
38013,Burke,ND,75.46,corn,185.76,corn,286.38956112623885,soyb,286.3887975583632,soyb,whea,142.639,190.3212899161267,190.31090140258254
38015,Burleigh,ND,75.46,corn,185.76,corn,343.5848249223001,soyb,349.6959572876614,soyb,corn,0,102.39521435671679,106.18044548284428
38017,Cass,ND,75.46,corn,185.76,corn,683.0473957631345,rice,680.9304808386667,rice,soyb,53.36571000000001,339.2075644029005,335.8310846228286
