fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35055,Taos,NM,105,barl,72.83599999999998,whea,421.99892129513796,barl,452.5381938748694,barl,NA,72.83599999999998,421.99892129513796,452.5381938748694
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1399.9160386660255,corn,1399.9160386660255,corn,NA,216.4600000000001,1399.9160386660255,1399.9160386660255
35059,Union,NM,86.46,corn,216.4600000000001,corn,1275.820704892037,corn,1138.1818264045482,corn,whea,212.97700000000017,950.4760489239309,899.6176819798441
35061,Valencia,NM,105,barl,72.83599999999998,whea,557.2723519052996,barl,401.79692007453514,barl,NA,72.83599999999998,557.2723519052996,401.79692007453514
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,429.89966989824967,barl,429.89966989824967,barl,corn,0,370.9618158729225,371.1182553020702
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,640.7322803263138,corn,640.1673122626215,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,783.6691789588147,corn,783.6691789588147,corn,NA,296.27000000000015,783.6691789588147,783.6691789588147
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,653.5014447436189,soyb,653.589428465685,soyb,corn,0,334.93951864977294,335.0728381060035
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,479.79447845563266,corn,479.73791190067925,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,530.0396721009625,soyb,530.2121963106857,soyb,corn,0,95.8225322365704,96.05457262415507
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,447.40706903878845,soyb,447.6225842988566,soyb,corn,0,183.13879620734747,183.4861847016757
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,398.81229776862835,corn,398.6033833154456,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,556.7570239547902,soyb,556.9345410640989,soyb,corn,0,95.73864550140513,95.98965213835959
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,651.7595524289228,soyb,653.3038066260939,soyb,corn,0,108.63947806997874,110.73406741085319
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,527.4099731038143,corn,526.9337233836053,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,460.9316608379547,corn,460.9565963497955,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,480.15425811416424,soyb,480.411849150084,soyb,corn,0,91.95020584080044,92.3301485734388
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,630.2162144199251,soyb,631.4348288931283,soyb,corn,0,293.6794573525947,295.6819388499206
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,541.1907914857275,soyb,541.5570587199352,soyb,corn,0,80.93678541734619,81.53605967934232
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,498.9792479849883,corn,498.97947710539904,corn,NA,296.27000000000015,498.9792479849883,498.97947710539904
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,473.3091884264557,barl,473.5344819082481,barl,NA,296.27000000000015,473.3091884264557,473.5344819082481
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,659.1655729474136,barl,659.1655729474136,barl,corn,0,316.3838273447724,316.5331071116824
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,585.756819619456,corn,585.4541654412191,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,577.4140836385326,soyb,576.0166441634642,soyb,NA,296.27000000000015,577.4140836385326,576.0166441634642
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,364.45885845231123,soyb,364.45562546772817,soyb,NA,296.27000000000015,364.45885845231123,364.45562546772817
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,453.32262315757384,soyb,453.4512119823761,soyb,corn,0,105.82383438491786,106.0044649289274
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,539.2107272680792,soyb,539.3244546030847,soyb,corn,0,210.76982112911537,210.93222042274294
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,553.6058003688606,corn,553.6058003688606,corn,NA,296.27000000000015,553.6058003688606,553.6058003688606
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,566.0914994159617,corn,566.0620771697218,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,697.7484473231224,corn,697.3423393923662,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,456.8683235455263,soyb,456.9520148454882,soyb,corn,0,72.52713882854948,72.6254309833921
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,444.51917640914985,soyb,444.95444204410626,soyb,corn,0,24.39781246366158,25.091958555014344
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,420.7818617230688,soyb,421.1592922134281,soyb,corn,0,21.82129840054165,22.518931005551508
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,435.64759691739425,soyb,435.64759691739425,soyb,NA,296.27000000000015,435.64759691739425,435.64759691739425
36061,New York,NY,90.87,soyb,296.27000000000015,corn,947.3424396189064,corn,947.3424396189064,corn,NA,296.27000000000015,947.3424396189064,947.3424396189064
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,404.07380739815574,soyb,404.566627398685,soyb,corn,0,17.79736232566654,18.979338522966714
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,531.5498596739538,soyb,531.726449873781,soyb,corn,0,56.82996415874936,57.0771632667462
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,456.23679134233817,corn,456.13809874453545,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,621.4861931085983,corn,621.0571206347432,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,475.87818773386596,whea,477.87691862837846,whea,corn,0,153.46557332855764,158.50164700656183
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,610.9103451879811,corn,609.60120340962,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,493.57141867062967,soyb,493.91374403724035,soyb,corn,0,57.55461154776867,58.093830802065554
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,441.4471509535341,soyb,441.56579041366945,soyb,corn,0,75.59416825715891,75.79518285242148
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,953.0115949703306,corn,953.0115949703306,corn,NA,296.27000000000015,953.0115949703306,953.0115949703306
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1268.1711205718834,corn,1268.1711205718834,corn,NA,296.27000000000015,1268.1711205718834,1268.1711205718834
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,427.2152631559852,soyb,428.19536227320816,soyb,corn,0,211.0764659084952,212.45437177138484
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,727.2675525670758,corn,728.59470443467,corn,NA,296.27000000000015,727.2675525670758,728.59470443467
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,885.7658238315137,corn,885.7658238315137,corn,NA,296.27000000000015,885.7658238315137,885.7658238315137
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,575.2626514442505,corn,575.2471802827688,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,633.7902789481508,soyb,634.6179963980155,soyb,corn,0,206.72426714065557,207.951795027
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,544.5738587076285,soyb,545.2671646775171,soyb,corn,0,442.1991285349365,443.11780811344977
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,611.2515596645324,corn,611.0310305837986,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,383.7809537875893,soyb,384.39454496478584,soyb,corn,0,153.61464468066526,154.48942372338047
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,415.62142185055757,corn,415.5281325941304,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,438.361961027019,soyb,439.0059930997238,soyb,corn,0,13.607835755089582,14.57299745205978
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,574.0715117011135,soyb,578.2058654570443,soyb,corn,0,270.72461786258907,279.60965630885084
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,560.4692302871489,soyb,562.650100225431,soyb,corn,0,243.65083300221806,246.91249251198576
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,502.5183817081388,soyb,502.68753960086394,soyb,corn,0,83.40153596939172,83.70034419018134
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,627.7588850859067,corn,627.6741836359831,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,367.1882469438844,soyb,369.727404000874,soyb,corn,0,223.8107218549289,227.3680690013931
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,361.5791593303948,soyb,361.25023487255146,soyb,NA,296.27000000000015,361.5791593303948,361.25023487255146
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,445.28287641258123,soyb,445.6560279614297,soyb,corn,0,49.3311719494593,49.92362223912198
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,487.99098118101074,corn,487.8781371283429,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,380.752766289816,soyb,259.4705038397109,whea,NA,296.27000000000015,380.752766289816,259.4705038397109
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,461.32882523160913,soyb,462.3229485111275,soyb,corn,0,10.57595288813809,12.198892550433584
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,478.7223210711252,soyb,479.13021734429776,soyb,corn,0,3.917421003202662,4.455246378733591
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,899.3835068024064,cott,904.7839645240033,cott,corn,0,577.6808674544277,585.6094144518333
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,590.5935267665545,soyb,591.7703708647335,soyb,corn,0,97.12075826244342,100.16523253094357
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,363.776757786546,soyb,363.69656723133426,soyb,NA,118.24999999999994,363.776757786546,363.69656723133426
37007,Anson,NC,81.88,cott,118.24999999999994,corn,553.7528790364797,corn,551.5556945437522,corn,soyb,42.147279999999995,67.43851150899673,62.93314378946843
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,432.86629761987217,soyb,432.73385325367326,soyb,NA,118.24999999999994,432.86629761987217,432.73385325367326
37011,Avery,NC,81.88,cott,118.24999999999994,corn,418.6671858132114,whea,418.6671858132114,whea,NA,118.24999999999994,418.6671858132114,418.6671858132114
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,482.8025762152311,corn,480.9395315214203,corn,soyb,42.147279999999995,178.8222634941244,179.35723974957392
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,616.4887864522643,corn,613.3173125254721,corn,cott,38.55000000000001,404.74679210351474,398.2278274066771
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,340.51953353117887,corn,335.92010166239214,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,386.1168047110079,corn,377.9547273191384,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,418.53965436052465,soyb,418.5343495205366,soyb,NA,270.54,418.53965436052465,418.5343495205366
37023,Burke,NC,72.63,corn,270.54,corn,532.4211069475671,corn,532.7737656060498,soyb,corn,0,0,4.580232974804517
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,433.5964096247651,soyb,433.7148798599367,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,437.19763908629113,soyb,435.85756415491664,soyb,NA,118.24999999999994,437.19763908629113,435.85756415491664
37029,Camden,NC,81.88,cott,118.24999999999994,corn,663.2681532300239,corn,662.3527233441416,corn,soyb,42.147279999999995,370.1092420868461,370.4929776993957
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,453.18462179607496,corn,446.06265018780897,corn,soyb,42.147279999999995,255.30634044336273,347.1255768158614
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,402.46275042893683,soyb,404.4934770515613,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,678.9361663336776,corn,677.8871361843017,corn,soyb,42.147279999999995,216.40276958910886,215.07171828557568
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,481.49280270963715,corn,477.28933779739106,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,560.7580653681903,soyb,573.0414585164212,soyb,corn,0,308.5106135478306,329.1780291058869
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,577.0342782748621,corn,570.9700037638315,corn,cott,38.55000000000001,472.36653538262294,460.7405533590005
37043,Clay,NC,72.63,corn,270.54,corn,621.3622202879807,cott,621.3622202879807,cott,NA,270.54,621.3622202879807,621.3622202879807
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,563.3467638547371,soyb,564.5793478422722,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,264.302239676229,corn,262.12174288679995,corn,soyb,42.147279999999995,108.48962578222563,107.71449847824636
37049,Craven,NC,81.88,cott,118.24999999999994,corn,479.4669914224193,corn,477.689240025777,corn,soyb,42.147279999999995,215.8462076464897,214.63269382809517
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,232.50324689780314,soyb,234.20524532041168,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,646.8394256028462,corn,646.5631642306032,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,520.5271207653641,corn,521.128924975691,corn,NA,118.24999999999994,520.5271207653641,521.128924975691
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,459.13204173113013,soyb,459.95830491754043,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,724.0928258182164,corn,722.3103980847832,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,345.3179502490896,corn,340.17339892575825,corn,soyb,42.147279999999995,181.61333069379947,177.63979882638301
37063,Durham,NC,81.88,cott,118.24999999999994,corn,544.337325298239,corn,532.5774467322508,corn,NA,118.24999999999994,544.337325298239,532.5774467322508
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,239.72607620161313,corn,237.5579477469201,corn,soyb,42.147279999999995,28.57677320746319,25.215518487755446
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,402.1139865930705,corn,402.1139865930705,corn,soyb,42.147279999999995,4.316332773072247,4.824889933117049
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,552.472789140771,corn,550.6749069880609,corn,soyb,42.147279999999995,150.91029290277288,148.03000505022374
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,416.44188443416056,soyb,416.3339805633808,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,343.3076717983751,soyb,344.55848295564726,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,426.05877413980147,soyb,426.05877413980147,soyb,NA,270.54,426.05877413980147,426.05877413980147
37077,Granville,NC,81.88,cott,118.24999999999994,corn,342.6616646177384,corn,337.9361422960811,corn,soyb,42.147279999999995,88.32587438737892,80.30045410760493
37079,Greene,NC,81.88,cott,118.24999999999994,corn,274.0651130877305,corn,272.82284150586344,corn,soyb,42.147279999999995,36.814305571495936,35.49447717166993
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,614.1644282709158,corn,611.2774496990091,corn,soyb,42.147279999999995,214.18360764139106,210.2530379110318
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,494.54654164006496,corn,492.2901442835228,corn,cott,38.55000000000001,307.56821490508884,299.58677381482204
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,579.3860047193259,corn,578.0116660465669,corn,soyb,42.147279999999995,162.6861386780496,160.82876967125105
37087,Haywood,NC,72.63,corn,270.54,corn,316.73408720638224,soyb,321.5548201639126,soyb,corn,0,305.45326527435435,312.1100906497726
37089,Henderson,NC,72.63,corn,270.54,corn,548.7533706316551,corn,531.2898166914583,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,410.59325168193044,corn,405.634155630944,corn,cott,38.55000000000001,240.32020362311806,228.42359004703218
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,316.5625461319557,corn,315.26518814144475,corn,soyb,42.147279999999995,10.294236364485414,8.600657318722199
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,483.7215579625641,corn,462.2340373554062,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,555.9169756241068,soyb,556.4588177898733,soyb,corn,0,256.509089293057,258.03920350846926
37099,Jackson,NC,72.63,corn,270.54,corn,448.05563328839474,corn,448.1783779355864,corn,NA,270.54,448.05563328839474,448.1783779355864
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,320.5525706107415,corn,319.3612409249302,corn,soyb,42.147279999999995,64.4380418412278,62.992665238563006
37103,Jones,NC,81.88,cott,118.24999999999994,corn,372.3961547153455,corn,370.2029320115866,corn,soyb,42.147279999999995,177.1414595726568,176.2087842098514
37105,Lee,NC,81.88,cott,118.24999999999994,corn,314.1069633904367,soyb,316.07986271134877,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,555.4507144556894,corn,551.6576941040801,corn,soyb,42.147279999999995,270.387704206719,265.97467497272504
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,299.7334816975074,soyb,300.80608208465577,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,1074.6185038064305,cott,1074.6185038064305,cott,NA,270.54,1074.6185038064305,1074.6185038064305
37113,Macon,NC,72.63,corn,270.54,corn,548.3999374359655,soyb,548.3844849120944,soyb,NA,270.54,548.3999374359655,548.3844849120944
37115,Madison,NC,72.63,corn,270.54,corn,483.97497482738515,soyb,483.97497482738515,soyb,NA,270.54,483.97497482738515,483.97497482738515
37117,Martin,NC,81.88,cott,118.24999999999994,corn,272.74529176453524,soyb,273.3526973874301,soyb,cott,38.55000000000001,78.16144375583002,76.87836382499097
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,412.9627318264406,corn,412.9627318264406,corn,soyb,42.147279999999995,13.16419030981075,13.510806144501714
37121,Mitchell,NC,72.63,corn,270.54,corn,403.86759037836663,corn,404.16772117426757,corn,NA,270.54,403.86759037836663,404.16772117426757
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,478.0054059789517,corn,479.3496470878334,corn,NA,118.24999999999994,478.0054059789517,479.3496470878334
37125,Moore,NC,81.88,cott,118.24999999999994,corn,352.2078097058544,soyb,351.6780231614547,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,494.5499345289308,corn,492.6241419547077,corn,soyb,42.147279999999995,150.08510697556983,146.60183462579994
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,417.1514838496235,corn,417.4047723039095,corn,NA,118.24999999999994,417.1514838496235,417.4047723039095
