fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38051,Mcintosh,ND,75.46,corn,185.76,corn,785.9069180585675,rice,784.4975638934027,rice,whea,142.639,715.6124317048949,713.9089521077021
38053,Mckenzie,ND,75.46,corn,185.76,corn,448.8419795605966,rice,449.0019116291949,rice,whea,142.639,368.24174015895676,368.0670757398762
38055,Mclean,ND,75.46,corn,185.76,corn,598.0436313624484,rice,597.9431173727098,rice,whea,142.639,479.23354300563165,479.0402172687023
38057,Mercer,ND,75.46,corn,185.76,corn,266.8700529889835,soyb,268.24977890703815,soyb,whea,142.639,165.33485019717833,166.03574591287767
38059,Morton,ND,75.46,corn,185.76,corn,398.1357204419314,soyb,400.60743470928094,soyb,whea,142.639,329.3216757650083,331.0633806211564
38061,Mountrail,ND,75.46,corn,185.76,corn,302.60973568555545,rice,302.58130351828305,rice,whea,142.639,49.01513606103816,48.933907404868194
38063,Nelson,ND,75.46,corn,185.76,corn,770.5267525862571,rice,769.0112980368158,rice,whea,142.639,607.2684217247152,605.4639671661872
38065,Oliver,ND,75.46,corn,185.76,corn,532.2358112242348,soyb,536.1629775713917,soyb,whea,142.639,445.3825228718325,448.3974643954428
38067,Pembina,ND,75.46,corn,185.76,corn,933.9853995502538,rice,933.6639832511751,rice,whea,142.639,750.0490137111486,749.6769413269051
38069,Pierce,ND,75.46,corn,185.76,corn,637.1070376620207,rice,635.7764199952044,rice,whea,142.639,476.87925917185834,475.2509925986651
38071,Ramsey,ND,75.46,corn,185.76,corn,659.4970227389599,rice,658.7069374040975,rice,whea,142.639,516.4745000338928,515.5466790862707
38073,Ransom,ND,75.46,corn,185.76,corn,517.2488076040424,rice,512.6101878915397,rice,soyb,53.36571000000001,15.21351821631572,4.1553879203946735
38075,Renville,ND,75.46,corn,185.76,corn,503.9097301312692,rice,503.80519866948686,rice,whea,142.639,349.8023509330562,349.6700126682304
38077,Richland,ND,75.46,corn,185.76,corn,400.52315452344766,rice,400.0919669550779,rice,soyb,53.36571000000001,2.937313115165182,1.9478188718211982
38079,Rolette,ND,75.46,corn,185.76,corn,575.3168751663861,rice,574.9668700340276,rice,whea,142.639,435.7149501339385,435.3255053904197
38081,Sargent,ND,75.46,corn,185.76,corn,885.6186599605542,rice,883.6722062450665,rice,soyb,53.36571000000001,394.6255120253537,390.7909861067976
38083,Sheridan,ND,75.46,corn,185.76,corn,1099.241448429553,rice,1097.1631349936067,rice,whea,142.639,980.2454686104359,977.7763600082616
38085,Sioux,ND,75.46,corn,185.76,corn,432.0915923092071,rice,420.8641234596119,rice,corn,0,472.59676063947785,462.80999904511486
38087,Slope,ND,75.46,corn,185.76,corn,298.8272592152674,barl,289.41738321668953,barl,whea,142.639,191.02101153224527,181.43018531593864
38089,Stark,ND,75.46,corn,185.76,corn,336.38818985719354,soyb,336.6120452780398,soyb,whea,142.639,256.68590364336313,256.8233860158392
38091,Steele,ND,75.46,corn,185.76,corn,813.3431841297543,rice,810.5058872880788,rice,soyb,53.36571000000001,392.4606419404803,387.8607511312497
38093,Stutsman,ND,75.46,corn,185.76,corn,578.8756830576683,rice,576.2474627474228,rice,soyb,53.36571000000001,230.949940235677,226.4127103813862
38095,Towner,ND,75.46,corn,185.76,corn,481.0768046602522,rice,480.79731330884255,rice,whea,142.639,327.70039926310045,327.35828801406035
38097,Traill,ND,75.46,corn,185.76,corn,646.6297177131271,rice,645.8387521177456,rice,soyb,53.36571000000001,224.20269649344573,222.79441134597778
38099,Walsh,ND,75.46,corn,185.76,corn,582.7590333902917,rice,580.2675064991599,rice,whea,142.639,395.49937239415436,392.3073801078927
38101,Ward,ND,75.46,corn,185.76,corn,541.3247216875102,rice,541.2594922462995,rice,whea,142.639,407.2180601372962,407.12115235904366
38103,Wells,ND,75.46,corn,185.76,corn,573.7624978992078,rice,572.3451582532243,rice,whea,142.639,424.1749627701278,422.36848152471134
38105,Williams,ND,75.46,corn,185.76,corn,422.28748894723066,rice,423.2835872405687,rice,whea,142.639,326.7356505607951,327.36148300008875
39001,Adams,OH,150.49,corn,322.13,corn,474.982051878069,soyb,465.0037208640774,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,533.6158355293898,corn,533.4075092559164,corn,soyb,38.06185999999997,29.953223768976613,34.64929767410672
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,603.3524096292616,soyb,594.9233078942349,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,718.9758693298487,corn,718.87624428973,corn,soyb,67.7502600000002,257.04461442376066,283.85171479773146
39009,Athens,OH,72.63,corn,270.54,corn,548.3362799972583,soyb,527.1708450661695,corn,NA,270.54,548.3362799972583,527.1708450661695
39011,Auglaize,OH,150.49,corn,322.13,corn,681.4908482632425,corn,681.407800899268,corn,soyb,38.06185999999997,245.5656831777286,246.67713946893696
39013,Belmont,OH,72.63,corn,270.54,corn,513.2973406146532,corn,513.2981033126921,corn,NA,270.54,513.2973406146532,513.2981033126921
39015,Brown,OH,150.49,corn,322.13,corn,503.9576750892094,corn,503.9400877562779,corn,soyb,38.06185999999997,44.173700530716815,64.48914777714174
39017,Butler,OH,150.49,corn,322.13,corn,548.3824766169129,corn,548.3260503644673,corn,soyb,38.06185999999997,82.54237437513541,152.35397499212297
39019,Carroll,OH,72.63,corn,270.54,corn,571.5064683180454,soyb,552.8339194894278,soyb,corn,0,91.14573555524811,72.8109555491481
39021,Champaign,OH,150.49,corn,322.13,corn,538.5387857544961,corn,537.785642224445,corn,soyb,38.06185999999997,28.434266762598895,96.2863744156299
39023,Clark,OH,150.49,corn,322.13,corn,748.1193722350497,corn,747.8270928597572,corn,soyb,38.06185999999997,186.0474820712484,217.15300575252718
39025,Clermont,OH,150.49,corn,322.13,corn,452.7889347052085,soyb,432.0599354003584,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,728.3489008431701,corn,728.3200477533122,corn,soyb,38.06185999999997,260.67045430172163,262.60144377842107
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,459.7424765709044,corn,459.42306127282416,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,550.4338871745874,soyb,516.4518599671935,soyb,corn,0,55.14265192490603,21.58440386459398
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,1035.261671218217,corn,1035.2096691595666,corn,soyb,67.7502600000002,615.9192885109272,617.0203710778034
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,586.3254176161355,corn,586.3460727124997,corn,NA,296.27000000000015,586.3254176161355,586.3460727124997
39037,Darke,OH,150.49,corn,322.13,corn,596.3424295410096,corn,596.1416972695667,corn,soyb,38.06185999999997,44.14545757219946,51.97948444205167
39039,Defiance,OH,150.49,corn,322.13,corn,563.5933253678361,corn,563.576014116688,corn,soyb,38.06185999999997,76.83073272130025,77.50483739168953
39041,Delaware,OH,150.49,corn,322.13,corn,644.991093036908,corn,644.5422020357456,corn,soyb,38.06185999999997,103.71754840123663,122.44156135264632
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,483.08566324534604,corn,483.0147088399806,corn,soyb,67.7502600000002,94.99061334902024,112.25752688195308
39045,Fairfield,OH,150.49,corn,322.13,corn,533.9217326269292,corn,533.772113364253,corn,soyb,38.06185999999997,118.22939037432059,122.21634607925921
39047,Fayette,OH,150.49,corn,322.13,corn,512.1323446448018,corn,512.126711164744,corn,soyb,38.06185999999997,48.83505939413703,50.56181843539912
39049,Franklin,OH,150.49,corn,322.13,corn,689.1200209716127,corn,688.1292082656158,corn,soyb,38.06185999999997,160.58986605648204,186.93012500129737
39051,Fulton,OH,150.49,corn,322.13,corn,796.381549174178,corn,796.1338332356395,corn,soyb,38.06185999999997,173.61285006232322,180.75829103575734
39053,Gallia,OH,150.49,corn,322.13,corn,521.4999919934947,soyb,428.4464884022641,soyb,corn,0,158.31786207226935,65.26789705387819
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,746.4728466898807,corn,746.027371059783,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,452.8028419266566,corn,452.6711183750874,corn,soyb,38.06185999999997,34.376662617481884,43.49088755572393
39059,Guernsey,OH,72.63,corn,270.54,corn,554.527032542079,soyb,522.1791812645743,soyb,corn,0,115.59030258793615,83.24615815377064
39061,Hamilton,OH,150.49,corn,322.13,corn,586.4782267985591,corn,586.4087801982299,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,782.3334413961365,corn,782.2399461454988,corn,soyb,38.06185999999997,315.7687250687735,316.7769266535098
39065,Hardin,OH,150.49,corn,322.13,corn,535.7371306567918,corn,535.7025268696772,corn,soyb,38.06185999999997,67.52189183350447,68.65652302825868
39067,Harrison,OH,72.63,corn,270.54,corn,461.07724006903214,corn,461.07724006903214,corn,soyb,168.48158999999998,95.12951115032547,156.38126318169253
39069,Henry,OH,150.49,corn,322.13,corn,739.5008121056874,corn,739.377961235278,corn,soyb,38.06185999999997,343.04808142135175,344.6255288958413
39071,Highland,OH,150.49,corn,322.13,corn,411.6077473971719,corn,411.6054018326374,corn,soyb,38.06185999999997,55.295734669948956,58.43684593815027
39073,Hocking,OH,72.63,corn,270.54,corn,527.1224697587722,soyb,504.44007907908906,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,542.7793230796213,soyb,537.7849416400595,corn,corn,0,4.901663457564268,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,735.1164732092466,corn,734.7220736520039,corn,soyb,67.7502600000002,349.21959247562415,357.81372189874094
39079,Jackson,OH,150.49,corn,322.13,corn,415.3978984011037,soyb,397.9754175307181,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,614.4133357005553,corn,614.365501347924,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,669.9582878778795,corn,669.9166241250169,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,475.14117010139046,corn,475.16647070760723,corn,NA,296.27000000000015,475.14117010139046,475.16647070760723
39087,Lawrence,OH,150.49,corn,322.13,corn,601.8508550132341,soyb,489.2194829633256,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,530.7883578495997,soyb,525.0797790352124,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,525.3126998832167,corn,524.8268591967565,corn,soyb,38.06185999999997,53.26003424762769,79.58770964941516
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,559.4406734810857,corn,559.0332038091045,corn,soyb,67.7502600000002,118.42730040987794,140.29476597443556
39095,Lucas,OH,150.49,corn,322.13,corn,668.7385801840892,corn,668.5173014769827,corn,soyb,38.06185999999997,187.28492278296255,192.13120710845737
39097,Madison,OH,150.49,corn,322.13,corn,488.0437727554156,corn,488.0078766588714,corn,soyb,38.06185999999997,8.133445005823887,10.585677212593168
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,604.5587095969688,corn,604.2383814677295,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,536.5403777479468,corn,536.4433742097763,corn,soyb,38.06185999999997,10.828383874805695,17.576897984098196
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,500.29400485347094,soyb,488.2047568486363,soyb,soyb,67.7502600000002,0,0
39105,Meigs,OH,72.63,corn,270.54,corn,569.9134687306619,soyb,527.2249969051145,soyb,NA,270.54,569.9134687306619,527.2249969051145
39107,Mercer,OH,150.49,corn,322.13,corn,509.5343836820132,soyb,508.0634904325407,soyb,corn,0,41.751614751198986,40.343721662441226
39109,Miami,OH,150.49,corn,322.13,corn,631.1748336153518,corn,629.9819773828257,corn,soyb,38.06185999999997,154.7639298656951,199.88785838472768
39111,Monroe,OH,72.63,corn,270.54,corn,536.911583752301,soyb,524.4987973202434,soyb,NA,270.54,536.911583752301,524.4987973202434
39113,Montgomery,OH,150.49,corn,322.13,corn,468.0007110896437,soyb,422.90398529852234,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,419.34472396815033,soyb,379.0436704323938,soyb,corn,0,102.92616619602637,62.63409226955099
39117,Morrow,OH,150.49,corn,322.13,corn,504.6523169240239,soyb,497.42609111621016,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,661.4308021248687,corn,661.2051668432391,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,368.67271680596485,corn,368.6764016978727,corn,NA,270.54,368.67271680596485,368.6764016978727
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,795.0311588732627,corn,794.8022295435135,corn,soyb,67.7502600000002,430.0470855191166,432.84828121151617
39125,Paulding,OH,150.49,corn,322.13,corn,740.8053998999849,corn,740.7740352153601,corn,soyb,38.06185999999997,232.3632110286677,232.9263389528453
39127,Perry,OH,72.63,corn,270.54,corn,745.2146030682886,corn,745.1198039595795,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,533.1211056119063,soyb,520.7053014136592,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,456.37737381872637,soyb,423.19407325325574,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,454.587481522535,corn,454.2590596335199,corn,soyb,67.7502600000002,45.9985792712838,82.99323594794015
39135,Preble,OH,150.49,corn,322.13,corn,674.2448783249846,corn,674.2144506882356,corn,soyb,38.06185999999997,204.88431948439427,220.3865421201383
39137,Putnam,OH,150.49,corn,322.13,corn,537.0763987746267,corn,536.8955057395199,corn,soyb,38.06185999999997,118.76910760202327,120.6641085067555
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,447.329816003367,corn,447.2559920558873,corn,soyb,67.7502600000002,10.495193912722812,15.393437966682086
39141,Ross,OH,150.49,corn,322.13,corn,622.2852629035654,corn,622.0155646406959,corn,soyb,38.06185999999997,93.38154564270508,100.20001943273462
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,802.3449779104533,corn,802.2809556864038,corn,soyb,67.7502600000002,440.0964809395428,441.30432787325543
39145,Scioto,OH,150.49,corn,322.13,corn,503.83350758978474,soyb,480.3448625225658,corn,soyb,38.06185999999997,0,6.770143786706399
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,514.1861893325224,corn,514.1384057994295,corn,soyb,67.7502600000002,141.62825616011048,142.3836632745638
39149,Shelby,OH,150.49,corn,322.13,corn,781.7563069711287,corn,781.4215064968405,corn,soyb,38.06185999999997,299.09950140612364,306.7917643319514
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,531.5543945923827,barl,531.4980140645963,barl,corn,0,47.228195998442516,47.18536376809823
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,582.5754779859319,corn,582.5986328599823,corn,NA,296.27000000000015,582.5754779859319,582.5986328599823
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,513.1386929923297,soyb,492.5710511821944,corn,soyb,67.7502600000002,0,26.713699202814155
39157,Tuscarawas,OH,72.63,corn,270.54,corn,801.2486337466846,corn,800.4368859786382,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,549.280691612455,corn,549.114313555025,corn,soyb,38.06185999999997,27.77001116287579,34.165049025225244
39161,Van Wert,OH,150.49,corn,322.13,corn,561.1718629801059,soyb,560.0745343600139,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,469.14193915202446,corn,469.133633478475,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,513.531105236228,corn,513.130508497515,corn,soyb,38.06185999999997,78.28575080664211,104.75346647528966
39167,Washington,OH,72.63,corn,270.54,corn,688.2447774351865,corn,687.6724757033994,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,509.6713045391024,soyb,504.0106141868814,soyb,corn,0,81.72199858597264,76.11898781026196
39171,Williams,OH,150.49,corn,322.13,corn,545.282251611524,corn,545.2322878529934,corn,soyb,38.06185999999997,144.96757022392637,146.63018415784256
39173,Wood,OH,150.49,corn,322.13,corn,677.8771751914824,corn,677.7953902826913,corn,soyb,38.06185999999997,180.89477102843773,182.29615703740228
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,798.863735418274,corn,798.793594973926,corn,soyb,67.7502600000002,392.0368010832326,393.1046615472743
40001,Adair,OK,72.63,corn,270.54,corn,436.61756473174506,corn,436.85441335553145,corn,NA,270.54,436.61756473174506,436.85441335553145
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,238.51044571013023,rice,237.52303747318427,rice,whea,212.97700000000017,70.11671695603366,189.78389795655244
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,163.59072743497012,soyb,163.1612738218497,soyb,NA,216.4600000000001,163.59072743497012,163.1612738218497
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,537.2442115026091,soyb,537.2442115026091,soyb,whea,212.97700000000017,499.67990002588306,484.41990785835844
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,440.39699421577683,rice,442.5566411417904,rice,whea,212.97700000000017,375.47191677771224,420.6265931097583
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,474.05903152074103,rice,472.0248217400443,rice,whea,212.97700000000017,343.4249847909683,445.60171955596246
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,659.4393643578765,corn,658.0546890799776,corn,NA,216.4600000000001,659.4393643578765,658.0546890799776
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,291.44643727254385,corn,287.8710943531674,corn,whea,212.97700000000017,139.451271687776,239.31207074538025
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,442.6281663996635,rice,441.58969225683853,rice,whea,212.97700000000017,332.99406729395986,418.64932532145355
40019,Carter,OK,86.46,corn,216.4600000000001,corn,400.43565053360425,corn,394.8370454963421,corn,NA,216.4600000000001,400.43565053360425,394.8370454963421
40021,Cherokee,OK,72.63,corn,270.54,corn,368.25900009394644,corn,369.599654631601,corn,NA,270.54,368.25900009394644,369.599654631601
40023,Choctaw,OK,72.63,corn,270.54,corn,412.0350795113532,corn,411.82528466482535,corn,NA,270.54,412.0350795113532,411.82528466482535
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,788.4120794213559,corn,770.8073243962042,corn,whea,212.97700000000017,710.6784163653998,673.2791556570852
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,370.22749858773255,rice,371.17663013456826,rice,whea,212.97700000000017,219.92972781005898,318.38330552810226
40029,Coal,OK,86.46,corn,216.4600000000001,corn,179.66148880372157,soyb,178.3891651688727,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,307.92446180059545,rice,308.68884835871194,rice,whea,212.97700000000017,179.3070818796092,222.7805202109227
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,549.0054686674978,rice,546.154338977799,rice,whea,212.97700000000017,415.96472723096986,482.8145231484274
