fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32015,Lander,NV,105,barl,72.83599999999998,whea,501.044052396479,soyb,461.1242880203627,soyb,NA,72.83599999999998,501.044052396479,461.1242880203627
32017,Lincoln,NV,105,barl,72.83599999999998,whea,520.9851989040322,corn,520.9851989040322,corn,NA,72.83599999999998,520.9851989040322,520.9851989040322
32019,Lyon,NV,105,barl,72.83599999999998,whea,516.0159711630942,whea,516.0159711630942,whea,NA,72.83599999999998,516.0159711630942,516.0159711630942
32021,Mineral,NV,105,barl,72.83599999999998,whea,703.9952114103294,barl,478.3603585656707,barl,NA,72.83599999999998,703.9952114103294,478.3603585656707
32023,Nye,NV,105,barl,72.83599999999998,whea,2908.4431327448274,cott,3127.5135657535725,cott,NA,72.83599999999998,2908.4431327448274,3127.5135657535725
32027,Pershing,NV,105,barl,72.83599999999998,whea,596.778039247417,whea,596.778039247417,whea,NA,72.83599999999998,596.778039247417,596.778039247417
32029,Storey,NV,105,barl,72.83599999999998,whea,370.6030124337726,soyb,332.88276533089055,soyb,NA,72.83599999999998,370.6030124337726,332.88276533089055
32031,Washoe,NV,105,barl,72.83599999999998,whea,619.7228169806021,soyb,535.5848265611289,soyb,NA,72.83599999999998,619.7228169806021,535.5848265611289
32033,White Pine,NV,105,barl,72.83599999999998,whea,409.53181468838886,barl,385.5496276200493,soyb,NA,72.83599999999998,409.53181468838886,385.5496276200493
32510,Carson  City,NV,105,barl,72.83599999999998,whea,592.1239370926015,cott,592.1239370926015,cott,NA,72.83599999999998,592.1239370926015,592.1239370926015
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,373.812712806794,soyb,373.812712806794,soyb,NA,296.27000000000015,373.812712806794,373.812712806794
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,403.155129902152,soyb,403.155129902152,soyb,NA,296.27000000000015,403.155129902152,403.155129902152
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,423.20561381539596,soyb,423.20561381539596,soyb,NA,296.27000000000015,423.20561381539596,423.20561381539596
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,420.15183680246423,soyb,420.15183680246423,soyb,NA,296.27000000000015,420.15183680246423,420.15183680246423
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,505.48142885239383,soyb,505.48142885239383,soyb,NA,296.27000000000015,505.48142885239383,505.48142885239383
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,447.8744730304136,soyb,447.8744730304136,soyb,NA,296.27000000000015,447.8744730304136,447.8744730304136
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,411.113440491436,soyb,411.113440491436,soyb,NA,296.27000000000015,411.113440491436,411.113440491436
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,471.60153578617553,soyb,471.60153578617553,soyb,NA,296.27000000000015,471.60153578617553,471.60153578617553
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,443.91562631614795,soyb,443.91562631614795,soyb,NA,296.27000000000015,443.91562631614795,443.91562631614795
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,370.2520725296737,soyb,370.2520725296737,soyb,NA,296.27000000000015,370.2520725296737,370.2520725296737
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,458.629127350448,soyb,459.4966329900408,corn,NA,296.27000000000015,458.629127350448,459.4966329900408
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,413.80652221589753,soyb,413.80652221589753,soyb,NA,296.27000000000015,413.80652221589753,413.80652221589753
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,395.31650413315356,soyb,396.2892146736482,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,569.9615565209739,corn,575.6038926711103,corn,NA,296.27000000000015,569.9615565209739,575.6038926711103
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,684.8244749306174,corn,685.9827373867954,corn,NA,296.27000000000015,684.8244749306174,685.9827373867954
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,516.8696387991663,corn,515.8510977408737,corn,soyb,67.7502600000002,166.20302582301503,163.7171402394696
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,594.06906763282,corn,594.06906763282,corn,NA,296.27000000000015,594.06906763282,594.06906763282
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,371.48690615789326,corn,364.2410392011951,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,375.9557465324271,barl,375.9557465324271,barl,NA,296.27000000000015,375.9557465324271,375.9557465324271
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,567.2880169171019,soyb,567.6677136241484,soyb,corn,0,382.3642089281453,382.85940142448436
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,377.21830019034337,soyb,380.68428650537066,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,510.76211381576934,corn,508.19077857728485,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,537.3227748218726,corn,537.3522367270724,corn,soyb,67.7502600000002,215.04946891870912,214.9235173154484
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,382.8254609761472,barl,382.16012891304985,barl,NA,296.27000000000015,382.8254609761472,382.16012891304985
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,478.1410914361302,soyb,478.00314687803416,soyb,NA,296.27000000000015,478.1410914361302,478.00314687803416
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,810.5989762857273,corn,810.5989762857273,corn,NA,296.27000000000015,810.5989762857273,810.5989762857273
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,581.603389571541,corn,578.4137505573111,corn,soyb,67.7502600000002,252.59362774012214,246.21318615851783
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,536.1028297253333,soyb,536.1028297253333,soyb,whea,173.83900000000017,318.8367286096185,317.68068739476456
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,422.8295109710165,soyb,423.5289184717742,soyb,corn,0,83.94601942301324,84.83759409810648
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,439.4479448380737,soyb,439.17782956127155,soyb,NA,296.27000000000015,439.4479448380737,439.17782956127155
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,395.04303882379656,soyb,396.5743005007879,soyb,corn,0,22.50815921092135,24.701287324325335
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,623.9648456980751,soyb,481.58494671852503,soyb,NA,72.83599999999998,623.9648456980751,481.58494671852503
35003,Catron,NM,105,barl,72.83599999999998,whea,572.9668825771234,corn,572.9668825771234,corn,NA,72.83599999999998,572.9668825771234,572.9668825771234
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,919.2922238794503,cott,932.8484977454403,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,460.1164891653046,soyb,460.1164891653046,soyb,NA,72.83599999999998,460.1164891653046,460.1164891653046
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1191.6239965767925,corn,1191.6239965767925,corn,NA,216.4600000000001,1191.6239965767925,1191.6239965767925
35009,Curry,NM,86.46,corn,216.4600000000001,corn,513.5590198976449,corn,498.02219001675803,soyb,whea,212.97700000000017,436.32932511474405,455.75289071444456
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,671.0108837240211,corn,671.0108837240211,corn,NA,216.4600000000001,671.0108837240211,671.0108837240211
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,750.6500464517326,whea,750.6500464517326,whea,cott,103.75000000000011,223.63402926187518,241.6473564655554
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,944.1490233683322,cott,874.9363968201679,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,943.3808605432247,whea,861.447967208023,cott,NA,72.83599999999998,943.3808605432247,861.447967208023
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,811.8230223515509,corn,811.8230223515509,corn,NA,216.4600000000001,811.8230223515509,811.8230223515509
35021,Harding,NM,86.46,corn,216.4600000000001,corn,2171.6781296697286,cott,2171.6781296697286,cott,NA,216.4600000000001,2171.6781296697286,2171.6781296697286
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,874.5443240899043,corn,1007.3792265682995,corn,NA,72.83599999999998,874.5443240899043,1007.3792265682995
35025,Lea,NM,86.46,corn,216.4600000000001,corn,538.0130576503303,cott,575.3193282368827,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,498.87735640925985,soyb,421.46403978014604,corn,NA,216.4600000000001,498.87735640925985,421.46403978014604
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,554.618992748876,soyb,554.618992748876,soyb,NA,72.83599999999998,554.618992748876,554.618992748876
35029,Luna,NM,105,barl,72.83599999999998,whea,873.7961551529487,whea,679.2032716635763,whea,NA,72.83599999999998,873.7961551529487,679.2032716635763
35031,Mckinley,NM,105,barl,72.83599999999998,whea,546.5590622878765,soyb,546.5590622878765,soyb,NA,72.83599999999998,546.5590622878765,546.5590622878765
35033,Mora,NM,86.46,corn,216.4600000000001,corn,349.9803952199828,soyb,332.6485434205779,soyb,NA,216.4600000000001,349.9803952199828,332.6485434205779
35035,Otero,NM,86.46,corn,216.4600000000001,corn,548.955468316303,cott,527.617374013344,cott,NA,216.4600000000001,548.955468316303,527.617374013344
35037,Quay,NM,86.46,corn,216.4600000000001,corn,531.725141920823,corn,499.3172472835725,corn,whea,212.97700000000017,485.59358469331005,485.5050240895474
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,212.0794779675012,soyb,190.8459522216529,soyb,NA,72.83599999999998,212.0794779675012,190.8459522216529
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,774.002395569559,corn,732.1451324909876,corn,whea,212.97700000000017,679.0040237477245,668.5617944659798
35043,Sandoval,NM,105,barl,72.83599999999998,whea,392.6500575916562,soyb,366.0465507117836,soyb,NA,72.83599999999998,392.6500575916562,366.0465507117836
35045,San Juan,NM,105,barl,72.83599999999998,whea,611.9506254960494,corn,611.9506254960494,corn,NA,72.83599999999998,611.9506254960494,611.9506254960494
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,332.3568914357549,soyb,301.6782429162363,soyb,NA,216.4600000000001,332.3568914357549,301.6782429162363
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1764.7355930777899,corn,1764.7355930777899,corn,NA,72.83599999999998,1764.7355930777899,1764.7355930777899
35051,Sierra,NM,105,barl,72.83599999999998,whea,519.8712067825385,whea,482.6094147350435,whea,NA,72.83599999999998,519.8712067825385,482.6094147350435
35053,Socorro,NM,105,barl,72.83599999999998,whea,519.3611362432547,corn,519.3611362432547,corn,NA,72.83599999999998,519.3611362432547,519.3611362432547
35055,Taos,NM,105,barl,72.83599999999998,whea,562.3914139734921,barl,465.5674061956655,barl,NA,72.83599999999998,562.3914139734921,465.5674061956655
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,721.6312197118577,corn,721.6312197118577,corn,NA,216.4600000000001,721.6312197118577,721.6312197118577
35059,Union,NM,86.46,corn,216.4600000000001,corn,1588.1826575520488,corn,1491.1465304295177,corn,whea,212.97700000000017,1322.6827587027635,1292.882749721381
35061,Valencia,NM,105,barl,72.83599999999998,whea,503.5837937174472,barl,290.56130652540276,soyb,NA,72.83599999999998,503.5837937174472,290.56130652540276
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,370.0270348511046,soyb,370.6805532495265,soyb,corn,0,76.77511703686076,77.58118770960266
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,351.8910962915592,soyb,353.093900009568,soyb,corn,0,42.42110147957072,43.785779296623275
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,449.3634980870652,soyb,449.3634980870652,soyb,NA,296.27000000000015,449.3634980870652,449.3634980870652
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,611.4816594668805,corn,611.4424023104583,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,482.1432493386088,soyb,482.28692357164186,soyb,corn,0,172.18752629732683,172.35185572492503
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,454.65341335111225,soyb,454.8068678337472,soyb,corn,0,146.02310151270547,146.2068955200782
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,514.7421058262736,soyb,514.98584823816,soyb,corn,0,105.99050339856649,106.33125116177939
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,490.4149115508103,corn,490.2899271891621,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,514.5507102400326,soyb,514.7210943764688,soyb,corn,0,81.83226482344253,82.0400637705585
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,659.3159000978043,soyb,660.8987346449089,soyb,corn,0,239.15827470709291,241.00463508412088
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,507.5813236400354,corn,507.2969158333874,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,391.1151077674858,soyb,391.10945951383724,soyb,corn,0,119.05964522685895,119.04395784537132
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,585.9243151348035,soyb,586.2366852996196,soyb,corn,0,74.1959168212885,74.58552975820305
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,576.1403648853651,soyb,577.2878790737833,soyb,corn,0,204.60156563521912,206.27774569618282
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,451.34686086747206,corn,451.2057686032856,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,593.1492613438344,soyb,593.110054082803,soyb,NA,296.27000000000015,593.1492613438344,593.110054082803
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,666.9520349789484,corn,667.1427275127492,corn,NA,296.27000000000015,666.9520349789484,667.1427275127492
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,490.1866371184973,corn,490.08755098059476,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,667.3871458020865,corn,667.1738930301202,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,705.115490597361,soyb,703.4125980963252,soyb,NA,296.27000000000015,705.115490597361,703.4125980963252
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,452.21675603223514,soyb,452.2127511112984,soyb,NA,296.27000000000015,452.21675603223514,452.2127511112984
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,566.510828057298,corn,566.4781829368914,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,450.511082236261,soyb,450.6112605353235,soyb,corn,0,4.8388460331760825,4.97300728827031
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,465.0786838365044,soyb,465.0786838365044,soyb,NA,296.27000000000015,465.0786838365044,465.0786838365044
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,653.4110524849182,soyb,653.4985861494453,soyb,corn,0,258.86240794977857,258.960953267078
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,808.4220427306066,corn,808.1503155911978,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,384.8028577236423,soyb,384.87819682695385,soyb,corn,0,86.69280084409922,86.77480272462367
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,647.3014893936231,soyb,647.8847646606557,soyb,corn,0,143.2998435093923,144.06714513102008
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,457.75610560420273,corn,457.5442454607436,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,756.851553847154,corn,756.851553847154,corn,NA,296.27000000000015,756.851553847154,756.851553847154
36061,New York,NY,90.87,soyb,296.27000000000015,corn,350.78781609761165,barl,350.78781609761165,barl,NA,296.27000000000015,350.78781609761165,350.78781609761165
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,425.75321417391694,corn,425.27038407907094,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,412.5704081284206,soyb,412.71819661205564,soyb,corn,0,23.46753186337685,23.650843538876074
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,552.756785826124,soyb,552.9617933287672,soyb,corn,0,173.62832342035722,173.8871591321863
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,538.9832744879658,soyb,539.5998854631323,soyb,corn,0,58.06497168958174,58.90407255889693
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,386.78607698238466,soyb,390.10548903503684,soyb,corn,0,53.99675683593671,59.29379773623839
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,444.9313411752355,soyb,446.6319106030177,soyb,corn,0,32.63973470848464,35.00223512553168
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,438.1620552115867,soyb,438.47729955418026,soyb,corn,0,215.32436249829652,215.72346388292158
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,626.0877861262859,soyb,626.2454297605493,soyb,corn,0,208.26196715339813,208.47236231996715
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,762.8217254668068,corn,762.8217254668068,corn,NA,296.27000000000015,762.8217254668068,762.8217254668068
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,755.9651368083325,corn,755.9651368083325,corn,NA,296.27000000000015,755.9651368083325,755.9651368083325
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,323.2733634105144,barl,323.2733634105144,barl,corn,0,35.8990319196584,36.17452592845831
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,369.3336806798392,soyb,368.55615113812934,soyb,NA,296.27000000000015,369.3336806798392,368.55615113812934
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,433.6240721791737,soyb,433.6240721791737,soyb,NA,296.27000000000015,433.6240721791737,433.6240721791737
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,549.3059149222306,soyb,549.3359762595056,soyb,corn,0,17.258979362176433,17.296969266845053
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,563.9752155305824,soyb,564.7471614670818,soyb,corn,0,280.29318808934704,281.2584574779438
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,570.9288042319041,soyb,571.6651346163336,soyb,corn,0,458.58373592090294,459.4614114996806
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,702.4242816520931,soyb,702.885339776566,soyb,corn,0,395.62539762941105,396.1651518562046
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,528.1754265088094,soyb,528.9717426316089,soyb,corn,0,227.84976990103178,228.80414490663622
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,416.0968575669335,soyb,416.21832849384805,soyb,corn,0,1.7359596500439238,1.9147969188878733
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,495.53146181877753,soyb,496.2560483529635,soyb,corn,0,1.5306215186301415,2.429743678082673
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,445.2160536794469,soyb,448.74724638321584,soyb,corn,0,86.4412108135831,93.62640216966383
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,519.9249966973472,soyb,522.0477370158738,soyb,corn,0,77.25055932311727,80.08576311497052
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,583.8188767736741,corn,583.7260140929233,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,631.9121960172977,corn,631.8649291466479,corn,corn,0,0,0
