fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,587.5783499816291,corn,587.1066793686612,corn,soyb,42.147279999999995,285.39817386779646,285.58466662120736
37141,Pender,NC,81.88,cott,118.24999999999994,corn,321.2932404396617,corn,321.7939394603268,whea,corn,0,0,29.088940134357074
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,521.4088153951918,corn,520.2731882521659,corn,soyb,42.147279999999995,213.93325287566728,212.83800500443436
37145,Person,NC,81.88,cott,118.24999999999994,corn,286.1968253551226,corn,285.5758876389487,corn,soyb,42.147279999999995,3.678758659759069,2.6050233877571145
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,220.30146149801902,corn,219.70662638646212,corn,soyb,42.147279999999995,15.579932346192493,14.71579621080349
37149,Polk,NC,72.63,corn,270.54,corn,243.93004469125776,cott,243.93004469125776,cott,NA,270.54,243.93004469125776,243.93004469125776
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,595.4148938566586,corn,594.2735912282822,corn,soyb,42.147279999999995,249.59540622670818,247.8146711487576
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,402.38039171265393,soyb,400.5378309853784,soyb,NA,118.24999999999994,402.38039171265393,400.5378309853784
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,436.4703720419132,corn,435.94210193777343,corn,soyb,42.147279999999995,148.7843016759735,148.2650363512991
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,643.7154575987013,corn,640.0795316134593,corn,soyb,42.147279999999995,352.2101088127513,346.52739670681416
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,615.079303857894,corn,614.326664239587,corn,soyb,42.147279999999995,126.42120687159036,125.39201372642185
37161,Rutherford,NC,72.63,corn,270.54,corn,405.40341851361075,soyb,405.2114656456729,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,298.1288967355903,soyb,299.7599001674461,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,497.42759723874167,soyb,498.7470946442743,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,526.8683363966716,corn,526.2197632620537,corn,soyb,42.147279999999995,111.77573758247865,110.75391559694765
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,395.1947872248911,soyb,395.38674727059004,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,600.807706679152,corn,600.077305393819,corn,soyb,42.147279999999995,144.87113084993314,143.5497751680441
37173,Swain,NC,72.63,corn,270.54,corn,525.3988363365936,corn,525.3988363365936,corn,NA,270.54,525.3988363365936,525.3988363365936
37175,Transylvania,NC,72.63,corn,270.54,corn,429.1559164670458,soyb,440.1040907875131,soyb,corn,0,48.004889054577404,65.75803895948553
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,492.2708497958433,corn,491.9844042747158,corn,soyb,42.147279999999995,231.01066452493552,230.8153818943989
37179,Union,NC,81.88,cott,118.24999999999994,corn,531.0145811057712,corn,530.8440847248683,corn,soyb,42.147279999999995,131.97083458406064,131.7056252242736
37181,Vance,NC,81.88,cott,118.24999999999994,corn,334.4696896618712,soyb,333.9927873142454,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,276.83146471725644,corn,276.5908033139198,corn,soyb,42.147279999999995,34.35515936358365,33.93350023989308
37185,Warren,NC,81.88,cott,118.24999999999994,corn,399.6112664346046,corn,399.01861497655506,corn,soyb,42.147279999999995,74.42414601357723,73.47164270994176
37187,Washington,NC,81.88,cott,118.24999999999994,corn,405.08923651376534,corn,404.44711608008896,corn,soyb,42.147279999999995,152.64966677344313,152.53473354685235
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,237.02971984598997,soyb,236.6602460438703,soyb,NA,118.24999999999994,237.02971984598997,236.6602460438703
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,323.9423118848968,corn,322.27753700199816,corn,soyb,42.147279999999995,80.13528574000452,78.4215694804667
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,990.4740482662419,corn,988.1923802434139,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,457.59357625534875,corn,456.5415200511895,corn,soyb,42.147279999999995,111.24019280286637,109.89586156899071
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,480.48384479768094,soyb,480.7482901330102,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,407.7381777451816,soyb,407.7381777451816,soyb,NA,270.54,407.7381777451816,407.7381777451816
38001,Adams,ND,75.46,corn,185.76,corn,238.84540504602708,soyb,238.84499454501278,soyb,whea,142.639,184.62415614546381,184.6172648350946
38003,Barnes,ND,75.46,corn,185.76,corn,442.57842590103064,soyb,444.82434343752027,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,319.4802452504664,soyb,320.60876032028216,soyb,whea,142.639,164.85443083784293,165.68590005991936
38007,Billings,ND,75.46,corn,185.76,corn,327.79712012868754,soyb,328.1407040423352,soyb,whea,142.639,251.22070018926092,251.43122698852002
38009,Bottineau,ND,75.46,corn,185.76,corn,407.4283435793269,soyb,407.7072043648043,soyb,whea,142.639,287.1810385288612,287.39022811289396
38011,Bowman,ND,75.46,corn,185.76,corn,339.72109601026193,soyb,340.60501962868057,soyb,whea,142.639,276.2182070050845,276.8038702550742
38013,Burke,ND,75.46,corn,185.76,corn,264.8618645012575,soyb,264.8611848461194,soyb,whea,142.639,142.04138349024151,142.03156253587312
38015,Burleigh,ND,75.46,corn,185.76,corn,347.52657212988163,soyb,353.58585666290435,soyb,corn,0,107.9589636206955,114.52040801974249
38017,Cass,ND,75.46,corn,185.76,corn,422.38445495264455,soyb,423.81969663108123,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,245.55748913733592,soyb,245.56537034779123,soyb,whea,142.639,85.83079014974439,85.83706189506577
38021,Dickey,ND,75.46,corn,185.76,corn,500.0664988230683,soyb,501.7667986862923,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,168.65114087465818,soyb,168.83511159722897,soyb,whea,142.639,68.71315957524936,68.74710901213712
38025,Dunn,ND,75.46,corn,185.76,corn,550.4246286563641,soyb,551.1200464545489,soyb,whea,142.639,487.16910656048185,487.69883101746984
38027,Eddy,ND,75.46,corn,185.76,corn,460.7703792438555,corn,460.5935153531765,corn,soyb,53.36571000000001,103.52310730417048,101.82767475066657
38029,Emmons,ND,75.46,corn,185.76,corn,307.5318965033049,soyb,310.6721265395179,soyb,whea,142.639,215.03791068372027,216.83299836930337
38031,Foster,ND,75.46,corn,185.76,corn,302.18650238710677,soyb,303.82374755552155,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,353.249303541989,soyb,354.01229176676486,soyb,whea,142.639,269.684554362535,270.1040095927362
38035,Grand Forks,ND,75.46,corn,185.76,corn,376.79310193922936,soyb,378.6394328605361,soyb,whea,142.639,201.4179411638395,202.67674428101208
38037,Grant,ND,75.46,corn,185.76,corn,167.26176842882344,soyb,169.86070965357553,soyb,whea,142.639,106.31718909565441,107.50023984676102
38039,Griggs,ND,75.46,corn,185.76,corn,297.589049688277,soyb,298.9744227919989,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,286.29975594281564,soyb,286.2996637979538,soyb,whea,142.639,155.35075986830387,155.34093667323444
38043,Kidder,ND,75.46,corn,185.76,corn,526.5803673382211,corn,525.9100006600496,corn,whea,142.639,432.19605081974566,430.0122875005077
38045,La Moure,ND,75.46,corn,185.76,corn,551.2331811421104,corn,550.7567104040362,corn,soyb,53.36571000000001,27.60034203020757,23.709673459240435
38047,Logan,ND,75.46,corn,185.76,corn,358.7687616011706,soyb,359.71215849234807,soyb,whea,142.639,258.4270246391187,259.1321465411957
38049,Mchenry,ND,75.46,corn,185.76,corn,382.9291266029004,soyb,387.29623938493125,soyb,whea,142.639,246.83119148740744,250.27052080708452
38051,Mcintosh,ND,75.46,corn,185.76,corn,374.6037384560707,soyb,375.4947669126485,soyb,whea,142.639,301.773329586871,302.42820712600644
38053,Mckenzie,ND,75.46,corn,185.76,corn,422.05913406719753,soyb,422.0755269297905,soyb,whea,142.639,317.2364904557036,316.92673299052854
38055,Mclean,ND,75.46,corn,185.76,corn,342.411996951902,soyb,342.40875518970915,soyb,whea,142.639,201.02326845518007,200.94622737355837
38057,Mercer,ND,75.46,corn,185.76,corn,175.93032311294886,soyb,176.84583634924954,soyb,whea,142.639,80.01452831642217,80.38724239766549
38059,Morton,ND,75.46,corn,185.76,corn,266.0662457407691,soyb,267.6654112622689,soyb,whea,142.639,195.09029115570877,196.11006305179703
38061,Mountrail,ND,75.46,corn,185.76,corn,426.70701744910025,soyb,426.7055745092139,soyb,whea,142.639,193.5491561197631,193.51499641007655
38063,Nelson,ND,75.46,corn,185.76,corn,287.98068597958286,soyb,288.5814800386929,soyb,whea,142.639,149.53260019388327,149.99187206212687
38065,Oliver,ND,75.46,corn,185.76,corn,315.98091500283067,soyb,318.2467477544525,soyb,whea,142.639,224.85392364014146,226.3871838286509
38067,Pembina,ND,75.46,corn,185.76,corn,346.3846315605979,soyb,346.5067977821793,soyb,whea,142.639,160.4565535324008,160.5556296796065
38069,Pierce,ND,75.46,corn,185.76,corn,323.2074292152969,soyb,323.87011674379573,soyb,whea,142.639,176.24873924605143,176.7343043153282
38071,Ramsey,ND,75.46,corn,185.76,corn,390.4831225936583,soyb,390.91095286351435,soyb,whea,142.639,281.8130936766524,282.1808313351204
38073,Ransom,ND,75.46,corn,185.76,corn,497.54588751030997,soyb,503.11423896226916,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,291.1275945938843,soyb,291.1705285182918,soyb,whea,142.639,130.33940556207023,130.36439174625565
38077,Richland,ND,75.46,corn,185.76,corn,354.63085368863347,corn,354.57846283231265,corn,soyb,53.36571000000001,58.16843893086639,57.72310160562199
38079,Rolette,ND,75.46,corn,185.76,corn,295.44421394573965,soyb,295.57327182966776,soyb,whea,142.639,123.85879389238585,123.97492324713443
38081,Sargent,ND,75.46,corn,185.76,corn,634.6043644959082,corn,634.3146293819057,corn,soyb,53.36571000000001,104.15927695753737,102.10834892513606
38083,Sheridan,ND,75.46,corn,185.76,corn,339.6617204408557,soyb,340.5568356887319,soyb,whea,142.639,202.75065255249004,203.34159199735106
38085,Sioux,ND,75.46,corn,185.76,corn,201.78767251842217,soyb,211.91234308371506,soyb,corn,0,198.54932446537399,208.53663316167572
38087,Slope,ND,75.46,corn,185.76,corn,233.48110183212552,soyb,233.69634746648873,soyb,whea,142.639,149.95521385695585,150.03356708623187
38089,Stark,ND,75.46,corn,185.76,corn,248.42150236940464,soyb,248.5782343792355,soyb,whea,142.639,163.3028818238949,163.3858079901063
38091,Steele,ND,75.46,corn,185.76,corn,600.9446343016492,corn,600.8193602468092,corn,soyb,53.36571000000001,209.37070884699006,207.83533590469324
38093,Stutsman,ND,75.46,corn,185.76,corn,464.35694268936777,soyb,466.3917259528108,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,353.140345946824,soyb,353.27235292327043,soyb,whea,142.639,218.84171691773585,218.9490685180529
38097,Traill,ND,75.46,corn,185.76,corn,397.6737640696299,soyb,398.1811316291597,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,318.5488641056121,soyb,319.91134061710875,soyb,whea,142.639,153.54083260522776,154.5264681170292
38101,Ward,ND,75.46,corn,185.76,corn,374.32533875298,soyb,374.32423858133393,soyb,whea,142.639,262.1484872533823,262.12945430881734
38103,Wells,ND,75.46,corn,185.76,corn,382.0813985895451,soyb,383.05314766193044,soyb,whea,142.639,230.1044447176141,230.81592997733142
38105,Williams,ND,75.46,corn,185.76,corn,216.8360868235001,soyb,216.87244592801156,soyb,whea,142.639,108.97440629158334,108.70598113401641
39001,Adams,OH,150.49,corn,322.13,corn,602.4632748098173,corn,602.0277870831432,corn,soyb,38.06185999999997,100.91935191836853,110.14682990231859
39003,Allen,OH,150.49,corn,322.13,corn,413.619553342048,corn,413.2399946834589,corn,soyb,38.06185999999997,29.113704279393062,32.35438749662586
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,557.9652504025881,corn,557.9475956305726,corn,soyb,67.7502600000002,149.27575391199264,154.78564510421393
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,732.4385063605064,corn,731.78355523381,corn,soyb,67.7502600000002,288.99692692085284,311.247955289665
39009,Athens,OH,72.63,corn,270.54,corn,574.2491169435906,soyb,503.62892996027347,soyb,NA,270.54,574.2491169435906,503.62892996027347
39011,Auglaize,OH,150.49,corn,322.13,corn,554.7625180609496,soyb,553.4440023930771,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,677.3083823563511,soyb,616.8410545200774,soyb,NA,270.54,677.3083823563511,616.8410545200774
39015,Brown,OH,150.49,corn,322.13,corn,462.79378919653686,soyb,443.9089563808918,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,645.1341761605872,corn,644.9888307269636,corn,soyb,38.06185999999997,148.43194838637737,217.35172395683162
39019,Carroll,OH,72.63,corn,270.54,corn,498.2661198890212,soyb,483.29427363361924,soyb,corn,0,188.61476736366745,174.39634222423018
39021,Champaign,OH,150.49,corn,322.13,corn,747.3022416956658,corn,745.1009193961083,corn,soyb,38.06185999999997,309.5424297356758,362.73442554704553
39023,Clark,OH,150.49,corn,322.13,corn,684.6757769068482,corn,684.0469342096952,corn,soyb,38.06185999999997,168.86743718899947,194.82097656747396
39025,Clermont,OH,150.49,corn,322.13,corn,524.9306139593175,corn,524.8983446055032,corn,soyb,38.06185999999997,58.54540986960387,78.25829751833703
39027,Clinton,OH,150.49,corn,322.13,corn,704.9627179749696,corn,704.9061203107736,corn,soyb,38.06185999999997,246.97576443573348,248.6761925203656
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,673.2595970357535,corn,671.9751470096204,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,766.3400037308381,corn,764.976541252594,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,974.2188658366197,corn,974.0841110568801,corn,soyb,67.7502600000002,568.6930306235557,569.5701299719746
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,421.7867794187058,corn,421.8282087507707,corn,NA,296.27000000000015,421.7867794187058,421.8282087507707
39037,Darke,OH,150.49,corn,322.13,corn,708.6080653841784,corn,708.1217465758846,corn,soyb,38.06185999999997,258.69859131454734,264.40612553497056
39039,Defiance,OH,150.49,corn,322.13,corn,557.6227731577314,corn,557.5751209839766,corn,soyb,38.06185999999997,125.95500671348259,126.47963566586748
39041,Delaware,OH,150.49,corn,322.13,corn,657.0599745278228,corn,656.125402523287,corn,soyb,38.06185999999997,93.87277216403095,111.1594963542334
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,681.9124852329417,corn,681.7130614504404,corn,soyb,67.7502600000002,216.1832204234919,234.0794000762918
39045,Fairfield,OH,150.49,corn,322.13,corn,498.0619267066601,soyb,493.7104818525978,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,495.94527551240503,soyb,494.27894046408187,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,626.6117002296431,corn,624.8164777123586,corn,soyb,38.06185999999997,195.90786272900255,215.6648823250846
39051,Fulton,OH,150.49,corn,322.13,corn,571.6181848699528,corn,571.1070294560385,corn,soyb,38.06185999999997,184.0770619715044,188.14656735951877
39053,Gallia,OH,150.49,corn,322.13,corn,607.6073486250942,soyb,507.949585014832,soyb,corn,0,221.69448705969216,122.04416285457285
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,560.2549960488095,corn,556.2721113947933,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,564.3079786296407,corn,564.0189693763864,corn,soyb,38.06185999999997,106.7301664530213,115.54426059265063
39059,Guernsey,OH,72.63,corn,270.54,corn,359.1261718873864,soyb,338.134639531129,soyb,corn,0,37.12497546049576,16.14054182565627
39061,Hamilton,OH,150.49,corn,322.13,corn,760.9737081646197,corn,760.812099263924,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,697.3312117539621,corn,697.1363120178977,corn,soyb,38.06185999999997,244.5414208718429,245.33063242959497
39065,Hardin,OH,150.49,corn,322.13,corn,725.9544961492339,corn,725.8615610963832,corn,soyb,38.06185999999997,296.82610659435977,297.72836397761205
39067,Harrison,OH,72.63,corn,270.54,corn,449.9263434938693,corn,449.9263434938693,corn,soyb,168.48158999999998,33.70275624025629,94.65714278097784
39069,Henry,OH,150.49,corn,322.13,corn,487.59793507033714,corn,487.35109372438853,corn,soyb,38.06185999999997,78.8750529158433,80.21024507615152
39071,Highland,OH,150.49,corn,322.13,corn,590.9536013206219,corn,590.947750560698,corn,soyb,38.06185999999997,117.84071553842557,121.41090517131147
39073,Hocking,OH,72.63,corn,270.54,corn,497.8785824776982,corn,497.8771572452404,corn,soyb,168.48158999999998,48.210694524841585,66.36865764268856
39075,Holmes,OH,72.63,corn,270.54,corn,573.5787856292061,corn,573.1764114316011,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,488.1151518992734,corn,487.33312847170635,corn,soyb,67.7502600000002,85.59998794887542,93.1507700045571
39079,Jackson,OH,150.49,corn,322.13,corn,491.6859951080917,soyb,473.37498255321304,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,537.4001188014347,soyb,531.688006753126,corn,corn,0,5.614313538352462,0
39083,Knox,OH,150.49,corn,322.13,corn,536.6027486248047,soyb,528.841688655965,soyb,corn,0,106.06673877915125,98.45097366092841
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,704.6933149213952,corn,704.7701250120411,corn,NA,296.27000000000015,704.6933149213952,704.7701250120411
39087,Lawrence,OH,150.49,corn,322.13,corn,1023.8126854246013,cott,1023.8329616607011,cott,soyb,38.06185999999997,478.9668374253523,577.4265718854234
39089,Licking,OH,150.49,corn,322.13,corn,463.2134879581521,soyb,458.5930583068873,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,717.4912170469775,corn,716.2143778027987,corn,soyb,38.06185999999997,265.1246345828823,287.44196281536153
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,606.4819080488555,corn,605.4472065892334,corn,soyb,67.7502600000002,194.34253316040235,212.57389631126784
39095,Lucas,OH,150.49,corn,322.13,corn,778.5217237954234,corn,777.9266620644776,corn,soyb,38.06185999999997,272.31133315077,276.5537450924098
