fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38019,Cavalier,ND,75.46,corn,185.76,corn,260.74471063276894,soyb,260.7559331830698,soyb,whea,142.639,116.15025464702202,116.1612975567233
38021,Dickey,ND,75.46,corn,185.76,corn,527.2091871303297,soyb,529.5738344759118,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,171.4010137747948,soyb,171.6522445391487,soyb,whea,142.639,61.348287523437904,61.48171819133279
38025,Dunn,ND,75.46,corn,185.76,corn,246.7233589499709,soyb,247.22443824101,soyb,whea,142.639,185.5211443989869,185.88933748383488
38027,Eddy,ND,75.46,corn,185.76,corn,401.73562843967966,corn,401.5143773759713,corn,soyb,53.36571000000001,55.70177799244152,53.48610577231568
38029,Emmons,ND,75.46,corn,185.76,corn,350.69875431961793,corn,350.5221179641551,corn,whea,142.639,275.95226912547486,274.7756937453528
38031,Foster,ND,75.46,corn,185.76,corn,334.8160233858108,soyb,337.18887026559776,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,417.6728100582568,soyb,418.8165167804025,soyb,whea,142.639,349.2903301361173,350.1764411573158
38035,Grand Forks,ND,75.46,corn,185.76,corn,398.61694823457367,corn,398.290102409313,corn,whea,142.639,212.7676884729717,211.9759021362455
38037,Grant,ND,75.46,corn,185.76,corn,316.04676854609556,soyb,321.27635903514283,soyb,whea,142.639,267.9211431934418,272.0500134281715
38039,Griggs,ND,75.46,corn,185.76,corn,351.7960105008047,rice,349.7957236132357,rice,soyb,53.36571000000001,35.710014981414076,31.748977323924066
38041,Hettinger,ND,75.46,corn,185.76,corn,245.95288491913124,barl,245.63612692063197,barl,whea,142.639,146.30565013179188,145.98223004770395
38043,Kidder,ND,75.46,corn,185.76,corn,390.74335148533874,soyb,400.1069688255336,soyb,whea,142.639,297.26447056613085,305.4718249904233
38045,La Moure,ND,75.46,corn,185.76,corn,547.4512759690107,soyb,552.1811375162932,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,404.69081735406934,rice,403.63325602572996,rice,whea,142.639,323.2689320089346,322.04183724552195
38049,Mchenry,ND,75.46,corn,185.76,corn,462.0729006119409,soyb,468.9103527657736,soyb,whea,142.639,369.7760802038717,376.0587870263346
38051,Mcintosh,ND,75.46,corn,185.76,corn,387.985049914843,soyb,389.2058213776078,soyb,whea,142.639,306.90092313956495,307.9278075244407
38053,Mckenzie,ND,75.46,corn,185.76,corn,295.6084303920377,soyb,295.62502713320293,soyb,whea,142.639,199.9877569416015,199.75244264195976
38055,Mclean,ND,75.46,corn,185.76,corn,343.36537136792674,soyb,343.3610220401565,soyb,whea,142.639,228.43918084930624,228.38315682868304
38057,Mercer,ND,75.46,corn,185.76,corn,219.9700195153046,barl,218.3176907665166,barl,whea,142.639,117.57121425959096,115.48018153069472
38059,Morton,ND,75.46,corn,185.76,corn,247.63537102232655,soyb,249.657061966844,soyb,whea,142.639,191.10513108523173,192.6838881220576
38061,Mountrail,ND,75.46,corn,185.76,corn,303.2605527637338,soyb,303.2590493673241,soyb,whea,142.639,94.37921775270274,94.35454716676657
38063,Nelson,ND,75.46,corn,185.76,corn,338.51123444614836,soyb,339.4270017529535,soyb,whea,142.639,207.15472999854822,207.97778045371126
38065,Oliver,ND,75.46,corn,185.76,corn,390.5135423250871,soyb,394.0510637294916,soyb,whea,142.639,290.5158721864667,293.4527404194247
38067,Pembina,ND,75.46,corn,185.76,corn,360.27916138037017,soyb,360.4500667876765,soyb,whea,142.639,209.5472797543522,209.70588768852008
38069,Pierce,ND,75.46,corn,185.76,corn,451.35863037824595,soyb,452.5150355599162,soyb,whea,142.639,338.05747484606974,339.10041593986773
38071,Ramsey,ND,75.46,corn,185.76,corn,291.01944567555245,soyb,291.4854849296888,soyb,whea,142.639,183.12572150677963,183.55279923786594
38073,Ransom,ND,75.46,corn,185.76,corn,546.4516744125038,corn,545.3175777490623,corn,soyb,53.36571000000001,77.84482233356493,69.64487125509606
38075,Renville,ND,75.46,corn,185.76,corn,303.7370812657191,soyb,303.79681173850327,soyb,whea,142.639,139.44882536903754,139.4950072408227
38077,Richland,ND,75.46,corn,185.76,corn,411.8308582494746,rice,411.41610137213075,rice,soyb,53.36571000000001,83.85059973685424,82.873433366136
38079,Rolette,ND,75.46,corn,185.76,corn,250.5719849373469,soyb,250.72911427501893,soyb,whea,142.639,86.8217754055731,86.97585104377666
38081,Sargent,ND,75.46,corn,185.76,corn,451.73247849859524,corn,451.45825855972646,corn,soyb,53.36571000000001,94.43808425003135,92.44965278648226
38083,Sheridan,ND,75.46,corn,185.76,corn,412.4233860766206,rice,411.3511573288825,rice,whea,142.639,307.1559672731714,305.87736260080896
38085,Sioux,ND,75.46,corn,185.76,corn,200.87038607038662,soyb,214.12574870466514,soyb,corn,0,157.6585146903499,170.54265299311587
38087,Slope,ND,75.46,corn,185.76,corn,305.4681661097651,soyb,305.8100866164144,soyb,whea,142.639,218.07489419715648,218.3017102534994
38089,Stark,ND,75.46,corn,185.76,corn,240.85366169886518,soyb,241.05776639927498,soyb,whea,142.639,152.53031121148078,152.67443064359333
38091,Steele,ND,75.46,corn,185.76,corn,623.9514976711936,corn,623.7598169158529,corn,soyb,53.36571000000001,261.4396834678747,259.449791807889
38093,Stutsman,ND,75.46,corn,185.76,corn,486.2200511356758,soyb,489.0641765477891,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,246.00291431593067,soyb,246.14139107654697,soyb,whea,142.639,125.69806338300717,125.82240308600277
38097,Traill,ND,75.46,corn,185.76,corn,403.2866574329473,corn,403.2192680932055,corn,soyb,53.36571000000001,29.49008998388956,28.773988041762664
38099,Walsh,ND,75.46,corn,185.76,corn,389.70027926342703,rice,387.8016873592573,rice,whea,142.639,198.89140077416363,196.68751171704122
38101,Ward,ND,75.46,corn,185.76,corn,645.0789974880008,corn,645.0801163900056,corn,whea,142.639,506.55964804216745,506.5464466553425
38103,Wells,ND,75.46,corn,185.76,corn,332.76229278016547,soyb,333.93965896155646,soyb,whea,142.639,179.22338864481947,180.1938084451909
38105,Williams,ND,75.46,corn,185.76,corn,393.5430484238898,corn,393.5327250658204,corn,whea,142.639,312.42099066620403,312.19827925106347
39001,Adams,OH,150.49,corn,322.13,corn,482.7759543560403,soyb,470.6778721243345,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,560.0302488811747,corn,559.5301809284994,corn,soyb,38.06185999999997,34.78861931378765,40.34079199592236
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,535.1338337887951,soyb,526.1395056233986,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,497.5634676755136,corn,497.00053143830814,corn,soyb,67.7502600000002,28.33287646803751,59.44106519376362
39009,Athens,OH,72.63,corn,270.54,corn,546.098374971589,soyb,459.1835635877079,soyb,NA,270.54,546.098374971589,459.1835635877079
39011,Auglaize,OH,150.49,corn,322.13,corn,576.1553504736504,corn,575.9888421910315,corn,soyb,38.06185999999997,62.23523465275184,63.691251639016855
39013,Belmont,OH,72.63,corn,270.54,corn,673.4063961945878,soyb,595.2519150062736,soyb,NA,270.54,673.4063961945878,595.2519150062736
39015,Brown,OH,150.49,corn,322.13,corn,573.6079768208733,corn,573.5627921801749,corn,soyb,38.06185999999997,156.24907888869313,178.69810770529023
39017,Butler,OH,150.49,corn,322.13,corn,690.3443351597989,corn,690.177901546749,corn,soyb,38.06185999999997,76.83584054216271,181.07123091751328
39019,Carroll,OH,72.63,corn,270.54,corn,493.5020472388516,corn,492.4020866352444,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,654.7894446291083,corn,652.5929132950188,corn,soyb,38.06185999999997,208.12025564776832,278.4877303629939
39023,Clark,OH,150.49,corn,322.13,corn,590.4574432157368,corn,589.8378154419564,corn,soyb,38.06185999999997,62.23513689668755,96.95349093151992
39025,Clermont,OH,150.49,corn,322.13,corn,411.38316087958583,corn,411.35288963522953,corn,soyb,38.06185999999997,77.09548095649336,96.7580013152392
39027,Clinton,OH,150.49,corn,322.13,corn,479.1597167027719,corn,479.11204476765715,corn,soyb,38.06185999999997,14.453654062952864,16.731628953938298
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,531.2652907005408,corn,530.0565977821492,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,526.5126672936572,corn,525.3728770345726,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,568.4692243141511,soyb,566.739169158593,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,598.5206576705218,corn,598.5773154039863,corn,NA,296.27000000000015,598.5206576705218,598.5773154039863
39037,Darke,OH,150.49,corn,322.13,corn,684.3117594227491,corn,683.7945290602626,corn,soyb,38.06185999999997,193.4793511561627,201.64518472741452
39039,Defiance,OH,150.49,corn,322.13,corn,481.7715319747896,soyb,480.956148910696,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,518.3469968166869,corn,517.4780734894163,corn,soyb,38.06185999999997,7.3803553345355795,28.360716227685543
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,755.9632426969977,corn,755.7284309891677,corn,soyb,67.7502600000002,347.507644221844,368.63410564043204
39045,Fairfield,OH,150.49,corn,322.13,corn,552.0107874942862,corn,551.666985957214,corn,soyb,38.06185999999997,26.63360351797587,32.22634139491038
39047,Fayette,OH,150.49,corn,322.13,corn,549.7987662791769,soyb,547.427647866541,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,495.040651672888,soyb,464.0335002803944,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,575.969957090279,soyb,567.7445185783847,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,558.6116505493759,soyb,455.670782087348,corn,corn,0,102.93193667442756,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,585.4086588853273,soyb,511.6082865297195,soyb,corn,0,237.66727236892348,167.23603102561867
39057,Greene,OH,150.49,corn,322.13,corn,597.0115550994531,soyb,582.2884373881747,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,475.0907605407678,corn,475.0809600013525,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,613.4927870402289,corn,613.3411713105097,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,662.5953556865957,corn,662.3897805581191,corn,soyb,38.06185999999997,204.88971760739082,205.979749074314
39065,Hardin,OH,150.49,corn,322.13,corn,793.0675302246129,corn,792.9595933149576,corn,soyb,38.06185999999997,325.875458759333,327.1585722335474
39067,Harrison,OH,72.63,corn,270.54,corn,578.1718205311281,corn,578.1718205311281,corn,soyb,168.48158999999998,157.86733420720896,237.30870617766578
39069,Henry,OH,150.49,corn,322.13,corn,682.1242793175176,corn,681.78483206835,corn,soyb,38.06185999999997,251.1011665172433,252.9178058688292
39071,Highland,OH,150.49,corn,322.13,corn,545.379373500449,soyb,540.1421616241471,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,618.5029806223495,soyb,587.8923432904783,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,625.2149606571927,corn,624.7397981878134,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,714.8664583695324,corn,713.7573787829293,corn,soyb,67.7502600000002,334.05181361094594,343.4554612876907
39079,Jackson,OH,150.49,corn,322.13,corn,482.7230464160093,soyb,459.3349423869249,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,518.5704053514703,corn,518.4654729533729,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,537.4557514310368,soyb,527.1527106052528,soyb,corn,0,93.5581713194656,83.41999682901178
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,492.6298366008317,corn,492.69602280568915,corn,NA,296.27000000000015,492.6298366008317,492.69602280568915
39087,Lawrence,OH,150.49,corn,322.13,corn,552.4076483242409,soyb,427.6719038750226,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,599.7934804545779,corn,599.5175647139731,corn,soyb,38.06185999999997,110.05006518099026,116.11784829834755
39091,Logan,OH,150.49,corn,322.13,corn,551.0453170754175,soyb,515.0277602340786,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,776.94488368987,corn,775.5953829263583,corn,soyb,67.7502600000002,314.35606873487336,340.35574690777344
39095,Lucas,OH,150.49,corn,322.13,corn,548.1311961804937,corn,547.6191613290963,corn,soyb,38.06185999999997,20.037207906327694,26.039474978943645
39097,Madison,OH,150.49,corn,322.13,corn,603.4171051888861,soyb,599.8358371619931,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,535.692938315505,soyb,498.8866383895146,soyb,corn,0,219.1714555997521,183.62215300449088
39101,Marion,OH,150.49,corn,322.13,corn,667.9303717562872,corn,667.6250555558871,corn,soyb,38.06185999999997,183.9536066573594,191.26108493966422
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,431.4077785200142,corn,430.89753743588915,corn,soyb,67.7502600000002,47.20395218900569,58.37327910767499
39105,Meigs,OH,72.63,corn,270.54,corn,586.1622112799996,soyb,534.0430987339398,soyb,NA,270.54,586.1622112799996,534.0430987339398
39107,Mercer,OH,150.49,corn,322.13,corn,493.27912041132663,corn,493.13678032606185,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,698.7397188329073,corn,695.8901695652813,corn,soyb,38.06185999999997,124.90497465732949,185.84720766917917
39111,Monroe,OH,72.63,corn,270.54,corn,483.092878018332,corn,483.094468402633,corn,NA,270.54,483.092878018332,483.094468402633
39113,Montgomery,OH,150.49,corn,322.13,corn,590.9516331062208,soyb,531.9285584319992,corn,soyb,38.06185999999997,0,6.202680614226779
39115,Morgan,OH,72.63,corn,270.54,corn,407.1804931024319,soyb,394.3464596990049,corn,corn,0,12.807837548482496,0
39117,Morrow,OH,150.49,corn,322.13,corn,744.1522451727049,corn,743.6161679516847,corn,soyb,38.06185999999997,233.52784717652116,241.5749288397741
39119,Muskingum,OH,72.63,corn,270.54,corn,714.8917852144607,corn,714.2995824242105,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,840.8443557720722,soyb,774.4999860438801,soyb,NA,270.54,840.8443557720722,774.4999860438801
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,728.9859518382773,corn,728.4366623756802,corn,soyb,67.7502600000002,405.9777703889062,408.7437052460513
39125,Paulding,OH,150.49,corn,322.13,corn,462.7288338267472,corn,462.66185087841825,corn,soyb,38.06185999999997,15.806862647824232,16.377395943090733
39127,Perry,OH,72.63,corn,270.54,corn,720.5488171942782,corn,720.2931126175765,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,621.4199354441819,corn,621.2539375588649,corn,soyb,38.06185999999997,185.1310749700193,197.64225733505964
39131,Pike,OH,150.49,corn,322.13,corn,533.1663713925166,soyb,488.4748169960992,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,653.6289073089744,corn,651.4244822852299,corn,soyb,67.7502600000002,238.0082926206245,279.7652511420297
39135,Preble,OH,150.49,corn,322.13,corn,590.342968227066,soyb,568.0129956120373,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,691.8580825292304,corn,691.3080718835348,corn,soyb,38.06185999999997,148.73591977458784,151.23241989887345
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,724.9047275266936,corn,724.5607589072898,corn,soyb,67.7502600000002,249.1483262916894,255.04063346621012
39141,Ross,OH,150.49,corn,322.13,corn,534.8130287018987,soyb,526.253663411392,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,725.6180051573585,corn,725.448203816646,corn,soyb,67.7502600000002,368.9445130890998,370.274066442206
39145,Scioto,OH,150.49,corn,322.13,corn,491.30287956465463,soyb,455.83794876041236,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,524.6373802519762,corn,524.5001305933871,corn,soyb,67.7502600000002,135.82106144793397,136.67127941183298
39149,Shelby,OH,150.49,corn,322.13,corn,568.1277488126398,soyb,557.2705396741786,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,748.5690846489247,corn,748.5117060846001,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,486.45575869093966,corn,486.5156666411232,corn,NA,296.27000000000015,486.45575869093966,486.5156666411232
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,683.4223431980496,corn,681.5473092949354,corn,soyb,67.7502600000002,163.16180697308516,216.82543164357594
39157,Tuscarawas,OH,72.63,corn,270.54,corn,581.7742370027263,corn,579.9602571336434,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,589.5569161728747,corn,589.1612821590616,corn,soyb,38.06185999999997,125.83808473489148,132.5910252671871
39161,Van Wert,OH,150.49,corn,322.13,corn,644.7099994808983,corn,644.6141421290463,corn,soyb,38.06185999999997,73.12156190543578,74.35819009314821
39163,Vinton,OH,72.63,corn,270.54,corn,550.3594694414194,soyb,509.2651973588977,soyb,corn,0,117.8547980928169,76.77954867624163
39165,Warren,OH,150.49,corn,322.13,corn,485.3815181768663,soyb,469.03833981381695,corn,soyb,38.06185999999997,0,18.556981150282468
39167,Washington,OH,72.63,corn,270.54,corn,780.2486953226971,corn,778.6191657274339,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,633.0891992052572,corn,632.8030267440926,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,569.5269446385635,corn,569.3550631515949,corn,soyb,38.06185999999997,108.2476346773658,110.34274876727875
39173,Wood,OH,150.49,corn,322.13,corn,583.9373014491063,corn,583.7205191654508,corn,soyb,38.06185999999997,177.34424999255975,178.6347765397893
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,692.2170748399743,corn,692.0538813226259,corn,soyb,67.7502600000002,260.37467891281005,261.6285660828164
40001,Adair,OK,72.63,corn,270.54,corn,194.0241938292047,soyb,193.5861023396522,soyb,NA,270.54,194.0241938292047,193.5861023396522
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,278.08750022674013,rice,276.8561726016606,rice,whea,212.97700000000017,213.04632911783233,278.2896777715237
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,172.42078209391468,whea,81.55523990823585,soyb,NA,216.4600000000001,172.42078209391468,81.55523990823585
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,653.4947410584364,corn,659.2553550082489,corn,whea,212.97700000000017,620.5421773436209,613.3073161685917
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,392.6614905840932,rice,395.93408104923986,rice,whea,212.97700000000017,320.93853936057855,365.2294024467632
