fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1040.5209681999995,corn,1040.5209681999995,corn,NA,216.4600000000001,1040.5209681999995,1040.5209681999995
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,755.0059852265199,whea,755.0059852265199,whea,cott,103.75000000000011,543.1197592077816,548.3288842018056
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,575.1881544096386,whea,575.1881544096386,whea,cott,103.75000000000011,192.44017267200854,212.6889143715091
35017,Grant,NM,105,barl,72.83599999999998,whea,1876.7989574143435,cott,1876.7989574143435,cott,NA,72.83599999999998,1876.7989574143435,1876.7989574143435
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,627.4265562834594,corn,627.4265562834594,corn,NA,216.4600000000001,627.4265562834594,627.4265562834594
35021,Harding,NM,86.46,corn,216.4600000000001,corn,655.8476944864946,soyb,597.9993125920171,soyb,NA,216.4600000000001,655.8476944864946,597.9993125920171
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,874.1763663305466,corn,956.808226250549,corn,NA,72.83599999999998,874.1763663305466,956.808226250549
35025,Lea,NM,86.46,corn,216.4600000000001,corn,303.25433463896337,whea,303.25433463896337,whea,cott,103.75000000000011,120.25098645476925,110.28713781856248
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,610.290369209092,corn,610.290369209092,corn,NA,216.4600000000001,610.290369209092,610.290369209092
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1778.5508659142633,corn,1778.5508659142633,corn,NA,72.83599999999998,1778.5508659142633,1778.5508659142633
35029,Luna,NM,105,barl,72.83599999999998,whea,1426.5263719268205,whea,1114.569197778869,whea,NA,72.83599999999998,1426.5263719268205,1114.569197778869
35031,Mckinley,NM,105,barl,72.83599999999998,whea,487.6033410867613,soyb,487.6033410867613,soyb,NA,72.83599999999998,487.6033410867613,487.6033410867613
35033,Mora,NM,86.46,corn,216.4600000000001,corn,388.42932812475533,soyb,373.9528946703158,soyb,NA,216.4600000000001,388.42932812475533,373.9528946703158
35035,Otero,NM,86.46,corn,216.4600000000001,corn,817.4439201062812,corn,817.4439201062812,corn,NA,216.4600000000001,817.4439201062812,817.4439201062812
35037,Quay,NM,86.46,corn,216.4600000000001,corn,551.5144202338524,corn,529.830450586921,corn,whea,212.97700000000017,462.62118278412333,485.49827279325706
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,309.9759240553014,soyb,288.1072857781501,soyb,NA,72.83599999999998,309.9759240553014,288.1072857781501
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,503.06036588770564,soyb,506.6813297954418,soyb,whea,212.97700000000017,427.9038082842241,460.8406522771837
35043,Sandoval,NM,105,barl,72.83599999999998,whea,531.8433388223211,soyb,503.81894572250195,soyb,NA,72.83599999999998,531.8433388223211,503.81894572250195
35045,San Juan,NM,105,barl,72.83599999999998,whea,1382.9446396059802,corn,1382.9446396059802,corn,NA,72.83599999999998,1382.9446396059802,1382.9446396059802
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,559.6896215519657,soyb,521.2882965522534,soyb,NA,216.4600000000001,559.6896215519657,521.2882965522534
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1050.9190822806622,corn,1050.9190822806622,corn,NA,72.83599999999998,1050.9190822806622,1050.9190822806622
35051,Sierra,NM,105,barl,72.83599999999998,whea,627.4244766145463,whea,520.4584024232483,whea,NA,72.83599999999998,627.4244766145463,520.4584024232483
35053,Socorro,NM,105,barl,72.83599999999998,whea,788.4571519701216,corn,788.4571519701216,corn,NA,72.83599999999998,788.4571519701216,788.4571519701216
35055,Taos,NM,105,barl,72.83599999999998,whea,523.5504616194522,barl,488.3116254922837,barl,NA,72.83599999999998,523.5504616194522,488.3116254922837
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,947.6521293604872,corn,947.6521293604872,corn,NA,216.4600000000001,947.6521293604872,947.6521293604872
35059,Union,NM,86.46,corn,216.4600000000001,corn,1124.0464953891155,corn,1070.2614625301621,corn,whea,212.97700000000017,819.3042673713061,864.2791741210197
35061,Valencia,NM,105,barl,72.83599999999998,whea,332.0871950103152,whea,256.2893587332069,soyb,NA,72.83599999999998,332.0871950103152,256.2893587332069
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,514.4917997706946,soyb,515.1573393848502,soyb,corn,0,218.86279192278448,219.61275626926385
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,408.8010729308106,soyb,409.86245203226986,soyb,corn,0,74.93964815215156,75.99321961389
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,440.2451424973698,soyb,440.2451424973698,soyb,NA,296.27000000000015,440.2451424973698,440.2451424973698
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,532.2895245862771,soyb,532.3496514138374,soyb,corn,0,158.03525123563713,158.11124864151623
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,636.7800978409267,soyb,636.9216985947031,soyb,corn,0,177.20355969453874,177.34678813792743
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,499.9643632903228,soyb,500.0970080415983,soyb,corn,0,125.52345658147158,125.67841959214024
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,497.0526151988471,soyb,497.240704100573,soyb,corn,0,126.17786309010557,126.4148367369844
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,505.34016951678757,soyb,505.47820028250226,soyb,corn,0,147.76871696352976,147.94635147792792
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,394.6537284427236,soyb,394.7641775480465,soyb,corn,0,50.04018025428013,50.16207619781676
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,758.5185755812316,soyb,759.9328623979097,soyb,corn,0,412.5623379367388,414.0880014618557
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,465.62730165216226,soyb,466.11776366450135,soyb,corn,0,202.09910748279083,202.71956292384266
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,612.9841290540836,soyb,612.977782954525,soyb,corn,0,300.5524106772293,300.5420079452256
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,375.1098041790834,soyb,375.2851279152477,soyb,corn,0,122.19120047539423,122.38572809985328
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,770.6960735055029,corn,770.0720589409166,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,397.4258299638035,corn,397.34432246515405,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,404.6036972314398,soyb,404.58071384057405,soyb,NA,296.27000000000015,404.6036972314398,404.58071384057405
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,578.6988078910476,corn,578.7036611784779,corn,NA,296.27000000000015,578.6988078910476,578.7036611784779
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,495.817164727772,soyb,496.1498124430061,soyb,corn,0,178.3083217609426,178.67047520883875
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,556.5040476903592,corn,556.3664662336895,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,616.3185092042211,soyb,615.1110091565821,soyb,NA,296.27000000000015,616.3185092042211,615.1110091565821
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,243.49154884172208,soyb,243.48951372809353,soyb,NA,296.27000000000015,243.49154884172208,243.48951372809353
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,416.859205234515,soyb,416.95730125144826,soyb,corn,0,74.12213388014493,74.2213789697696
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,469.48379610944073,soyb,469.5658926710986,soyb,corn,0,99.90582617693144,100.00460524665039
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,573.6305644830973,corn,573.6305644830973,corn,NA,296.27000000000015,573.6305644830973,573.6305644830973
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,385.20359744174584,corn,385.20299713033637,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,660.1122825748103,corn,659.9691478455089,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,411.3877140715837,soyb,411.4502995876866,soyb,corn,0,126.54072374861516,126.60532026574924
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,529.3294962702741,soyb,529.7304947599669,soyb,corn,0,257.03950243739905,257.53604013409904
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,563.6634282992698,soyb,564.0490476480968,soyb,corn,0,83.61190375483625,84.13631199623262
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,364.6335386088257,soyb,364.6335386088257,soyb,NA,296.27000000000015,364.6335386088257,364.6335386088257
36061,New York,NY,90.87,soyb,296.27000000000015,corn,755.785154377306,soyb,755.785154377306,soyb,NA,296.27000000000015,755.785154377306,755.785154377306
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,411.46105138729615,soyb,411.86020415942755,soyb,corn,0,70.38567432972832,71.11437257374803
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,633.6606209690849,soyb,633.8247005473165,soyb,corn,0,187.75850940233045,187.94103814136326
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,595.9774288505388,soyb,596.1515349168232,soyb,corn,0,224.97280302804302,225.1804594355723
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,660.0478364059112,corn,659.872567437653,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,336.64305296643204,soyb,339.0577435480571,soyb,corn,0,36.861390654417846,40.66442943847363
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,478.3986742355281,soyb,479.85234495452414,soyb,corn,0,194.41089958407395,196.28047293783447
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,393.5464719611599,soyb,393.7781560362596,soyb,corn,0,9.176594916278304,9.47451330004992
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,501.28717665361717,soyb,501.392837557967,soyb,corn,0,50.18709795413383,50.32556802855731
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,468.67124280584176,corn,468.67124280584176,corn,NA,296.27000000000015,468.67124280584176,468.67124280584176
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,397.34727643653946,soyb,397.34727643653946,soyb,NA,296.27000000000015,397.34727643653946,397.34727643653946
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,656.9902754522786,soyb,658.1102858100819,soyb,corn,0,212.37622744279622,213.71439767834283
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,391.06534093229914,soyb,390.3932943358218,soyb,NA,296.27000000000015,391.06534093229914,390.3932943358218
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,503.8185388893859,corn,503.8185388893859,corn,NA,296.27000000000015,503.8185388893859,503.8185388893859
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,448.90929418770713,soyb,448.92968334502723,soyb,corn,0,211.09235584283874,211.1147064535811
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,509.37640334380285,soyb,509.9419783427046,soyb,corn,0,160.26939047995404,160.9667215251153
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,506.12192522257124,soyb,506.65444917729553,soyb,corn,0,405.9574982164384,406.5773853595507
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,345.863431363189,soyb,346.0741499984269,soyb,corn,0,92.99902642769217,93.23797065143623
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,509.2721088259125,soyb,509.8896947818247,soyb,corn,0,213.28436064285893,213.96285817884518
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,402.7786428664947,soyb,402.87427562168784,soyb,corn,0,52.33967553430125,52.470500541674824
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,568.2995546421994,soyb,568.9408663522768,soyb,corn,0,40.8241760354133,41.506790700640636
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,591.308008716591,cott,588.1458030765272,cott,corn,0,131.84898504393686,132.3885941629021
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,559.0073839843437,soyb,560.7882438985384,soyb,corn,0,296.2417543645679,298.24708978464093
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,406.13638118694416,corn,406.09599750469863,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,488.4061888199235,soyb,488.52435991367656,soyb,corn,0,28.315540242856855,28.451807886938468
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,515.2135508275817,soyb,517.8791167241471,soyb,corn,0,246.9187434810051,250.12592474212306
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,364.6972652302029,soyb,364.42531191666404,soyb,NA,296.27000000000015,364.6972652302029,364.42531191666404
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,584.6930881770905,soyb,585.069946687603,soyb,corn,0,249.3391494481865,249.78507895401788
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,365.767268453282,corn,365.7240101175835,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,575.2187471935297,soyb,571.5530226023988,barl,NA,296.27000000000015,575.2187471935297,571.5530226023988
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,530.2548858196452,corn,530.1089339054023,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,555.3233575210513,soyb,555.6929248075201,soyb,corn,0,200.38737825614123,200.79764838502206
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,518.2701477450178,corn,516.3784505610904,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,468.2355828566489,soyb,469.0271661165706,soyb,corn,0,83.78352345460559,85.55871189264343
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,539.4590738621986,soyb,539.3742056651329,soyb,NA,118.24999999999994,539.4590738621986,539.3742056651329
37007,Anson,NC,81.88,cott,118.24999999999994,corn,464.1411394994281,corn,463.3964356566527,corn,soyb,42.147279999999995,110.73595093246632,108.47238745213554
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,314.6126904253661,soyb,314.5282526636061,soyb,NA,118.24999999999994,314.6126904253661,314.5282526636061
37011,Avery,NC,81.88,cott,118.24999999999994,corn,306.6259185478351,soyb,306.4810750629358,soyb,NA,118.24999999999994,306.6259185478351,306.4810750629358
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,329.76383548350543,soyb,327.7098715566194,soyb,soyb,42.147279999999995,0,0
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,373.80577479061975,corn,372.4178042114716,corn,cott,38.55000000000001,81.90133138806874,80.71091374320582
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,492.120440609548,corn,488.9803250636257,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,200.57832824039332,corn,196.6907080493632,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,514.7656958833982,soyb,514.7607906804143,soyb,NA,270.54,514.7656958833982,514.7607906804143
37023,Burke,NC,72.63,corn,270.54,corn,731.6548880473649,soyb,735.1987027995585,soyb,corn,0,154.74484875745884,161.0003161815098
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,542.8966017688565,soyb,543.0143397994295,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,561.3155343582341,corn,562.1806076451398,corn,NA,118.24999999999994,561.3155343582341,562.1806076451398
37029,Camden,NC,81.88,cott,118.24999999999994,corn,638.6164045816477,corn,638.052366248101,corn,soyb,42.147279999999995,431.92011024989546,432.2025208799241
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,341.41839230091347,corn,336.9839581083717,corn,soyb,42.147279999999995,111.13859152112951,195.0880763008504
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,582.1255326417065,corn,580.2598909201395,corn,soyb,42.147279999999995,215.20274224036166,211.77897809299645
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,604.5869425354047,corn,603.9942404034782,corn,soyb,42.147279999999995,103.51042931858763,102.67356336157525
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,488.7945141447853,corn,486.30640422191806,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,542.3857127170779,corn,534.5499241753182,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,595.5114732659661,corn,591.688988428014,corn,cott,38.55000000000001,554.6990125915821,550.9847634325206
37043,Clay,NC,72.63,corn,270.54,corn,411.8521319077033,soyb,411.8521319077033,soyb,NA,270.54,411.8521319077033,411.8521319077033
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,350.6959049343904,soyb,351.39943234069784,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,311.06866199637983,corn,309.6772571710043,corn,soyb,42.147279999999995,130.68938492648425,130.5514700567095
37049,Craven,NC,81.88,cott,118.24999999999994,corn,456.6427085268237,corn,455.49782705916033,corn,soyb,42.147279999999995,201.83571847369262,201.13702505260682
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,433.1657714765376,corn,431.00029249240316,corn,soyb,42.147279999999995,182.74745068764122,179.10460227535356
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,644.604429266343,corn,644.4267897934874,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,364.071176216605,corn,364.422203435796,corn,NA,118.24999999999994,364.071176216605,364.422203435796
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,642.282135114481,corn,641.2153954114779,corn,soyb,42.147279999999995,151.68594341313337,149.90752779840705
37059,Davie,NC,81.88,cott,118.24999999999994,corn,606.3795041332305,corn,605.4851510398976,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,434.56642495399007,corn,431.1478101012328,corn,soyb,42.147279999999995,236.51019057859753,234.16233817697457
37063,Durham,NC,81.88,cott,118.24999999999994,corn,357.36749149285873,corn,351.95229082833185,corn,NA,118.24999999999994,357.36749149285873,351.95229082833185
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,514.6688012919619,corn,512.7269224966117,corn,soyb,42.147279999999995,261.85618529537766,258.82550047458597
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,544.355442218282,corn,544.355442218282,corn,soyb,42.147279999999995,168.736414240567,169.13005398700443
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,508.0233196038981,corn,507.13033298107274,corn,soyb,42.147279999999995,43.465114812868876,41.57358648629139
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,352.76238898633216,soyb,352.6841118862043,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,377.5698364153895,corn,375.7289846809094,corn,soyb,42.147279999999995,29.978221900878566,27.114011920328835
37075,Graham,NC,72.63,corn,270.54,corn,248.1933999441169,soyb,248.1933999441169,soyb,NA,270.54,248.1933999441169,248.1933999441169
37077,Granville,NC,81.88,cott,118.24999999999994,corn,377.9405121085581,soyb,381.5227781652976,soyb,soyb,42.147279999999995,0,0
