fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31039,Cuming,NE,150.49,corn,322.13,corn,460.35233885581124,soyb,498.0216509203765,soyb,corn,0,89.72254952256128,128.5672039717059
31041,Custer,NE,86.46,corn,216.4600000000001,corn,897.5485914364876,corn,897.8333218391222,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,543.2554520635184,soyb,557.8365692533455,soyb,corn,0,272.5125464295728,288.3369248281248
31045,Dawes,NE,75.46,corn,185.76,corn,652.524805790191,corn,658.2440467183533,corn,whea,142.639,453.8947639010949,451.84883013909143
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,482.7399109865115,soyb,644.3741880867677,soyb,corn,0,134.1121122274232,298.30964904764227
31049,Deuel,NE,75.46,corn,185.76,corn,597.8215510703689,soyb,629.2592793422347,soyb,whea,142.639,408.1749352964644,421.2738494040958
31051,Dixon,NE,150.49,corn,322.13,corn,600.9555160996149,soyb,624.8545945855566,soyb,corn,0,98.62526083432158,125.76151586231845
31053,Dodge,NE,150.49,corn,322.13,corn,501.17694031585506,soyb,561.4638202387182,soyb,corn,0,180.52139897972575,244.5489430332659
31055,Douglas,NE,150.49,corn,322.13,corn,398.38523720355806,soyb,413.23156390510565,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,701.7719591289742,corn,791.6775089437862,soyb,corn,0,0,91.78073230097459
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,480.4338029722709,soyb,612.5363358333333,soyb,corn,0,107.38387515257006,253.34306824006472
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,479.3052094573548,corn,480.11333679679467,soyb,corn,0,0,9.188578003223085
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,557.3335623654959,corn,555.4280716050393,corn,corn,0,0,0
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,755.8998709461833,soyb,872.9973330878958,soyb,corn,0,551.54464978429,669.8271904635778
31067,Gage,NE,86.46,corn,216.4600000000001,corn,500.6507365480115,corn,495.522123635177,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,528.7697949287825,soyb,584.3149610787053,soyb,whea,142.639,321.56609368242584,343.4082340466959
31071,Garfield,NE,75.46,corn,185.76,corn,415.63524562693544,soyb,497.97215407806675,soyb,corn,0,125.45003569945322,212.8008220260242
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,628.9465253682484,soyb,820.1421658095405,soyb,corn,0,133.51964324104534,332.1834322302231
31075,Grant,NE,75.46,corn,185.76,corn,588.9788413655974,corn,625.9465037712001,corn,NA,185.76,588.9788413655974,625.9465037712001
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,474.2064252063015,rice,546.1328069643168,soyb,corn,0,70.82470806802667,155.0388060400723
31079,Hall,NE,86.46,corn,216.4600000000001,corn,304.72836850615676,soyb,426.57930136212474,soyb,corn,0,19.81020438604287,149.212785554218
31081,Hamilton,NE,150.49,corn,322.13,corn,642.3355336256852,rice,713.937277549479,rice,corn,0,324.2519189964678,404.0370244172349
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,463.9397506573505,soyb,577.449805141004,soyb,corn,0,48.70137038767217,166.9605584937778
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,627.1281145534721,soyb,802.1831044656752,soyb,corn,0,221.5469458564947,392.605747239633
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,527.624062978806,soyb,627.5135537501219,soyb,whea,212.97700000000017,350.0324814073314,399.1164693217586
31089,Holt,NE,75.46,corn,185.76,corn,636.1003811592083,corn,638.6226420616741,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1296.1429370591688,corn,1365.9335472994546,corn,NA,185.76,1296.1429370591688,1365.9335472994546
31093,Howard,NE,86.46,corn,216.4600000000001,corn,446.05186332144774,soyb,533.932094146167,soyb,corn,0,33.92526423637156,124.677764378375
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,495.15504690640023,soyb,566.8427319259123,soyb,corn,0,156.74369517670192,239.83784218755358
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,440.917441818858,corn,436.92347390700974,corn,soyb,66.53079000000014,166.94073471299174,151.50617139145044
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,514.6765360678113,soyb,714.3145513088551,soyb,corn,0,126.21943870886656,328.3914310504102
31101,Keith,NE,86.46,corn,216.4600000000001,corn,539.7501399161046,soyb,696.1209050071768,soyb,corn,0,327.09379009904694,480.8859245475466
31103,Keya Paha,NE,75.46,corn,185.76,corn,516.9531974796475,corn,521.7201995271613,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,552.5370577204012,soyb,571.9802381972104,soyb,whea,142.639,479.1044137853512,495.0692287810674
31107,Knox,NE,150.49,corn,322.13,corn,614.7525607118143,soyb,749.9667831594425,soyb,corn,0,330.6449378628845,475.61064329414637
31109,Lancaster,NE,150.49,corn,322.13,corn,392.07345438523737,corn,388.84505563855566,corn,soyb,38.06185999999997,30.692174869016355,11.076277308454678
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,505.26493147396826,rice,617.5829425266264,soyb,corn,0,30.281160754087182,139.05406458085946
31113,Logan,NE,75.46,corn,185.76,corn,604.7281321618647,corn,615.4751841261809,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,428.22065163208174,soyb,458.07696146135163,soyb,corn,0,106.30650491408596,135.5047846794988
31117,Mcpherson,NE,75.46,corn,185.76,corn,634.5334486879001,corn,673.717478023554,corn,NA,185.76,634.5334486879001,673.717478023554
31119,Madison,NE,150.49,corn,322.13,corn,470.8741233552886,soyb,562.2223556413685,soyb,corn,0,246.44820199762682,345.3451585284882
31121,Merrick,NE,150.49,corn,322.13,corn,483.3386011391284,soyb,614.6758109909249,soyb,corn,0,332.56990499327185,469.1901104520108
31123,Morrill,NE,75.46,corn,185.76,corn,610.5207476215587,soyb,769.4727273434562,soyb,corn,0,375.71121785793855,530.0874808598007
31125,Nance,NE,150.49,corn,322.13,corn,543.1627141109525,soyb,677.9005072147153,soyb,corn,0,193.23249188716966,335.06683367507026
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,591.8848607862456,rice,595.4340916057006,rice,soyb,66.53079000000014,206.75624348964072,207.56718543970817
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,432.0574146139067,corn,513.6845109840933,soyb,corn,0,0,94.10722878455914
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,327.4972438581539,rice,333.57230491010404,rice,soyb,66.53079000000014,11.219530011052825,8.85659881137434
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,403.34174722232336,corn,402.39856459104857,corn,soyb,66.53079000000014,106.09927395116529,102.65688002643901
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,735.610737982081,rice,710.0829507984779,rice,corn,0,251.3589420305421,220.61374937522697
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,459.37875019596004,soyb,622.8728756841915,soyb,corn,0,38.98360700879499,207.35236735725704
31139,Pierce,NE,150.49,corn,322.13,corn,745.9107596779172,soyb,831.2923795700309,soyb,corn,0,401.97248685941895,492.7805234906467
31141,Platte,NE,150.49,corn,322.13,corn,484.7804638031547,soyb,572.875459999554,soyb,corn,0,54.602243167249526,151.58527397498176
31143,Polk,NE,150.49,corn,322.13,corn,572.2382753867356,soyb,746.1385769461464,soyb,corn,0,294.6157678955508,476.7720510654718
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,548.9437973156312,rice,571.147296854092,rice,corn,0,44.32686715565757,68.73860396282583
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,405.41800578214463,soyb,406.13766039008067,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,605.1509875980599,soyb,510.76891225475606,corn,corn,0,104.34334185479088,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,460.42281884618706,soyb,547.1081927978672,soyb,corn,0,167.898864699664,267.0314214040033
31153,Sarpy,NE,150.49,corn,322.13,corn,550.1907430637201,corn,549.9782519454504,corn,soyb,38.06185999999997,177.25957223653722,175.3316966660874
31155,Saunders,NE,150.49,corn,322.13,corn,577.2800823098388,corn,574.7065800788896,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,620.7089972819836,soyb,844.7160064950713,soyb,corn,0,336.07177878723064,558.866194921492
31159,Seward,NE,150.49,corn,322.13,corn,481.9301921988629,rice,556.7672720421307,soyb,corn,0,19.867963315633745,106.72815046890332
31161,Sheridan,NE,75.46,corn,185.76,corn,750.2068032209231,corn,770.9577811298279,corn,whea,142.639,598.8806589390124,605.2835567098394
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,481.51334046930174,soyb,640.3791121867972,soyb,corn,0,24.058383331621656,188.56729425605357
31165,Sioux,NE,75.46,corn,185.76,corn,359.5407634222138,soyb,476.9140382686343,soyb,corn,0,246.26000817541666,362.20663691789133
31167,Stanton,NE,150.49,corn,322.13,corn,502.13926469882597,corn,495.40721667330683,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,442.80047468589464,soyb,535.9817651925289,soyb,corn,0,182.28605479902143,284.9187135255208
31171,Thomas,NE,75.46,corn,185.76,corn,719.9952462886263,corn,763.9832655838004,corn,NA,185.76,719.9952462886263,763.9832655838004
31173,Thurston,NE,150.49,corn,322.13,corn,479.87321362893886,soyb,509.0005793477666,soyb,corn,0,3.5380367630577894,33.64838809478579
31175,Valley,NE,86.46,corn,216.4600000000001,corn,413.436614371619,corn,449.3370060330461,soyb,corn,0,0,45.665599882666754
31177,Washington,NE,150.49,corn,322.13,corn,477.92899968185407,soyb,507.09189498327385,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,559.7078961366568,soyb,589.3298117218479,soyb,corn,0,103.65110467360114,136.64693875104695
31181,Webster,NE,86.46,corn,216.4600000000001,corn,564.0093885386624,soyb,657.8436764442891,soyb,corn,0,78.39309816540339,179.1558804653717
31183,Wheeler,NE,75.46,corn,185.76,corn,581.6787701013384,corn,579.2328226297212,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,537.5633509804287,soyb,701.5992813339719,soyb,corn,0,202.86999769668807,374.05122412177025
32001,Churchill,NV,105,barl,72.83599999999998,whea,832.4841493965188,corn,832.4841493965188,corn,NA,72.83599999999998,832.4841493965188,832.4841493965188
32003,Clark,NV,105,barl,72.83599999999998,whea,763.6969653236922,rice,746.4168386392976,rice,NA,72.83599999999998,763.6969653236922,746.4168386392976
32005,Douglas,NV,105,barl,72.83599999999998,whea,428.3452479307449,whea,428.3452479307449,whea,NA,72.83599999999998,428.3452479307449,428.3452479307449
32007,Elko,NV,105,barl,72.83599999999998,whea,460.69604608560115,soyb,458.67714956554727,soyb,NA,72.83599999999998,460.69604608560115,458.67714956554727
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,669.6359884083777,soyb,436.2988965946998,soyb,NA,72.83599999999998,669.6359884083777,436.2988965946998
32011,Eureka,NV,105,barl,72.83599999999998,whea,402.92505158899456,soyb,402.92505158899456,soyb,NA,72.83599999999998,402.92505158899456,402.92505158899456
32013,Humboldt,NV,105,barl,72.83599999999998,whea,932.9327844135145,corn,932.9327844135145,corn,NA,72.83599999999998,932.9327844135145,932.9327844135145
32015,Lander,NV,105,barl,72.83599999999998,whea,721.6425072329678,corn,721.6425072329678,corn,NA,72.83599999999998,721.6425072329678,721.6425072329678
32017,Lincoln,NV,105,barl,72.83599999999998,whea,964.503978347669,corn,964.503978347669,corn,NA,72.83599999999998,964.503978347669,964.503978347669
32019,Lyon,NV,105,barl,72.83599999999998,whea,540.2207963899191,whea,540.2207963899191,whea,NA,72.83599999999998,540.2207963899191,540.2207963899191
32021,Mineral,NV,105,barl,72.83599999999998,whea,628.1063759644899,barl,525.7708182278947,barl,NA,72.83599999999998,628.1063759644899,525.7708182278947
32023,Nye,NV,105,barl,72.83599999999998,whea,1919.1162047101743,cott,1666.6477926027505,cott,NA,72.83599999999998,1919.1162047101743,1666.6477926027505
32027,Pershing,NV,105,barl,72.83599999999998,whea,512.3930774251326,whea,512.3930774251326,whea,NA,72.83599999999998,512.3930774251326,512.3930774251326
32029,Storey,NV,105,barl,72.83599999999998,whea,722.1958825941759,corn,722.1958825941759,corn,NA,72.83599999999998,722.1958825941759,722.1958825941759
32031,Washoe,NV,105,barl,72.83599999999998,whea,486.55914530005055,whea,486.55914530005055,whea,NA,72.83599999999998,486.55914530005055,486.55914530005055
32033,White Pine,NV,105,barl,72.83599999999998,whea,505.17106416569607,whea,505.17106416569607,whea,NA,72.83599999999998,505.17106416569607,505.17106416569607
32510,Carson  City,NV,105,barl,72.83599999999998,whea,425.1282537214314,barl,420.9897071378682,whea,NA,72.83599999999998,425.1282537214314,420.9897071378682
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,296.00083349817567,soyb,296.00083349817567,soyb,NA,296.27000000000015,296.00083349817567,296.00083349817567
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,447.711164317001,soyb,447.711164317001,soyb,NA,296.27000000000015,447.711164317001,447.711164317001
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,401.28016696643897,soyb,401.28016696643897,soyb,NA,296.27000000000015,401.28016696643897,401.28016696643897
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,387.31567807266674,soyb,387.31567807266674,soyb,NA,296.27000000000015,387.31567807266674,387.31567807266674
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,561.9335682742906,corn,561.9335682742906,corn,NA,296.27000000000015,561.9335682742906,561.9335682742906
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1044.8149328959616,corn,1044.8149328959616,corn,NA,296.27000000000015,1044.8149328959616,1044.8149328959616
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,370.93835417641986,soyb,370.93835417641986,soyb,NA,296.27000000000015,370.93835417641986,370.93835417641986
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1574.4969998611527,corn,1574.4969998611527,corn,NA,296.27000000000015,1574.4969998611527,1574.4969998611527
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,460.7725249489283,soyb,460.7725249489283,soyb,NA,296.27000000000015,460.7725249489283,460.7725249489283
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,508.8310123244536,soyb,508.8310123244536,soyb,NA,296.27000000000015,508.8310123244536,508.8310123244536
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,639.5899231601003,corn,640.729175156374,corn,NA,296.27000000000015,639.5899231601003,640.729175156374
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,655.4867829641912,corn,655.4867829641912,corn,NA,296.27000000000015,655.4867829641912,655.4867829641912
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,503.5001305348678,corn,502.78123393519957,corn,soyb,67.7502600000002,122.64179853329983,121.18335198847228
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,341.25077491549143,corn,344.43692195881226,corn,NA,296.27000000000015,341.25077491549143,344.43692195881226
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,464.05704038111753,corn,464.8039879572435,corn,NA,296.27000000000015,464.05704038111753,464.8039879572435
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,676.6887442398058,corn,675.6979641656824,corn,soyb,67.7502600000002,352.01386057463066,349.947916017591
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1206.3275563307168,corn,1206.3275563307168,corn,NA,296.27000000000015,1206.3275563307168,1206.3275563307168
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,428.87929578262515,corn,422.4727061237288,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,507.0596224241916,corn,507.0596224241916,corn,NA,296.27000000000015,507.0596224241916,507.0596224241916
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,497.19124408974176,soyb,497.4554384411954,soyb,corn,0,140.05633273445437,140.44409600065956
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,384.3976244471347,soyb,387.1462137595421,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,470.14907216607367,corn,468.2329161954792,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,397.0935694263171,corn,397.1131597181727,corn,soyb,67.7502600000002,70.20188876370872,70.0996994467921
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,468.8091475088481,soyb,468.56486508821365,soyb,NA,296.27000000000015,468.8091475088481,468.56486508821365
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,446.44830290686684,soyb,446.3473244144359,soyb,NA,296.27000000000015,446.44830290686684,446.3473244144359
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,785.6041044624001,corn,785.6041044624001,corn,NA,296.27000000000015,785.6041044624001,785.6041044624001
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,561.1080189547174,corn,558.5456463700955,corn,soyb,67.7502600000002,118.27956387967447,112.66146155672311
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,437.1501947166446,soyb,437.1501947166446,soyb,whea,173.83900000000017,246.39588874085428,245.36845276643191
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,579.8852073283483,soyb,580.573205432374,soyb,corn,0,183.6648764312879,184.5121490389149
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,347.3603776269748,corn,347.4653554968701,corn,NA,296.27000000000015,347.3603776269748,347.4653554968701
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,453.1709527937321,corn,452.58959472666845,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,724.1814752775563,soyb,591.3942401310835,soyb,NA,72.83599999999998,724.1814752775563,591.3942401310835
35003,Catron,NM,105,barl,72.83599999999998,whea,793.3436303496316,corn,793.3436303496316,corn,NA,72.83599999999998,793.3436303496316,793.3436303496316
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,666.20373874662,rice,720.8817528690379,rice,cott,103.75000000000011,241.32859738115883,250.7630833291745
35006,Cibola,NM,105,barl,72.83599999999998,whea,537.5958274529598,soyb,537.5958274529598,soyb,NA,72.83599999999998,537.5958274529598,537.5958274529598
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1064.0629185288547,corn,1064.0629185288547,corn,NA,216.4600000000001,1064.0629185288547,1064.0629185288547
35009,Curry,NM,86.46,corn,216.4600000000001,corn,655.813520368305,corn,635.1367989861803,corn,whea,212.97700000000017,554.15450462164,568.8072892589057
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,630.8764144983218,rice,630.8764144983218,rice,NA,216.4600000000001,630.8764144983218,630.8764144983218
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1325.5759421850696,whea,1325.5759421850696,whea,cott,103.75000000000011,920.382918124324,971.3507475108046
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,837.8591250255039,cott,805.6281999995845,whea,cott,103.75000000000011,0,164.28069899804666
35017,Grant,NM,105,barl,72.83599999999998,whea,751.4388630651039,cott,751.4388630651039,cott,NA,72.83599999999998,751.4388630651039,751.4388630651039
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,537.3481807366632,corn,537.3481807366632,corn,NA,216.4600000000001,537.3481807366632,537.3481807366632
